,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.030330062444246207,0.030330062444246207,0.0,0.0,0.030330062444246207,0.030330062444246207,0.0,0.0,0.019625334522747548,0.030330062444246207,0.030330062444246207,0.030330062444246207,0.030330062444246207,0.0,0.0,0.0,0.015165031222123104,0.030330062444246207,0.0,0.0,0.030330062444246207,0.030330062444246207,0.027653880463871544,0.01159678858162355,0.001784121320249777,0.0044603033006244425,0.0,0.027653880463871544,0.030330062444246207,0.0,0.0,0.030330062444246207,0.0,0.029438001784121322,0.030330062444246207,0.026761819803746655,0.024977698483496878,0.0,0.0,0.0,0.0,0.030330062444246207,0.0,0.030330062444246207,0.030330062444246207,0.02408563782337199,0.0,0.030330062444246207,0.0,0.0,0.030330062444246207,0.0,0.0008920606601248885,0.030330062444246207,0.027653880463871544,0.024977698483496878,0.028545941123996433,0.026761819803746655,0.030330062444246207,0.010704727921498661,0.030330062444246207
FT7,0.0,0.0,0.035303776683087026,0.05213464696223317,0.0,0.0,0.023809523809523808,0.03694581280788178,0.0,0.0,0.009441707717569787,0.04064039408866995,0.046798029556650245,0.0451559934318555,0.040229885057471264,0.0,0.0,0.0,0.007389162561576354,0.03571428571428571,0.0,0.0,0.03571428571428571,0.034482758620689655,0.014367816091954023,0.005336617405582923,0.0012315270935960591,0.0024630541871921183,0.0,0.014778325123152709,0.02504105090311987,0.00041050903119868636,0.0,0.041050903119868636,0.0,0.013957307060755337,0.05172413793103448,0.012725779967159278,0.014367816091954023,0.0008210180623973727,0.0,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.044745484400656815,0.011494252873563218,0.0,0.043924466338259444,0.0,0.0,0.043924466338259444,0.0,0.0008210180623973727,0.024630541871921183,0.014778325123152709,0.011904761904761904,0.01683087027914614,0.02504105090311987,0.025451559934318555,0.0049261083743842365,0.020525451559934318
FC3,0.0,0.0,0.02980769230769231,0.02980769230769231,0.0,0.0,0.02980769230769231,0.02980769230769231,0.0,0.0,0.021153846153846155,0.02980769230769231,0.02980769230769231,0.02980769230769231,0.02980769230769231,0.0,0.0,0.0,0.016346153846153847,0.02980769230769231,0.0,0.0,0.02980769230769231,0.02980769230769231,0.026923076923076925,0.0125,0.0019230769230769232,0.004807692307692308,0.0,0.02980769230769231,0.02980769230769231,0.0,0.0,0.02980769230769231,0.0,0.02980769230769231,0.02980769230769231,0.028846153846153848,0.02403846153846154,0.0,0.0,0.0,0.0,0.02980769230769231,0.0,0.02980769230769231,0.02980769230769231,0.025961538461538463,0.0,0.02980769230769231,0.0,0.0,0.02980769230769231,0.0,0.0009615384615384616,0.02980769230769231,0.026923076923076925,0.026923076923076925,0.02980769230769231,0.025961538461538463,0.02980769230769231,0.011538461538461539,0.02980769230769231
C1,0.0,0.0,0.029523809523809525,0.03333333333333333,0.0,0.0,0.02857142857142857,0.03142857142857143,0.0,0.0,0.014285714285714285,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03238095238095238,0.0,0.0,0.0,0.009523809523809525,0.03333333333333333,0.0,0.0,0.029523809523809525,0.03333333333333333,0.029523809523809525,0.012380952380952381,0.0,0.0,0.0,0.022857142857142857,0.02857142857142857,0.0,0.0,0.03333333333333333,0.0,0.024761904761904763,0.03333333333333333,0.021904761904761906,0.03238095238095238,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.025714285714285714,0.03238095238095238,0.01904761904761905,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.030476190476190476,0.030476190476190476,0.02,0.023809523809523808,0.03333333333333333,0.02857142857142857,0.011428571428571429,0.030476190476190476
C5,0.06417112299465241,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.06951871657754011,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.10695187165775401,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.11229946524064172,0.0,0.0855614973262032,0.0855614973262032,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.012121212121212121,0.0,0.00202020202020202,0.0,0.09898989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474747474747474,0.07272727272727272,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.05858585858585859,0.12121212121212122,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.13535353535353536,0.08080808080808081,0.0,0.06464646464646465,0.0,0.0,0.0,0.04040404040404041,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.013761467889908258,0.0,0.0,0.0,0.09403669724770643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486238532110092,0.08256880733944955,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.06651376146788991,0.08944954128440367,0.0,0.07110091743119266,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.09403669724770643,0.09174311926605505,0.0,0.07339449541284404,0.0,0.0,0.0,0.045871559633027525,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.035920726672171756,0.04789430222956235,0.0,0.0,0.02436003303055326,0.03757225433526012,0.0,0.0,0.009496284062758051,0.04087530966143683,0.04706853839801817,0.04541701073492981,0.04087530966143683,0.0,0.0,0.0,0.007431874483897605,0.035920726672171756,0.0,0.0,0.03633360858794385,0.03468208092485549,0.014450867052023121,0.0053674649050371595,0.0012386457473162675,0.002477291494632535,0.0,0.01486374896779521,0.02559867877786953,0.0,0.0,0.04128819157720892,0.0,0.014037985136251032,0.04789430222956235,0.012799339388934764,0.014450867052023121,0.0,0.0,0.0,0.0,0.04665565648224608,0.0,0.023534269199009084,0.04541701073492981,0.011560693641618497,0.0,0.04459124690338563,0.0,0.0,0.04376548307184145,0.0,0.0008257638315441783,0.02477291494632535,0.01486374896779521,0.011973575557390587,0.017341040462427744,0.02477291494632535,0.02601156069364162,0.00495458298926507,0.02064409578860446
PO7,0.005420054200542005,0.0,0.0,0.0,0.08672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672086720867209,0.08672086720867209,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.06775067750677506,0.08672086720867209,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.08672086720867209,0.08672086720867209,0.0,0.08401084010840108,0.0,0.0,0.0,0.05420054200542006,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03708063566804003,0.03531489111241907,0.0,0.0,0.033549146556798116,0.03531489111241907,0.0,0.0,0.01353737492642731,0.033549146556798116,0.034137728075338436,0.033549146556798116,0.034726309593878756,0.0,0.0,0.0,0.01059446733372572,0.034137728075338436,0.0,0.0,0.03708063566804003,0.0329605650382578,0.01883460859329017,0.007651559741024131,0.0017657445556209534,0.003531489111241907,0.0,0.02118893466745144,0.03531489111241907,0.0,0.0,0.034137728075338436,0.0,0.020011771630370805,0.034726309593878756,0.018246027074749854,0.017068864037669218,0.0,0.0,0.0,0.0,0.03531489111241907,0.0,0.03590347263095939,0.03590347263095939,0.0164802825191289,0.0,0.034726309593878756,0.0,0.0,0.033549146556798116,0.0,0.0011771630370806356,0.032371983519717484,0.01883460859329017,0.017068864037669218,0.025309005297233667,0.02413184226015303,0.03708063566804003,0.007062978222483814,0.02707474985285462
POz,0.0,0.0,0.036378668871434476,0.047540305911533694,0.0,0.0,0.024390243902439025,0.038032244729226956,0.0,0.0,0.009508061182306739,0.040926002480363786,0.04588673005374121,0.04423315419594874,0.040926002480363786,0.0,0.0,0.0,0.007441091360066143,0.03596527490698636,0.0,0.0,0.03679206283588259,0.034725093013642,0.014468788755684168,0.005374121537825548,0.0012401818933443572,0.0024803637866887144,0.0,0.014882182720132286,0.026043819760231502,0.0,0.0,0.0413393964448119,0.0,0.014055394791236048,0.04712691194708557,0.012815212897891691,0.014468788755684168,0.0,0.0,0.0,0.0,0.04712691194708557,0.0,0.023976849937990905,0.04630012401818934,0.011575031004547334,0.0,0.04423315419594874,0.0,0.0,0.04299297230260438,0.0,0.0008267879288962381,0.024803637866887142,0.014882182720132286,0.011988424968995453,0.017775940471269118,0.024390243902439025,0.02645721372467962,0.004960727573377429,0.02066969822240595
PO4,0.0,0.0,0.029471544715447155,0.029471544715447155,0.0,0.0,0.029471544715447155,0.029471544715447155,0.0,0.0,0.023373983739837397,0.029471544715447155,0.029471544715447155,0.029471544715447155,0.029471544715447155,0.0,0.0,0.0,0.018292682926829267,0.029471544715447155,0.0,0.0,0.029471544715447155,0.029471544715447155,0.02540650406504065,0.013211382113821139,0.003048780487804878,0.006097560975609756,0.0,0.029471544715447155,0.029471544715447155,0.0,0.0,0.029471544715447155,0.0,0.029471544715447155,0.029471544715447155,0.029471544715447155,0.022357723577235773,0.0,0.0,0.0,0.0,0.029471544715447155,0.0,0.029471544715447155,0.029471544715447155,0.028455284552845527,0.0,0.029471544715447155,0.0,0.0,0.029471544715447155,0.0,0.0020325203252032522,0.029471544715447155,0.02540650406504065,0.029471544715447155,0.029471544715447155,0.024390243902439025,0.029471544715447155,0.012195121951219513,0.029471544715447155
PO8,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.05416666666666667,0.08333333333333333,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.07916666666666666,0.0,0.0,0.0,0.07916666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03500632644453817,0.04597216364403205,0.0,0.0,0.02446225221425559,0.03795866722901729,0.0,0.0,0.009700548291859975,0.04175453395191902,0.04555040067482075,0.045128637705609445,0.04133277098270772,0.0,0.0,0.0,0.007591733445803458,0.036693378321383384,0.0,0.0,0.035428089413749475,0.035428089413749475,0.014761703922395614,0.005482918599746942,0.0012652889076339097,0.0025305778152678194,0.0,0.015183466891606916,0.025727541121889498,0.0,0.0,0.04217629692113033,0.0,0.01433994095318431,0.04597216364403205,0.013074652045550401,0.014761703922395614,0.0,0.0,0.0,0.0,0.045128637705609445,0.0,0.02361872627583298,0.043863348797975536,0.01180936313791649,0.0,0.044706874736398144,0.0,0.0,0.044706874736398144,0.0,0.0008435259384226065,0.025305778152678194,0.015183466891606916,0.012231126107127795,0.017292281737663433,0.025727541121889498,0.026149304091100802,0.005061155630535639,0.021088148460565163
P2,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.052083333333333336,0.08680555555555555,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.09027777777777778,0.0,0.07291666666666667,0.0,0.0,0.0,0.06944444444444445,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03366422097539922,0.04618040569702201,0.0,0.0,0.02416918429003021,0.03754855416486837,0.0,0.0,0.009926629261976695,0.041432887354337505,0.04574881312041433,0.04574881312041433,0.04013810962451446,0.0,0.0,0.0,0.007768666378938282,0.036685369011653,0.0,0.0,0.03409581355200691,0.03625377643504532,0.015105740181268883,0.0056107034958998705,0.001294777729823047,0.002589555459646094,0.0,0.015537332757876565,0.025463962019853258,0.0,0.0,0.041432887354337505,0.0,0.0146741476046612,0.0466119982736297,0.013379369874838154,0.015105740181268883,0.00043159257660768235,0.0,0.0,0.0,0.044885627967198964,0.0,0.02330599913681485,0.04359085023737592,0.012084592145015106,0.0,0.04359085023737592,0.0,0.0,0.045317220543806644,0.0,0.0008631851532153647,0.02589555459646094,0.015537332757876565,0.012516184721622789,0.01683211048769961,0.026327147173068624,0.02589555459646094,0.005179110919292188,0.02157962883038412
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183
C2,0.0,0.0,0.034183082271147164,0.03534183082271147,0.0,0.0,0.031286210892236384,0.03534183082271147,0.0,0.0,0.013325608342989572,0.03534183082271147,0.03534183082271147,0.03534183082271147,0.03534183082271147,0.0,0.0,0.0,0.010428736964078795,0.03534183082271147,0.0,0.0,0.034183082271147164,0.03534183082271147,0.020278099652375436,0.007531865585168019,0.0017381228273464658,0.0034762456546929316,0.0,0.020278099652375436,0.03302433371958285,0.0,0.0,0.03534183082271147,0.0,0.019698725376593278,0.03534183082271147,0.017960602549246814,0.019698725376593278,0.0,0.0,0.0,0.0,0.03534183082271147,0.0,0.030127462340672075,0.03534183082271147,0.016222479721900347,0.0,0.03534183082271147,0.0,0.0,0.03534183082271147,0.0,0.0011587485515643105,0.034183082271147164,0.02085747392815759,0.016801853997682505,0.021436848203939745,0.027809965237543453,0.03360370799536501,0.006952491309385863,0.028968713789107765
FC4,0.0,0.0,0.030249110320284697,0.03202846975088968,0.0,0.0,0.029359430604982206,0.03202846975088968,0.0,0.0,0.01601423487544484,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.011565836298932384,0.03202846975088968,0.0,0.0,0.030249110320284697,0.03202846975088968,0.030249110320284697,0.011565836298932384,0.0,0.0008896797153024911,0.0,0.02402135231316726,0.029359430604982206,0.0,0.0,0.03202846975088968,0.0,0.025800711743772242,0.03202846975088968,0.023131672597864767,0.030249110320284697,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.026690391459074734,0.03202846975088968,0.020462633451957295,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.0,0.03113879003558719,0.03113879003558719,0.021352313167259787,0.02491103202846975,0.03202846975088968,0.029359430604982206,0.010676156583629894,0.03113879003558719
FT8,0.0,0.0,0.029561671763506627,0.029561671763506627,0.0,0.0,0.029561671763506627,0.029561671763506627,0.0,0.0,0.022426095820591234,0.029561671763506627,0.029561671763506627,0.029561671763506627,0.029561671763506627,0.0,0.0,0.0,0.017329255861365953,0.029561671763506627,0.0,0.0,0.029561671763506627,0.029561671763506627,0.026503567787971458,0.013251783893985729,0.0020387359836901123,0.0050968399592252805,0.0,0.029561671763506627,0.029561671763506627,0.0,0.0,0.029561671763506627,0.0,0.029561671763506627,0.029561671763506627,0.029561671763506627,0.023445463812436288,0.0,0.0,0.0,0.0,0.029561671763506627,0.0,0.029561671763506627,0.029561671763506627,0.027522935779816515,0.0,0.029561671763506627,0.0,0.0,0.029561671763506627,0.0,0.0010193679918450561,0.029561671763506627,0.026503567787971458,0.02854230377166157,0.029561671763506627,0.0254841997961264,0.029561671763506627,0.012232415902140673,0.029561671763506627
F6,0.0,0.0,0.03295880149812734,0.03295880149812734,0.0,0.0,0.03295880149812734,0.03295880149812734,0.0,0.0,0.017228464419475654,0.03146067415730337,0.03220973782771536,0.03146067415730337,0.03295880149812734,0.0,0.0,0.0,0.01348314606741573,0.03220973782771536,0.0,0.0,0.03295880149812734,0.030711610486891385,0.02247191011235955,0.009737827715355805,0.0022471910112359553,0.0044943820224719105,0.0,0.02696629213483146,0.03295880149812734,0.0,0.0,0.03220973782771536,0.0,0.02546816479400749,0.03295880149812734,0.023220973782771534,0.020224719101123594,0.0,0.0,0.0,0.0,0.03295880149812734,0.0,0.03295880149812734,0.03295880149812734,0.020973782771535582,0.0,0.03295880149812734,0.0,0.0,0.03146067415730337,0.0,0.00149812734082397,0.0299625468164794,0.02247191011235955,0.021722846441947566,0.03146067415730337,0.021722846441947566,0.03295880149812734,0.008988764044943821,0.02546816479400749
AF8,0.0,0.0,0.03200522534291313,0.039190071848465055,0.0,0.0,0.025473546701502287,0.035924232527759635,0.0,0.0,0.011103853690398433,0.037883736120182886,0.038536903984323974,0.038536903984323974,0.037230568256041804,0.0,0.0,0.0,0.007838014369693011,0.037883736120182886,0.0,0.0,0.033964728935336384,0.037883736120182886,0.02155453951665578,0.008491182233834096,0.0,0.0,0.0,0.016982364467668192,0.027433050293925537,0.0,0.0,0.037883736120182886,0.0,0.018288700195950358,0.039843239712606136,0.016329196603527107,0.022860875244937948,0.0006531678641410843,0.0,0.0,0.0,0.037883736120182886,0.0,0.024167210973220117,0.037230568256041804,0.014369693011103853,0.0,0.038536903984323974,0.0,0.0,0.039190071848465055,0.0,0.0,0.028739386022207707,0.022207707380796866,0.015022860875244938,0.017635532331809273,0.038536903984323974,0.028086218158066622,0.007838014369693011,0.026779882429784456
AF4,0.0,0.0,0.03732162458836443,0.036223929747530186,0.0,0.0,0.03238199780461032,0.036223929747530186,0.0,0.0,0.012623490669593854,0.03457738748627882,0.03512623490669594,0.03457738748627882,0.03567508232711306,0.0,0.0,0.0,0.009879253567508232,0.03512623490669594,0.0,0.0,0.03732162458836443,0.03402854006586169,0.019209659714599342,0.007135016465422613,0.001646542261251372,0.003293084522502744,0.0,0.019758507135016465,0.03457738748627882,0.0,0.0,0.03512623490669594,0.0,0.018660812294182216,0.03567508232711306,0.017014270032930844,0.01756311745334797,0.0,0.0,0.0,0.0,0.036223929747530186,0.0,0.03293084522502744,0.03677277716794731,0.015367727771679473,0.0,0.03567508232711306,0.0,0.0,0.03457738748627882,0.0,0.0010976948408342481,0.03238199780461032,0.019209659714599342,0.015916575192096598,0.023600439077936335,0.02579582875960483,0.036223929747530186,0.006586169045005488,0.02689352360043908
F2,0.0,0.0,0.028503562945368172,0.028503562945368172,0.0,0.0,0.028503562945368172,0.028503562945368172,0.0,0.0,0.026128266033254157,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.0,0.0,0.0,0.014251781472684086,0.028503562945368172,0.0,0.0,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.021377672209026127,0.0,0.0,0.0,0.028503562945368172,0.028503562945368172,0.0,0.0,0.028503562945368172,0.0,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.0,0.028503562945368172,0.0,0.0,0.028503562945368172,0.0,0.0,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.026128266033254157,0.028503562945368172
FCz,0.0,0.0,0.032432432432432434,0.033783783783783786,0.0,0.0,0.031081081081081083,0.033783783783783786,0.0,0.0,0.014864864864864866,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.011486486486486487,0.033783783783783786,0.0,0.0,0.032432432432432434,0.033783783783783786,0.02364864864864865,0.008783783783783784,0.0013513513513513514,0.0033783783783783786,0.0,0.020945945945945947,0.03175675675675676,0.0,0.0,0.033783783783783786,0.0,0.0222972972972973,0.033783783783783786,0.02027027027027027,0.022972972972972974,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02972972972972973,0.033783783783783786,0.018243243243243244,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0006756756756756757,0.03310810810810811,0.024324324324324326,0.01891891891891892,0.021621621621621623,0.030405405405405407,0.03175675675675676,0.008108108108108109,0.032432432432432434
