,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.026262626262626262,0.00404040404040404,0.00808080808080808,0.02727272727272727,0.022222222222222223,0.00909090909090909,0.0,0.023232323232323233,0.00808080808080808,0.010101010101010102,0.0,0.0,0.005050505050505051,0.0,0.022222222222222223,0.031313131313131314,0.03434343434343434,0.02727272727272727,0.0,0.00909090909090909,0.01919191919191919,0.01616161616161616,0.025252525252525252,0.01616161616161616,0.01717171717171717,0.029292929292929294,0.029292929292929294,0.026262626262626262,0.023232323232323233,0.03333333333333333,0.0,0.00909090909090909,0.00909090909090909,0.0,0.029292929292929294,0.0,0.024242424242424242,0.0,0.020202020202020204,0.014141414141414142,0.026262626262626262,0.026262626262626262,0.0,0.03333333333333333,0.00101010101010101,0.00808080808080808,0.021212121212121213,0.02727272727272727,0.0,0.03434343434343434,0.0,0.0,0.011111111111111112,0.028282828282828285,0.006060606060606061,0.011111111111111112,0.031313131313131314,0.03434343434343434,0.0,0.024242424242424242,0.03232323232323232,0.03434343434343434
Fp2,0.09278350515463918,0.020618556701030927,0.0,0.01718213058419244,0.006872852233676976,0.0,0.0,0.05154639175257732,0.024054982817869417,0.024054982817869417,0.0,0.0,0.07216494845360824,0.030927835051546393,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.027491408934707903,0.030927835051546393,0.0,0.0,0.027491408934707903,0.0,0.0,0.10652920962199312,0.020618556701030927,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.027491408934707903,0.0,0.027491408934707903,0.006872852233676976,0.020618556701030927,0.0,0.061855670103092786,0.01718213058419244,0.01718213058419244,0.0,0.0,0.0,0.0,0.061855670103092786,0.006872852233676976,0.0,0.05154639175257732,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0
AF7,0.0,0.0481283422459893,0.0,0.044563279857397504,0.0427807486631016,0.0071301247771836,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.023172905525846704,0.0053475935828877,0.0,0.0,0.0,0.0,0.008912655971479501,0.0481283422459893,0.0481283422459893,0.008912655971479501,0.0374331550802139,0.0481283422459893,0.017825311942959002,0.0196078431372549,0.0071301247771836,0.04634581105169341,0.0,0.0,0.03208556149732621,0.0,0.04634581105169341,0.0,0.0481283422459893,0.0285204991087344,0.0481283422459893,0.0427807486631016,0.0,0.016042780748663103,0.0,0.0,0.0481283422459893,0.0053475935828877,0.0,0.0196078431372549,0.0,0.0,0.0,0.0142602495543672,0.0,0.0,0.035650623885918005,0.0213903743315508,0.0,0.0,0.0142602495543672,0.030303030303030304
AF3,0.0,0.022222222222222223,0.0,0.0,0.025925925925925925,0.02962962962962963,0.014814814814814815,0.0,0.011111111111111112,0.011111111111111112,0.018518518518518517,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.014814814814814815,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.0,0.0,0.02962962962962963,0.0,0.03333333333333333,0.0,0.014814814814814815,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.03333333333333333,0.0,0.011111111111111112,0.003703703703703704,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.03333333333333333,0.003703703703703704,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03188405797101449,0.003864734299516908,0.014492753623188406,0.03285024154589372,0.021256038647342997,0.004830917874396135,0.0,0.028985507246376812,0.003864734299516908,0.005797101449275362,0.0,0.0,0.000966183574879227,0.0,0.017391304347826087,0.035748792270531404,0.03188405797101449,0.022222222222222223,0.0,0.004830917874396135,0.014492753623188406,0.011594202898550725,0.024154589371980676,0.022222222222222223,0.02318840579710145,0.024154589371980676,0.034782608695652174,0.03188405797101449,0.022222222222222223,0.02995169082125604,0.0,0.015458937198067632,0.008695652173913044,0.0,0.034782608695652174,0.0,0.02995169082125604,0.0,0.02608695652173913,0.01932367149758454,0.03188405797101449,0.03188405797101449,0.0,0.028019323671497585,0.0,0.003864734299516908,0.02705314009661836,0.022222222222222223,0.0,0.02995169082125604,0.0,0.0,0.00676328502415459,0.02705314009661836,0.001932367149758454,0.00676328502415459,0.035748792270531404,0.030917874396135265,0.0,0.01932367149758454,0.02705314009661836,0.035748792270531404
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04478897502153316,0.0034453057708871662,0.019810508182601206,0.04392764857881137,0.01636520241171404,0.0,0.0,0.04306632213608958,0.0,0.0008613264427217916,0.0,0.0,0.0,0.0,0.01119724375538329,0.04220499569336779,0.02756244616709733,0.015503875968992248,0.0,0.0,0.008613264427217916,0.006029285099052541,0.017226528854435832,0.026701119724375538,0.03186907838070629,0.017226528854435832,0.041343669250646,0.04478897502153316,0.019810508182601206,0.02239448751076658,0.0017226528854435831,0.020671834625323,0.00516795865633075,0.0,0.028423772609819122,0.0,0.04306632213608958,0.0,0.03875968992248062,0.017226528854435832,0.04478897502153316,0.04392764857881137,0.0,0.020671834625323,0.0,0.0,0.031007751937984496,0.015503875968992248,0.0,0.02239448751076658,0.0,0.0,0.0017226528854435831,0.019810508182601206,0.0,0.0017226528854435831,0.040482342807924204,0.02756244616709733,0.0,0.012919896640826873,0.019810508182601206,0.03789836347975883
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.001702127659574468,0.05191489361702128,0.003404255319148936,0.02127659574468085,0.04170212765957447,0.01276595744680851,0.0,0.0,0.05361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,0.007659574468085106,0.04340425531914894,0.02297872340425532,0.011914893617021277,0.0,0.0,0.005106382978723404,0.002553191489361702,0.013617021276595745,0.03914893617021276,0.04595744680851064,0.013617021276595745,0.0374468085106383,0.05446808510638298,0.017872340425531916,0.01872340425531915,0.005957446808510639,0.02297872340425532,0.001702127659574468,0.0,0.02468085106382979,0.0,0.04170212765957447,0.0,0.05276595744680851,0.01702127659574468,0.05446808510638298,0.03914893617021276,0.0,0.01702127659574468,0.0,0.0,0.03234042553191489,0.011914893617021277,0.0,0.01872340425531915,0.0,0.0,0.0,0.016170212765957447,0.0,0.0,0.0374468085106383,0.02297872340425532,0.002553191489361702,0.009361702127659575,0.016170212765957447,0.03404255319148936
TP7,0.0,0.03669724770642202,0.007339449541284404,0.023853211009174313,0.03669724770642202,0.01651376146788991,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.005504587155963303,0.03669724770642202,0.03302752293577982,0.014678899082568808,0.0,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.029357798165137616,0.0,0.025688073394495414,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03486238532110092,0.03669724770642202,0.03669724770642202,0.0,0.025688073394495414,0.0,0.0,0.03669724770642202,0.014678899082568808,0.0,0.029357798165137616,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.03669724770642202,0.031192660550458717,0.0,0.009174311926605505,0.023853211009174313,0.03669724770642202
CP3,0.0006389776357827476,0.04984025559105431,0.0025559105431309905,0.01597444089456869,0.04089456869009585,0.0134185303514377,0.0012779552715654952,0.0,0.04472843450479233,0.0006389776357827476,0.0019169329073482429,0.0,0.0,0.0,0.0,0.009584664536741214,0.04792332268370607,0.02875399361022364,0.012779552715654952,0.0,0.0012779552715654952,0.0076677316293929714,0.005750798722044728,0.014057507987220448,0.02875399361022364,0.03578274760383387,0.014057507987220448,0.038338658146964855,0.07220447284345048,0.014696485623003195,0.017891373801916934,0.0038338658146964857,0.017252396166134186,0.005111821086261981,0.0,0.022364217252396165,0.0,0.033226837060702875,0.0,0.03961661341853035,0.012779552715654952,0.07731629392971245,0.03386581469648562,0.0,0.016613418530351438,0.0,0.0006389776357827476,0.02428115015974441,0.012779552715654952,0.0,0.017891373801916934,0.0,0.0,0.0025559105431309905,0.01597444089456869,0.0,0.0025559105431309905,0.04153354632587859,0.02939297124600639,0.0012779552715654952,0.010862619808306708,0.01597444089456869,0.04089456869009585
P1,0.0,0.04308202154101077,0.0033140016570008283,0.01739850869925435,0.043910521955260975,0.01739850869925435,0.0016570008285004142,0.0,0.04059652029826015,0.0008285004142502071,0.0024855012427506215,0.0,0.0,0.0,0.0,0.012427506213753107,0.04308202154101077,0.029826014913007456,0.016570008285004142,0.0,0.0016570008285004142,0.009942004971002486,0.007456503728251864,0.018227009113504555,0.024026512013256007,0.028169014084507043,0.018227009113504555,0.04225352112676056,0.04308202154101077,0.019055509527754765,0.0231980115990058,0.0,0.018227009113504555,0.006628003314001657,0.0,0.02899751449875725,0.0,0.03893951946975974,0.0,0.0347970173985087,0.016570008285004142,0.04308202154101077,0.04225352112676056,0.0,0.021541010770505385,0.0,0.0008285004142502071,0.028169014084507043,0.016570008285004142,0.0,0.0231980115990058,0.0,0.0,0.0033140016570008283,0.020712510356255178,0.0,0.0033140016570008283,0.041425020712510356,0.029826014913007456,0.0,0.014084507042253521,0.020712510356255178,0.03893951946975974
P5,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.06685236768802229,0.0,0.06685236768802229,0.008356545961002786,0.0,0.06685236768802229,0.06685236768802229,0.06685236768802229,0.016713091922005572,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.06685236768802229,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.06685236768802229,0.052924791086350974,0.0,0.06685236768802229,0.036211699164345405,0.0,0.0,0.04178272980501393,0.008356545961002786,0.0,0.0
PO7,0.0,0.024464831804281346,0.004077471967380225,0.0061162079510703364,0.0254841997961264,0.022426095820591234,0.011213047910295617,0.0020387359836901123,0.021406727828746176,0.010193679918450561,0.012232415902140673,0.0,0.0,0.007135575942915392,0.0,0.024464831804281346,0.029561671763506627,0.03363914373088685,0.02854230377166157,0.0,0.011213047910295617,0.021406727828746176,0.01834862385321101,0.0254841997961264,0.014271151885830785,0.01529051987767584,0.03058103975535168,0.027522935779816515,0.024464831804281346,0.021406727828746176,0.03160040774719674,0.0,0.007135575942915392,0.009174311926605505,0.0,0.027522935779816515,0.0,0.022426095820591234,0.0,0.01834862385321101,0.012232415902140673,0.024464831804281346,0.024464831804281346,0.0,0.03363914373088685,0.0030581039755351682,0.010193679918450561,0.019367991845056064,0.029561671763506627,0.0,0.0326197757390418,0.0,0.0,0.013251783893985729,0.02854230377166157,0.00815494393476045,0.013251783893985729,0.029561671763506627,0.034658511722731905,0.0,0.026503567787971458,0.034658511722731905,0.0326197757390418
PO3,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.02033271719038817,0.06839186691312385,0.0,0.053604436229205174,0.014787430683918669,0.0,0.066543438077634,0.05730129390018484,0.04805914972273567,0.02033271719038817,0.0,0.0018484288354898336,0.0018484288354898336,0.0,0.04990757855822551,0.009242144177449169,0.02033271719038817,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0018484288354898336,0.07393715341959335,0.04990757855822551,0.0,0.009242144177449169,0.0,0.0,0.0,0.07024029574861368,0.04436229205175601,0.0,0.06839186691312385,0.033271719038817,0.0,0.0036968576709796672,0.04990757855822551,0.014787430683918669,0.0036968576709796672,0.0
POz,0.03225806451612903,0.0,0.0,0.0,0.0,0.0016129032258064516,0.02903225806451613,0.04516129032258064,0.0,0.056451612903225805,0.024193548387096774,0.0,0.037096774193548385,0.0532258064516129,0.04032258064516129,0.02903225806451613,0.0064516129032258064,0.012903225806451613,0.012903225806451613,0.0,0.054838709677419356,0.01935483870967742,0.02903225806451613,0.004838709677419355,0.0,0.0,0.012903225806451613,0.0032258064516129032,0.0,0.0,0.00967741935483871,0.01129032258064516,0.0,0.0016129032258064516,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.012903225806451613,0.0467741935483871,0.054838709677419356,0.0,0.01935483870967742,0.0,0.01129032258064516,0.0,0.041935483870967745,0.05,0.004838709677419355,0.054838709677419356,0.04032258064516129,0.0064516129032258064,0.014516129032258065,0.02258064516129032,0.024193548387096774,0.014516129032258065,0.01129032258064516
PO4,0.0,0.040948275862068964,0.004310344827586207,0.02586206896551724,0.03879310344827586,0.017241379310344827,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.036637931034482756,0.02693965517241379,0.016163793103448277,0.0,0.0,0.007543103448275862,0.004310344827586207,0.018318965517241378,0.034482758620689655,0.03556034482758621,0.018318965517241378,0.03556034482758621,0.040948275862068964,0.023706896551724137,0.02478448275862069,0.003232758620689655,0.02693965517241379,0.003232758620689655,0.0,0.032327586206896554,0.0,0.040948275862068964,0.0,0.03879310344827586,0.021551724137931036,0.040948275862068964,0.03879310344827586,0.0,0.022629310344827586,0.0,0.0,0.03987068965517242,0.016163793103448277,0.0,0.02478448275862069,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.01293103448275862,0.021551724137931036,0.03125
PO8,0.0,0.02043132803632236,0.004540295119182747,0.0,0.021566401816118047,0.022701475595913734,0.0170261066969353,0.00681044267877412,0.0170261066969353,0.015891032917139614,0.018161180476730987,0.0,0.0011350737797956867,0.012485811577752554,0.00340522133938706,0.03178206583427923,0.026106696935300794,0.03064699205448354,0.03064699205448354,0.0,0.0170261066969353,0.02724177071509648,0.024971623155505107,0.024971623155505107,0.009080590238365494,0.01021566401816118,0.03064699205448354,0.02383654937570942,0.02043132803632236,0.0170261066969353,0.028376844494892167,0.0,0.0011350737797956867,0.01021566401816118,0.0,0.02383654937570942,0.0,0.018161180476730987,0.0,0.01362088535754824,0.00681044267877412,0.02043132803632236,0.02043132803632236,0.0022701475595913734,0.03064699205448354,0.007945516458569807,0.015891032917139614,0.014755959137343927,0.03518728717366629,0.0,0.029511918274687854,0.0,0.004540295119182747,0.019296254256526674,0.024971623155505107,0.01362088535754824,0.019296254256526674,0.026106696935300794,0.03178206583427923,0.0,0.0340522133938706,0.03178206583427923,0.029511918274687854
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.025691699604743084,0.003952569169960474,0.007905138339920948,0.0266798418972332,0.021739130434782608,0.009881422924901186,0.0009881422924901185,0.022727272727272728,0.008893280632411068,0.010869565217391304,0.0,0.0,0.005928853754940711,0.0,0.022727272727272728,0.030632411067193676,0.03458498023715415,0.02766798418972332,0.0,0.009881422924901186,0.019762845849802372,0.016798418972332016,0.024703557312252964,0.015810276679841896,0.016798418972332016,0.029644268774703556,0.02865612648221344,0.025691699604743084,0.022727272727272728,0.03260869565217391,0.0,0.008893280632411068,0.008893280632411068,0.0,0.02865612648221344,0.0,0.023715415019762844,0.0,0.019762845849802372,0.01383399209486166,0.025691699604743084,0.025691699604743084,0.0,0.03359683794466403,0.001976284584980237,0.008893280632411068,0.020750988142292492,0.02766798418972332,0.0,0.03359683794466403,0.0,0.0,0.011857707509881422,0.02766798418972332,0.00691699604743083,0.011857707509881422,0.030632411067193676,0.03458498023715415,0.0,0.024703557312252964,0.03260869565217391,0.03359683794466403
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.07024793388429752,0.0,0.05371900826446281,0.010330578512396695,0.0,0.0743801652892562,0.05785123966942149,0.05371900826446281,0.01652892561983471,0.0,0.0,0.0,0.0,0.049586776859504134,0.004132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.07644628099173553,0.049586776859504134,0.0,0.004132231404958678,0.0,0.0,0.0,0.07644628099173553,0.04338842975206612,0.0,0.07024793388429752,0.030991735537190084,0.0,0.0,0.05578512396694215,0.010330578512396695,0.0,0.0
TP8,0.025297619047619048,0.002976190476190476,0.0,0.0,0.004464285714285714,0.005952380952380952,0.02976190476190476,0.03720238095238095,0.0,0.049107142857142856,0.026785714285714284,0.0,0.02976190476190476,0.044642857142857144,0.03273809523809524,0.03125,0.010416666666666666,0.01636904761904762,0.01636904761904762,0.0,0.050595238095238096,0.022321428571428572,0.03125,0.008928571428571428,0.0,0.0,0.01636904761904762,0.00744047619047619,0.002976190476190476,0.0,0.013392857142857142,0.005952380952380952,0.0,0.005952380952380952,0.0,0.00744047619047619,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.002976190476190476,0.03125,0.01636904761904762,0.03869047619047619,0.049107142857142856,0.0,0.022321428571428572,0.0,0.01488095238095238,0.0,0.03422619047619048,0.050595238095238096,0.008928571428571428,0.046130952380952384,0.041666666666666664,0.010416666666666666,0.017857142857142856,0.01636904761904762,0.026785714285714284,0.017857142857142856,0.01488095238095238
C6,0.0,0.027218934911242602,0.004733727810650888,0.005917159763313609,0.028402366863905324,0.02603550295857988,0.007100591715976331,0.0,0.023668639053254437,0.005917159763313609,0.008284023668639054,0.0,0.0,0.002366863905325444,0.0,0.022485207100591716,0.033136094674556214,0.033136094674556214,0.028402366863905324,0.0,0.007100591715976331,0.01893491124260355,0.015384615384615385,0.029585798816568046,0.015384615384615385,0.016568047337278107,0.03076923076923077,0.03076923076923077,0.027218934911242602,0.023668639053254437,0.033136094674556214,0.0,0.007100591715976331,0.010650887573964497,0.0,0.03076923076923077,0.0,0.02485207100591716,0.0,0.020118343195266272,0.01301775147928994,0.027218934911242602,0.027218934911242602,0.0,0.033136094674556214,0.0,0.005917159763313609,0.021301775147928994,0.028402366863905324,0.0,0.033136094674556214,0.0,0.0,0.009467455621301775,0.03195266272189349,0.0035502958579881655,0.009467455621301775,0.033136094674556214,0.033136094674556214,0.0,0.02485207100591716,0.033136094674556214,0.033136094674556214
C2,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.05623100303951368,0.0,0.05167173252279635,0.019756838905775075,0.0,0.05015197568389058,0.0547112462006079,0.03951367781155015,0.0243161094224924,0.00303951367781155,0.00911854103343465,0.00911854103343465,0.0,0.0486322188449848,0.015197568389057751,0.0243161094224924,0.001519756838905775,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0060790273556231,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.00911854103343465,0.05927051671732523,0.0486322188449848,0.0,0.015197568389057751,0.0,0.007598784194528876,0.0,0.0547112462006079,0.044072948328267476,0.001519756838905775,0.08206686930091185,0.034954407294832825,0.00303951367781155,0.010638297872340425,0.0364741641337386,0.019756838905775075,0.010638297872340425,0.007598784194528876
FC4,0.018803418803418803,0.003418803418803419,0.0,0.0,0.005128205128205128,0.006837606837606838,0.03418803418803419,0.03247863247863248,0.0,0.046153846153846156,0.03076923076923077,0.0,0.023931623931623933,0.041025641025641026,0.02735042735042735,0.035897435897435895,0.011965811965811967,0.018803418803418803,0.018803418803418803,0.0,0.04786324786324787,0.02564102564102564,0.035897435897435895,0.010256410256410256,0.0,0.0,0.018803418803418803,0.008547008547008548,0.003418803418803419,0.0,0.015384615384615385,0.0,0.0,0.006837606837606838,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.003418803418803419,0.02564102564102564,0.018803418803418803,0.03418803418803419,0.046153846153846156,0.0,0.02564102564102564,0.0,0.017094017094017096,0.0,0.02905982905982906,0.04957264957264957,0.010256410256410256,0.042735042735042736,0.04786324786324787,0.011965811965811967,0.020512820512820513,0.008547008547008548,0.03076923076923077,0.020512820512820513,0.017094017094017096
FT8,0.0,0.04175513092710545,0.0028308563340410475,0.012031139419674451,0.040339702760084924,0.01556970983722576,0.004953998584571833,0.0,0.03467799009200283,0.004246284501061571,0.005661712668082095,0.0,0.0,0.0021231422505307855,0.0,0.014154281670205236,0.048124557678697805,0.035385704175513094,0.017692852087756547,0.0,0.004953998584571833,0.012031139419674451,0.009907997169143666,0.017692852087756547,0.017692852087756547,0.02264685067232838,0.01910828025477707,0.04246284501061571,0.044585987261146494,0.01627742392073602,0.02335456475583864,0.0,0.012738853503184714,0.006369426751592357,0.0,0.026185421089879687,0.0,0.03184713375796178,0.0,0.028308563340410473,0.014154281670205236,0.044585987261146494,0.03397027600849257,0.0,0.021939136588818117,0.0,0.004246284501061571,0.021231422505307854,0.017692852087756547,0.0,0.02335456475583864,0.0,0.0,0.006369426751592357,0.019815994338287332,0.0028308563340410475,0.006369426751592357,0.047416843595187545,0.036093418259023353,0.0,0.01556970983722576,0.021231422505307854,0.047416843595187545
F6,0.0,0.03376205787781351,0.003215434083601286,0.007234726688102894,0.03215434083601286,0.017684887459807074,0.00964630225080386,0.002411575562700965,0.02572347266881029,0.008842443729903537,0.01045016077170418,0.0,0.0,0.006430868167202572,0.0,0.02009646302250804,0.03938906752411576,0.0409967845659164,0.022508038585209004,0.0,0.00964630225080386,0.017684887459807074,0.01527331189710611,0.02009646302250804,0.013665594855305467,0.014469453376205787,0.024115755627009645,0.03456591639871383,0.03536977491961415,0.018488745980707395,0.027331189710610933,0.0,0.008038585209003215,0.007234726688102894,0.0,0.024115755627009645,0.0,0.022508038585209004,0.0,0.018488745980707395,0.012057877813504822,0.03536977491961415,0.02572347266881029,0.0,0.027331189710610933,0.003215434083601286,0.008842443729903537,0.017684887459807074,0.024115755627009645,0.0,0.028135048231511254,0.0,0.0008038585209003215,0.011254019292604502,0.022508038585209004,0.007234726688102894,0.011254019292604502,0.03938906752411576,0.04260450160771704,0.0,0.021704180064308683,0.027331189710610933,0.04180064308681672
AF8,0.09941520467836257,0.005847953216374269,0.0,0.0029239766081871343,0.0,0.0,0.0,0.06432748538011696,0.008771929824561403,0.04093567251461988,0.0,0.0,0.08187134502923976,0.04678362573099415,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.011695906432748537,0.014619883040935672,0.0,0.0,0.011695906432748537,0.0,0.0,0.0847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.011695906432748537,0.0,0.038011695906432746,0.0,0.07309941520467836,0.03508771929824561,0.0029239766081871343,0.0,0.0,0.0,0.0,0.07309941520467836,0.02631578947368421,0.0,0.06432748538011696,0.008771929824561403,0.0,0.0,0.09941520467836257,0.0,0.0,0.0
AF4,0.0011890606420927466,0.0178359096313912,0.0035671819262782403,0.0,0.019024970273483946,0.020214030915576695,0.02140309155766944,0.01070154577883472,0.014268727705112961,0.020214030915576695,0.02140309155766944,0.0,0.0047562425683709865,0.016646848989298454,0.007134363852556481,0.036860879904875146,0.023781212841854936,0.028537455410225922,0.028537455410225922,0.0,0.02140309155766944,0.028537455410225922,0.029726516052318668,0.022592152199762187,0.005945303210463734,0.007134363852556481,0.028537455410225922,0.02140309155766944,0.0178359096313912,0.014268727705112961,0.026159334126040427,0.0,0.0,0.01070154577883472,0.0,0.02140309155766944,0.0,0.015457788347205707,0.0,0.01070154577883472,0.0035671819262782403,0.0178359096313912,0.0178359096313912,0.005945303210463734,0.028537455410225922,0.011890606420927468,0.020214030915576695,0.011890606420927468,0.03329369797859691,0.0,0.027348394768133173,0.0,0.008323424494649227,0.023781212841854936,0.022592152199762187,0.0178359096313912,0.023781212841854936,0.023781212841854936,0.029726516052318668,0.0,0.036860879904875146,0.029726516052318668,0.027348394768133173
F2,0.0,0.02368692070030896,0.004119464469618949,0.005149330587023687,0.024716786817713696,0.02265705458290422,0.012358393408856848,0.003089598352214212,0.02059732234809475,0.01132852729145211,0.013388259526261586,0.0,0.0,0.008238928939237899,0.0,0.025746652935118436,0.028836251287332648,0.032955715756951595,0.028836251287332648,0.0,0.012358393408856848,0.02265705458290422,0.01956745623069001,0.025746652935118436,0.013388259526261586,0.014418125643666324,0.030895983522142123,0.026776519052523172,0.02368692070030896,0.02059732234809475,0.030895983522142123,0.0,0.006179196704428424,0.009268795056642637,0.0,0.026776519052523172,0.0,0.021627188465499485,0.0,0.017507723995880537,0.01132852729145211,0.02368692070030896,0.02368692070030896,0.0,0.032955715756951595,0.004119464469618949,0.01132852729145211,0.018537590113285273,0.030895983522142123,0.0,0.03192584963954686,0.0,0.0010298661174047373,0.014418125643666324,0.027806385169927908,0.009268795056642637,0.014418125643666324,0.028836251287332648,0.03398558187435633,0.0,0.027806385169927908,0.03398558187435633,0.03192584963954686
