,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.025548758546239655,0.014753508456279237,0.02374955019791292,0.0,0.03454480028787334,0.03454480028787334,0.010795250089960417,0.034184958618207986,0.019791291831594098,0.014753508456279237,0.004677941705649514,0.01187477509895646,0.019791291831594098,0.029507016912558474,0.011514933429291111,0.034184958618207986,0.024469233537243614,0.026988125224901044,0.011155091759625764,0.0,0.017632241813602016,0.015113350125944584,0.02374955019791292,0.014033825116948543,0.0,0.026628283555235697,0.01439366678661389,0.03346527527887729,0.02626844188557035,0.0327455919395466,0.0,0.0,0.026988125224901044,0.0,0.014753508456279237,0.0,0.0,0.032025908600215904,0.014033825116948543,0.0032385750269881253,0.01439366678661389,0.02482907520690896,0.023029866858582222,0.034184958618207986,0.014753508456279237,0.02374955019791292,0.0,0.013314141777617848,0.014033825116948543,0.014033825116948543,0.0,0.0,0.015473191795609931,0.02518891687657431,0.013314141777617848,0.0,0.0053976250449802084,0.02734796689456639,0.0,0.015113350125944584,0.017992083483267363,0.02195034184958618
F4,0.0,0.02748741773132017,0.01548586914440573,0.02516453735965931,0.0,0.028648857917150602,0.028648857917150602,0.011614401858304297,0.028648857917150602,0.020905923344947737,0.015873015873015872,0.004645760743321719,0.012388695315524584,0.02129307007355788,0.027874564459930314,0.012388695315524584,0.028648857917150602,0.02632597754548974,0.027874564459930314,0.011614401858304297,0.0,0.018970189701897018,0.016260162601626018,0.025551684088269456,0.015098722415795587,0.0,0.02748741773132017,0.01548586914440573,0.028648857917150602,0.027874564459930314,0.02748741773132017,0.0,0.0,0.028261711188540456,0.0,0.015873015873015872,0.0,0.0,0.028261711188540456,0.015098722415795587,0.003484320557491289,0.01548586914440573,0.026713124274099883,0.024390243902439025,0.028648857917150602,0.01548586914440573,0.025551684088269456,0.0,0.014324428958575301,0.014711575687185443,0.015098722415795587,0.0,0.0,0.01664730933023616,0.026713124274099883,0.013937282229965157,0.0,0.005807200929152149,0.028261711188540456,0.0,0.016260162601626018,0.019357336430507164,0.023228803716608595
F8,0.0,0.024981357196122298,0.015287099179716629,0.024608501118568233,0.0,0.035048471290082026,0.03392990305741984,0.011185682326621925,0.0343027591349739,0.020134228187919462,0.014914243102162566,0.00633855331841909,0.013795674869500374,0.019388516032811335,0.030574198359433258,0.01081282624906786,0.03392990305741984,0.023862788963460103,0.02647278150633855,0.012304250559284116,0.0,0.016778523489932886,0.0145413870246085,0.023117076808351976,0.013049962714392245,0.0,0.02609992542878449,0.013422818791946308,0.03206562266964952,0.025727069351230425,0.035048471290082026,0.0,0.0,0.02647278150633855,0.0,0.014168530947054437,0.0,0.0,0.030574198359433258,0.013049962714392245,0.0018642803877703207,0.013422818791946308,0.024235645041014168,0.02348993288590604,0.03392990305741984,0.015659955257270694,0.023862788963460103,0.0,0.012304250559284116,0.01603281133482476,0.013049962714392245,0.0,0.0014914243102162564,0.0145413870246085,0.027218493661446682,0.0145413870246085,0.0,0.005592841163310962,0.027591349739000747,0.0,0.014914243102162566,0.018269947800149143,0.021998508575689784
Fp2,0.17097701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.05028735632183908,0.0,0.0,0.0,0.0,0.0,0.16810344827586207,0.17097701149425287,0.0,0.09339080459770115,0.0,0.16810344827586207,0.0,0.0,0.0014367816091954023,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014367816091954023,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.17185185185185184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.002962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.17185185185185184,0.0,0.09333333333333334,0.0,0.1688888888888889,0.0,0.0,0.0014814814814814814,0.02074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.027244819646968534,0.015349194167306216,0.0249424405218726,0.0,0.02916346891788181,0.02916346891788181,0.011511895625479662,0.02916346891788181,0.02072141212586339,0.015732924021488872,0.004604758250191865,0.012279355333844973,0.02110514198004605,0.0283960092095165,0.012279355333844973,0.02916346891788181,0.026093630084420567,0.028012279355333843,0.011511895625479662,0.0,0.018802762854950115,0.016116653875671526,0.02532617037605526,0.014965464313123561,0.0,0.02762854950115119,0.015349194167306216,0.02916346891788181,0.028012279355333843,0.028012279355333843,0.0,0.0,0.0283960092095165,0.0,0.015732924021488872,0.0,0.0,0.028779739063699156,0.014965464313123561,0.0034535686876438986,0.015349194167306216,0.026477359938603222,0.02417498081350729,0.02916346891788181,0.015349194167306216,0.02532617037605526,0.0,0.01419800460475825,0.014581734458940905,0.014965464313123561,0.0,0.0,0.01650038372985418,0.026477359938603222,0.013814274750575594,0.0,0.005755947812739831,0.0283960092095165,0.0,0.016116653875671526,0.01918649270913277,0.023023791250959325
AFz,0.1384928716904277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128309572301425,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.07128309572301425,0.0,0.0,0.0,0.0,0.0,0.1384928716904277,0.1364562118126273,0.0,0.13441955193482688,0.0,0.1384928716904277,0.0,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.0814663951120163,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022564667033571822,0.020913593835993397,0.02201430930104568,0.0,0.022564667033571822,0.022564667033571822,0.01651073197578426,0.022564667033571822,0.02201430930104568,0.02201430930104568,0.00550357732526142,0.01651073197578426,0.022564667033571822,0.022564667033571822,0.0170610897083104,0.022564667033571822,0.02201430930104568,0.022564667033571822,0.015410016510731976,0.0,0.020913593835993397,0.022564667033571822,0.022564667033571822,0.020363236103467255,0.0,0.022564667033571822,0.020913593835993397,0.022564667033571822,0.022564667033571822,0.02201430930104568,0.0,0.0,0.022564667033571822,0.0,0.02201430930104568,0.0,0.0,0.022564667033571822,0.020363236103467255,0.003852504127682994,0.020913593835993397,0.02201430930104568,0.02201430930104568,0.022564667033571822,0.020913593835993397,0.022564667033571822,0.0,0.01926252063841497,0.01981287837094111,0.020363236103467255,0.0,0.0,0.022564667033571822,0.02146395156851954,0.018712162905888827,0.0,0.00825536598789213,0.022564667033571822,0.0,0.022564667033571822,0.02201430930104568,0.022564667033571822
FT7,0.1704225352112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.004225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.1676056338028169,0.1676056338028169,0.0,0.09436619718309859,0.0,0.1732394366197183,0.0,0.0,0.0,0.018309859154929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0,0.057746478873239436,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02575107296137339,0.01430615164520744,0.023247496423462088,0.0,0.035050071530758224,0.035050071530758224,0.01072961373390558,0.034334763948497854,0.019313304721030045,0.014663805436337626,0.004291845493562232,0.011444921316165951,0.01967095851216023,0.029327610872675252,0.011444921316165951,0.035050071530758224,0.02467811158798283,0.027181688125894134,0.01072961373390558,0.0,0.0178826895565093,0.015021459227467811,0.023605150214592276,0.01430615164520744,0.0,0.02682403433476395,0.014663805436337626,0.033977110157367665,0.026466380543633764,0.031473533619456366,0.0,0.0,0.027181688125894134,0.0,0.014663805436337626,0.0,0.0,0.033977110157367665,0.01430615164520744,0.00357653791130186,0.01430615164520744,0.02503576537911302,0.022532188841201718,0.035050071530758224,0.01430615164520744,0.023605150214592276,0.0,0.013590844062947067,0.013590844062947067,0.01430615164520744,0.0,0.0,0.015379113018597998,0.02467811158798283,0.012875536480686695,0.0,0.00536480686695279,0.02682403433476395,0.0,0.015021459227467811,0.0178826895565093,0.02145922746781116
C5,0.0,0.023255813953488372,0.01937984496124031,0.020487264673311186,0.0,0.022702104097452935,0.022702104097452935,0.016057585825027684,0.023255813953488372,0.020487264673311186,0.020487264673311186,0.003875968992248062,0.014950166112956811,0.02159468438538206,0.021040974529346623,0.017718715393133997,0.023809523809523808,0.023809523809523808,0.023255813953488372,0.013842746400885935,0.0,0.023809523809523808,0.02159468438538206,0.0221483942414175,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.022702104097452935,0.022702104097452935,0.020487264673311186,0.0,0.0,0.022702104097452935,0.0,0.02159468438538206,0.0,0.0,0.023255813953488372,0.023809523809523808,0.007198228128460687,0.0221483942414175,0.023809523809523808,0.020487264673311186,0.023255813953488372,0.01937984496124031,0.021040974529346623,0.0,0.02159468438538206,0.018272425249169437,0.023809523809523808,0.0,0.0,0.0221483942414175,0.019933554817275746,0.01716500553709856,0.0,0.008305647840531562,0.02159468438538206,0.0,0.021040974529346623,0.020487264673311186,0.021040974529346623
TP7,0.02404809619238477,0.02404809619238477,0.01002004008016032,0.014028056112224449,0.0,0.022044088176352707,0.022044088176352707,0.0,0.02404809619238477,0.014028056112224449,0.014028056112224449,0.0,0.0,0.018036072144288578,0.01603206412825651,0.018036072144288578,0.026052104208416832,0.026052104208416832,0.02404809619238477,0.0,0.0,0.026052104208416832,0.018036072144288578,0.02004008016032064,0.026052104208416832,0.012024048096192385,0.02404809619238477,0.02404809619238477,0.022044088176352707,0.022044088176352707,0.014028056112224449,0.02404809619238477,0.02404809619238477,0.022044088176352707,0.012024048096192385,0.018036072144288578,0.022044088176352707,0.0,0.02404809619238477,0.03006012024048096,0.052104208416833664,0.02004008016032064,0.026052104208416832,0.014028056112224449,0.02404809619238477,0.01002004008016032,0.01603206412825651,0.0,0.02404809619238477,0.006012024048096192,0.028056112224448898,0.0,0.0,0.02004008016032064,0.012024048096192385,0.002004008016032064,0.0,0.0,0.018036072144288578,0.0,0.01603206412825651,0.014028056112224449,0.01603206412825651
CP3,0.0,0.022560631697687534,0.02030456852791878,0.02143260011280316,0.0,0.022560631697687534,0.022560631697687534,0.01692047377326565,0.022560631697687534,0.02143260011280316,0.02143260011280316,0.0045121263395375075,0.015792442188381276,0.022560631697687534,0.021996615905245348,0.01804850535815003,0.022560631697687534,0.022560631697687534,0.022560631697687534,0.014664410603496898,0.0,0.021996615905245348,0.022560631697687534,0.022560631697687534,0.02143260011280316,0.0,0.022560631697687534,0.021996615905245348,0.022560631697687534,0.022560631697687534,0.02143260011280316,0.0,0.0,0.022560631697687534,0.0,0.022560631697687534,0.0,0.0,0.022560631697687534,0.02143260011280316,0.0045121263395375075,0.021996615905245348,0.022560631697687534,0.02143260011280316,0.022560631697687534,0.02030456852791878,0.021996615905245348,0.0,0.02030456852791878,0.019176536943034405,0.02143260011280316,0.0,0.0,0.022560631697687534,0.02086858432036097,0.01804850535815003,0.0,0.008460236886632826,0.022560631697687534,0.0,0.021996615905245348,0.02143260011280316,0.021996615905245348
P1,0.0,0.02775574940523394,0.01506740681998414,0.02498017446471055,0.0,0.028152260111022998,0.028152260111022998,0.011895321173671689,0.028548770816812053,0.020618556701030927,0.01586042823156225,0.003965107057890563,0.011895321173671689,0.02141157811260904,0.02696272799365583,0.012688342585249802,0.028548770816812053,0.02696272799365583,0.028152260111022998,0.011102299762093577,0.0,0.020222045995241873,0.016653449643140365,0.02498017446471055,0.01625693893735131,0.0,0.02775574940523394,0.016653449643140365,0.028152260111022998,0.027359238699444885,0.02656621728786677,0.0,0.0,0.02775574940523394,0.0,0.01625693893735131,0.0,0.0,0.028548770816812053,0.01625693893735131,0.0043616177636796195,0.01586042823156225,0.02775574940523394,0.024187153053132435,0.028548770816812053,0.01506740681998414,0.02498017446471055,0.0,0.015463917525773196,0.014274385408406027,0.01625693893735131,0.0,0.0,0.01704996034892942,0.025376685170499604,0.013481363996827915,0.0,0.005947660586835844,0.02696272799365583,0.0,0.01625693893735131,0.0190325138778747,0.022997620935765267
P5,0.0,0.02560819462227913,0.017498932991890738,0.02731540759709774,0.0,0.02731540759709774,0.026888604353393086,0.012804097311139564,0.026461801109688432,0.023047375160051217,0.017072129748186088,0.00597524541186513,0.014511310285958173,0.022193768672641914,0.02731540759709774,0.012377294067434912,0.026461801109688432,0.025181391378574478,0.02560819462227913,0.01365770379854887,0.0,0.019206145966709345,0.016645326504481434,0.024754588134869825,0.014938113529662825,0.0,0.02560819462227913,0.015364916773367477,0.026461801109688432,0.026034997865983782,0.02731540759709774,0.0,0.0,0.026034997865983782,0.0,0.01621852326077678,0.0,0.0,0.026034997865983782,0.014938113529662825,0.002134016218523261,0.015364916773367477,0.025181391378574478,0.026461801109688432,0.026461801109688432,0.01792573623559539,0.026034997865983782,0.0,0.014084507042253521,0.017072129748186088,0.014938113529662825,0.0,0.0004268032437046522,0.016645326504481434,0.02731540759709774,0.01621852326077678,0.0,0.006402048655569782,0.02731540759709774,0.0,0.017072129748186088,0.020913358941527956,0.025181391378574478
PO7,0.0,0.02488765986864846,0.014172139647424819,0.022813688212927757,0.0,0.04078810922917387,0.03733148980297269,0.010369858278603527,0.035948842032492226,0.019011406844106463,0.014172139647424819,0.004493605254061528,0.011406844106463879,0.019011406844106463,0.028689941237469756,0.01106118216384376,0.040096785343933634,0.023850674040788108,0.026270307639128933,0.010715520221223643,0.0,0.017283097131005877,0.014517801590044937,0.022813688212927757,0.013826477704804701,0.0,0.025924645696508816,0.014172139647424819,0.03318354649153128,0.025578983753888698,0.032492222606291046,0.0,0.0,0.026270307639128933,0.0,0.014172139647424819,0.0,0.0,0.0335292084341514,0.013826477704804701,0.0034566194262011752,0.013826477704804701,0.024196335983408226,0.02212236432768752,0.040096785343933634,0.014172139647424819,0.022813688212927757,0.0,0.013135153819564467,0.013480815762184583,0.013826477704804701,0.0,0.0,0.014863463532665053,0.024196335983408226,0.012789491876944349,0.0,0.005184929139301763,0.026270307639128933,0.0,0.014517801590044937,0.017283097131005877,0.021085378499827168
PO3,0.0,0.021082621082621083,0.022792022792022793,0.023361823361823363,0.0,0.023361823361823363,0.022792022792022793,0.017094017094017096,0.022222222222222223,0.022792022792022793,0.021652421652421653,0.008547008547008548,0.019943019943019943,0.021652421652421653,0.023931623931623933,0.015384615384615385,0.022222222222222223,0.020512820512820513,0.021082621082621083,0.018803418803418803,0.0,0.019373219373219373,0.021082621082621083,0.021652421652421653,0.018803418803418803,0.0,0.021082621082621083,0.019373219373219373,0.022222222222222223,0.021652421652421653,0.023931623931623933,0.0,0.0,0.021652421652421653,0.0,0.020512820512820513,0.0,0.0,0.021652421652421653,0.018803418803418803,0.0017094017094017094,0.019373219373219373,0.020512820512820513,0.022792022792022793,0.022222222222222223,0.023361823361823363,0.022222222222222223,0.0,0.017663817663817662,0.023361823361823363,0.018803418803418803,0.0,0.0011396011396011395,0.021082621082621083,0.023931623931623933,0.022222222222222223,0.0,0.008547008547008548,0.023361823361823363,0.0,0.021652421652421653,0.022222222222222223,0.022792022792022793
POz,0.0,0.02613023641642472,0.017005391953546247,0.026959767731231855,0.0,0.027374533388635422,0.027374533388635422,0.01244296972210701,0.026959767731231855,0.022812111157196183,0.017005391953546247,0.005391953546246371,0.013687266694317711,0.02198257984238905,0.027374533388635422,0.01244296972210701,0.026959767731231855,0.025715470759021152,0.02613023641642472,0.012857735379510576,0.0,0.01907922024056408,0.01659062629614268,0.025300705101617586,0.01493156366652841,0.0,0.02613023641642472,0.015346329323931979,0.026959767731231855,0.026545002073828285,0.027374533388635422,0.0,0.0,0.026545002073828285,0.0,0.016175860638739114,0.0,0.0,0.026545002073828285,0.01493156366652841,0.002488593944421402,0.015346329323931979,0.025715470759021152,0.026545002073828285,0.026959767731231855,0.017005391953546247,0.026545002073828285,0.0,0.014102032351721278,0.016175860638739114,0.01493156366652841,0.0,0.0,0.01659062629614268,0.026959767731231855,0.015346329323931979,0.0,0.006221484861053505,0.027374533388635422,0.0,0.017005391953546247,0.02073828287017835,0.02488593944421402
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02304964539007092,0.01950354609929078,0.020685579196217493,0.0,0.02304964539007092,0.02304964539007092,0.015957446808510637,0.02304964539007092,0.020685579196217493,0.020685579196217493,0.002955082742316785,0.014775413711583925,0.02186761229314421,0.02127659574468085,0.018912529550827423,0.02304964539007092,0.02304964539007092,0.02304964539007092,0.013593380614657211,0.0,0.02304964539007092,0.02186761229314421,0.022458628841607566,0.02304964539007092,0.0,0.02304964539007092,0.02304964539007092,0.02304964539007092,0.02304964539007092,0.020685579196217493,0.0,0.0,0.02304964539007092,0.0,0.02186761229314421,0.0,0.0,0.02304964539007092,0.02304964539007092,0.00591016548463357,0.022458628841607566,0.02304964539007092,0.020685579196217493,0.02304964539007092,0.01950354609929078,0.02127659574468085,0.0,0.022458628841607566,0.018321513002364065,0.02304964539007092,0.0,0.0,0.022458628841607566,0.02009456264775414,0.017139479905437353,0.0,0.008865248226950355,0.02186761229314421,0.0,0.02127659574468085,0.020685579196217493,0.02127659574468085
P6,0.0011750881316098707,0.020564042303172738,0.022326674500587545,0.022914218566392478,0.0,0.022914218566392478,0.022326674500587545,0.01762632197414806,0.021739130434782608,0.022326674500587545,0.021151586368977675,0.011750881316098707,0.023501762632197415,0.021151586368977675,0.023501762632197415,0.014688601645123384,0.021739130434782608,0.0199764982373678,0.020564042303172738,0.020564042303172738,0.0,0.01880141010575793,0.020564042303172738,0.021151586368977675,0.018213866039952998,0.0,0.020564042303172738,0.01880141010575793,0.021739130434782608,0.021151586368977675,0.02408930669800235,0.0011750881316098707,0.0011750881316098707,0.021151586368977675,0.0011750881316098707,0.0199764982373678,0.0011750881316098707,0.0,0.021151586368977675,0.018213866039952998,0.0005875440658049354,0.01880141010575793,0.0199764982373678,0.022326674500587545,0.021739130434782608,0.022914218566392478,0.021739130434782608,0.0,0.017038777908343124,0.02526439482961222,0.018213866039952998,0.0,0.004112808460634548,0.020564042303172738,0.02408930669800235,0.022914218566392478,0.0,0.00881316098707403,0.022914218566392478,0.0,0.021151586368977675,0.021739130434782608,0.022326674500587545
P2,0.0,0.02329450915141431,0.019412090959511925,0.020521353300055462,0.0,0.02273987798114254,0.02273987798114254,0.01608430393788131,0.02329450915141431,0.020521353300055462,0.020521353300055462,0.003882418191902385,0.014975041597337771,0.021630615640599003,0.02107598447032723,0.01774819744869662,0.02384914032168608,0.02384914032168608,0.02329450915141431,0.013865779256794232,0.0,0.02384914032168608,0.021630615640599003,0.022185246810870772,0.02329450915141431,0.0,0.02329450915141431,0.02329450915141431,0.02273987798114254,0.02273987798114254,0.020521353300055462,0.0,0.0,0.02273987798114254,0.0,0.021630615640599003,0.0,0.0,0.02329450915141431,0.02329450915141431,0.0066555740432612314,0.022185246810870772,0.02384914032168608,0.020521353300055462,0.02329450915141431,0.019412090959511925,0.02107598447032723,0.0,0.021630615640599003,0.018302828618968387,0.02329450915141431,0.0,0.0,0.022185246810870772,0.019966722129783693,0.017193566278424846,0.0,0.008319467554076539,0.021630615640599003,0.0,0.02107598447032723,0.020521353300055462,0.02107598447032723
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.11140583554376658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140583554376658,0.01856763925729443,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.0,0.005305039787798408,0.11140583554376658,0.10875331564986737,0.0,0.11405835543766578,0.0,0.11671087533156499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.1246684350132626,0.0,0.005305039787798408,0.002652519893899204,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.022388059701492536,0.020788912579957356,0.02185501066098081,0.0,0.022921108742004266,0.022921108742004266,0.015991471215351813,0.022921108742004266,0.02185501066098081,0.02185501066098081,0.005863539445628998,0.01652452025586354,0.022921108742004266,0.022388059701492536,0.017057569296375266,0.022921108742004266,0.02185501066098081,0.022388059701492536,0.015458422174840085,0.0,0.020788912579957356,0.022388059701492536,0.022921108742004266,0.02025586353944563,0.0,0.022388059701492536,0.020788912579957356,0.022921108742004266,0.022921108742004266,0.02185501066098081,0.0,0.0,0.022921108742004266,0.0,0.02185501066098081,0.0,0.0,0.022921108742004266,0.02025586353944563,0.0042643923240938165,0.020788912579957356,0.02185501066098081,0.02185501066098081,0.022921108742004266,0.020788912579957356,0.022388059701492536,0.0,0.019189765458422176,0.019722814498933903,0.02025586353944563,0.0,0.0,0.022388059701492536,0.021321961620469083,0.018656716417910446,0.0,0.007995735607675906,0.022921108742004266,0.0,0.022388059701492536,0.02185501066098081,0.022388059701492536
C6,0.0,0.026519787841697267,0.016727866177070585,0.026519787841697267,0.0,0.028559771521827825,0.028151774785801713,0.012239902080783354,0.0277437780497756,0.021623827009383926,0.01591187270501836,0.0069359445124439,0.015095879232966136,0.0208078335373317,0.028967768257853937,0.01142390860873113,0.0277437780497756,0.025703794369645042,0.02692778457772338,0.01346389228886169,0.0,0.01795185638514892,0.015503875968992248,0.024887800897592818,0.0138718890248878,0.0,0.026519787841697267,0.014279885760913913,0.0277437780497756,0.02692778457772338,0.02937576499388005,0.0,0.0,0.02733578131374949,0.0,0.015095879232966136,0.0,0.0,0.02733578131374949,0.0138718890248878,0.0016319869441044472,0.014279885760913913,0.026111791105671155,0.02529579763361893,0.0277437780497756,0.017135862913096694,0.025703794369645042,0.0,0.013055895552835577,0.017543859649122806,0.0138718890248878,0.0,0.0016319869441044472,0.015503875968992248,0.028967768257853937,0.01591187270501836,0.0,0.006119951040391677,0.028559771521827825,0.0,0.01591187270501836,0.019583843329253364,0.023663810689514484
C2,0.000625,0.020625,0.0225,0.023125,0.0,0.023125,0.0225,0.01875,0.021875,0.0225,0.02125,0.010625,0.023125,0.02125,0.02375,0.014375,0.021875,0.02,0.020625,0.02125,0.0,0.01875,0.020625,0.02125,0.018125,0.0,0.020625,0.01875,0.021875,0.02125,0.024375,0.000625,0.000625,0.02125,0.000625,0.02,0.000625,0.0,0.02125,0.018125,0.0,0.01875,0.02,0.0225,0.021875,0.023125,0.021875,0.0,0.016875,0.025,0.018125,0.0,0.0025,0.020625,0.024375,0.02375,0.0,0.009375,0.023125,0.0,0.02125,0.021875,0.0225
FC4,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124031007751938,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.1124031007751938,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.0,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.0,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.0,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.0,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.0,0.0,0.02130681818181818,0.0,0.02130681818181818,0.0,0.0,0.02130681818181818,0.02130681818181818,0.0,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.0,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.0,0.0,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.0,0.019886363636363636,0.02130681818181818,0.0,0.02130681818181818,0.02130681818181818,0.02130681818181818
F6,0.0,0.02662037037037037,0.015817901234567902,0.025848765432098766,0.0,0.029320987654320986,0.028935185185185185,0.011574074074074073,0.02854938271604938,0.021219135802469136,0.015817901234567902,0.005787037037037037,0.013503086419753086,0.020833333333333332,0.02970679012345679,0.011959876543209876,0.02854938271604938,0.02546296296296296,0.027391975308641976,0.01273148148148148,0.0,0.018132716049382717,0.015817901234567902,0.024691358024691357,0.01427469135802469,0.0,0.02700617283950617,0.014660493827160493,0.02854938271604938,0.027391975308641976,0.029320987654320986,0.0,0.0,0.027777777777777776,0.0,0.015432098765432098,0.0,0.0,0.02816358024691358,0.01427469135802469,0.002700617283950617,0.014660493827160493,0.025848765432098766,0.024691358024691357,0.02854938271604938,0.016203703703703703,0.02546296296296296,0.0,0.013503086419753086,0.015817901234567902,0.01427469135802469,0.0,0.0007716049382716049,0.015817901234567902,0.027777777777777776,0.015046296296296295,0.0,0.005787037037037037,0.028935185185185185,0.0,0.016203703703703703,0.019290123456790122,0.02353395061728395
