,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.012357723577235772,0.018211382113821138,0.026991869918699188,0.0074796747967479675,0.020162601626016262,0.00878048780487805,0.03121951219512195,0.020162601626016262,0.001951219512195122,0.010731707317073172,0.026991869918699188,0.0,0.027317073170731707,0.0,0.02991869918699187,0.025040650406504064,0.031544715447154474,0.02796747967479675,0.0,0.0,0.030894308943089432,0.015934959349593495,0.020162601626016262,0.0013008130081300813,0.0,0.030569105691056912,0.025040650406504064,0.0,0.0208130081300813,0.03121951219512195,0.0,0.0,0.02861788617886179,0.0,0.025365853658536587,0.012032520325203253,0.0208130081300813,0.023089430894308944,0.0,0.011056910569105691,0.0,0.007804878048780488,0.0,0.03219512195121951,0.0,0.01788617886178862,0.010731707317073172,0.03186991869918699,0.0,0.027642276422764227,0.0,0.0,0.02991869918699187,0.015284552845528456,0.025691056910569107,0.02959349593495935,0.025040650406504064,0.031544715447154474,0.0,0.02959349593495935,0.031544715447154474,0.02991869918699187
Fp2,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.07889546351084813,0.0,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.0,0.0,0.0,0.0,0.08086785009861933,0.07692307692307693,0.0,0.08086785009861933,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0670611439842209,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0611439842209073,0.0,0.07692307692307693,0.08086785009861933,0.0,0.0,0.0,0.0,0.0,0.0,0.07889546351084813,0.0,0.0,0.0
AF7,0.08016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0781563126252505,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.08016032064128256,0.0781563126252505,0.0,0.08016032064128256,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.06813627254509018,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.06212424849699399,0.0,0.0781563126252505,0.08016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.07615230460921844,0.0,0.0,0.0
AF3,0.0,0.012406137773424747,0.018282729350310153,0.0277505713352922,0.0075089781260202415,0.020241593209271956,0.00881488736532811,0.030362389813907934,0.020241593209271956,0.0019588638589618022,0.01110022853411688,0.0277505713352922,0.0,0.028077048645119163,0.0,0.030035912504080966,0.02415932092719556,0.030362389813907934,0.0287300032647731,0.0,0.0,0.030035912504080966,0.01632386549134835,0.020241593209271956,0.000652954619653934,0.0,0.030362389813907934,0.025791707476330396,0.0,0.021221025138752857,0.030362389813907934,0.0,0.0,0.029382957884427033,0.0,0.025791707476330396,0.01207966046359778,0.021221025138752857,0.02317988899771466,0.0,0.01110022853411688,0.0,0.007182500816193275,0.0,0.030362389813907934,0.0,0.018282729350310153,0.010773751224289911,0.030362389813907934,0.0,0.02840352595494613,0.0,0.0,0.029382957884427033,0.015997388181521383,0.02644466209598433,0.030035912504080966,0.025791707476330396,0.030362389813907934,0.0,0.030362389813907934,0.030362389813907934,0.030362389813907934
AFz,0.08216432865731463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.08016032064128256,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.0,0.08016032064128256,0.07615230460921844,0.0,0.08016032064128256,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.06813627254509018,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.06212424849699399,0.0,0.07615230460921844,0.08016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.08016032064128256,0.0,0.0,0.0
F1,0.0,0.013708513708513708,0.020202020202020204,0.027056277056277056,0.008297258297258298,0.022366522366522368,0.00974025974025974,0.0284992784992785,0.022366522366522368,0.0021645021645021645,0.011904761904761904,0.025974025974025976,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027056277056277056,0.0284992784992785,0.027056277056277056,0.0,0.0,0.0284992784992785,0.017676767676767676,0.022366522366522368,0.0010822510822510823,0.0,0.02813852813852814,0.027417027417027416,0.0,0.023088023088023088,0.0284992784992785,0.0,0.0,0.027417027417027416,0.0,0.027777777777777776,0.013347763347763348,0.023088023088023088,0.025613275613275612,0.0,0.012265512265512266,0.0,0.008297258297258298,0.0,0.0284992784992785,0.0,0.01984126984126984,0.011904761904761904,0.0284992784992785,0.0,0.026334776334776336,0.0,0.0,0.02813852813852814,0.016594516594516596,0.026695526695526696,0.027777777777777776,0.027417027417027416,0.0284992784992785,0.0,0.02813852813852814,0.0284992784992785,0.02813852813852814
FT7,0.0,0.02346805736636245,0.024119947848761408,0.024119947848761408,0.01499348109517601,0.024119947848761408,0.017601043024771838,0.024119947848761408,0.024119947848761408,0.003911342894393742,0.020208604954367666,0.024119947848761408,0.0,0.024119947848761408,0.0,0.024119947848761408,0.024119947848761408,0.024119947848761408,0.024119947848761408,0.0,0.0,0.024119947848761408,0.024119947848761408,0.024119947848761408,0.0,0.0,0.024119947848761408,0.024119947848761408,0.0,0.024119947848761408,0.024119947848761408,0.0,0.0,0.024119947848761408,0.0,0.024119947848761408,0.02346805736636245,0.024119947848761408,0.024119947848761408,0.0,0.02216427640156454,0.0,0.011734028683181226,0.0,0.024119947848761408,0.0,0.024119947848761408,0.020860495436766623,0.024119947848761408,0.0,0.024119947848761408,0.0,0.0,0.024119947848761408,0.02151238591916558,0.024119947848761408,0.024119947848761408,0.024119947848761408,0.024119947848761408,0.0,0.024119947848761408,0.024119947848761408,0.024119947848761408
FC3,0.0,0.01532258064516129,0.02217741935483871,0.02661290322580645,0.009274193548387096,0.025,0.010887096774193548,0.02661290322580645,0.025,0.0024193548387096775,0.013709677419354839,0.02661290322580645,0.0,0.02661290322580645,0.0,0.02661290322580645,0.025,0.02661290322580645,0.02661290322580645,0.0,0.0,0.02661290322580645,0.020161290322580645,0.02338709677419355,0.0,0.0,0.02661290322580645,0.02661290322580645,0.0,0.02620967741935484,0.02661290322580645,0.0,0.0,0.02661290322580645,0.0,0.02661290322580645,0.014919354838709677,0.025806451612903226,0.02620967741935484,0.0,0.013709677419354839,0.0,0.008064516129032258,0.0,0.02661290322580645,0.0,0.02258064516129032,0.013306451612903225,0.02661290322580645,0.0,0.02661290322580645,0.0,0.0,0.02620967741935484,0.018548387096774192,0.02661290322580645,0.02661290322580645,0.02661290322580645,0.02661290322580645,0.0,0.02661290322580645,0.02661290322580645,0.02661290322580645
C1,0.0,0.014632268001540239,0.0215633423180593,0.026954177897574125,0.008856372737774355,0.023873700423565652,0.010396611474778591,0.027339237581825184,0.023488640739314594,0.0023103581055063534,0.012321909896033885,0.026569118213323067,0.0,0.027339237581825184,0.0,0.026954177897574125,0.026569118213323067,0.027339237581825184,0.026954177897574125,0.0,0.0,0.027339237581825184,0.018482864844050827,0.023873700423565652,0.0007701193685021178,0.0,0.027339237581825184,0.027339237581825184,0.0,0.02425876010781671,0.027339237581825184,0.0,0.0,0.026954177897574125,0.0,0.027339237581825184,0.01424720831728918,0.023873700423565652,0.026569118213323067,0.0,0.013092029264536002,0.0,0.008471313053523296,0.0,0.027339237581825184,0.0,0.020793222949557183,0.012706969580284944,0.027339237581825184,0.0,0.026569118213323067,0.0,0.0,0.027339237581825184,0.016942626107046593,0.026569118213323067,0.026954177897574125,0.027339237581825184,0.027339237581825184,0.0,0.027339237581825184,0.027339237581825184,0.027339237581825184
C5,0.07219251336898395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.07219251336898395,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.07219251336898395,0.07219251336898395,0.0,0.07219251336898395,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.07219251336898395,0.0,0.0,0.0,0.07219251336898395,0.0,0.0,0.0,0.06417112299465241,0.0,0.07219251336898395,0.07219251336898395,0.0,0.0,0.0,0.0,0.0,0.0,0.07219251336898395,0.0,0.0,0.0
TP7,0.0,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.016288951841359773,0.024079320113314446,0.019121813031161474,0.024079320113314446,0.024079320113314446,0.00424929178470255,0.019121813031161474,0.024079320113314446,0.0,0.024079320113314446,0.0,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.0,0.0,0.024079320113314446,0.023371104815864022,0.024079320113314446,0.0,0.0,0.024079320113314446,0.024079320113314446,0.0,0.024079320113314446,0.024079320113314446,0.0,0.0,0.024079320113314446,0.0,0.024079320113314446,0.0226628895184136,0.024079320113314446,0.024079320113314446,0.0,0.023371104815864022,0.0,0.013456090651558074,0.0,0.024079320113314446,0.0,0.023371104815864022,0.019830028328611898,0.024079320113314446,0.0,0.024079320113314446,0.0,0.0,0.024079320113314446,0.020538243626062325,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.0,0.024079320113314446,0.024079320113314446,0.024079320113314446
CP3,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0757238307349666,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0757238307349666,0.0757238307349666,0.0,0.0757238307349666,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.07349665924276169,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.06904231625835189,0.0,0.0757238307349666,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.0,0.0757238307349666,0.0,0.0,0.0
P1,0.0,0.022754491017964073,0.023952095808383235,0.023952095808383235,0.013173652694610778,0.022754491017964073,0.013173652694610778,0.026347305389221556,0.022754491017964073,0.0,0.013173652694610778,0.022754491017964073,0.0,0.025149700598802394,0.0,0.023952095808383235,0.027544910179640718,0.026347305389221556,0.023952095808383235,0.0,0.0,0.026347305389221556,0.02035928143712575,0.025149700598802394,0.00718562874251497,0.0,0.025149700598802394,0.025149700598802394,0.0,0.022754491017964073,0.026347305389221556,0.0,0.0,0.023952095808383235,0.0,0.025149700598802394,0.019161676646706587,0.02155688622754491,0.023952095808383235,0.0,0.02035928143712575,0.0,0.02874251497005988,0.0,0.027544910179640718,0.0,0.02035928143712575,0.01437125748502994,0.026347305389221556,0.0,0.022754491017964073,0.0,0.0,0.025149700598802394,0.015568862275449102,0.022754491017964073,0.023952095808383235,0.025149700598802394,0.026347305389221556,0.0,0.025149700598802394,0.026347305389221556,0.025149700598802394
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01168152474638795,0.017214878573624345,0.026437134952351674,0.007070396557024286,0.019059329849369814,0.008300030740854596,0.03135567168767292,0.019059329849369814,0.0018444512757454657,0.01045189056255764,0.027359360590224407,0.0,0.026437134952351674,0.0,0.03227789732554565,0.023670458038733477,0.03412234860129112,0.027359360590224407,0.0,0.0,0.030126037503842608,0.01537042729787888,0.019059329849369814,0.001537042729787888,0.0,0.03135567168767292,0.024285275130648633,0.0,0.019981555487242546,0.030433446049800184,0.0,0.0,0.028281586228097143,0.0,0.024285275130648633,0.011374116200430372,0.019981555487242546,0.02182600676298801,0.0,0.01045189056255764,0.0,0.00768521364893944,0.0,0.03965570242852751,0.0,0.017214878573624345,0.010144482016600061,0.03750384260682447,0.0,0.02705195204426683,0.0,0.0,0.028281586228097143,0.01537042729787888,0.025207500768521365,0.03104826314171534,0.024285275130648633,0.032892714417460805,0.0,0.028896403320012296,0.032892714417460805,0.029818628957885028
PO3,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.05,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.075,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.06818181818181818,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
POz,0.0,0.01678765880217786,0.023139745916515426,0.02586206896551724,0.010435571687840291,0.0249546279491833,0.012250453720508167,0.02586206896551724,0.025408348457350273,0.0027223230490018148,0.015426497277676952,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0249546279491833,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.022686025408348458,0.023593466424682397,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.01678765880217786,0.02586206896551724,0.025408348457350273,0.0,0.015426497277676952,0.0,0.008620689655172414,0.0,0.02586206896551724,0.0,0.0249546279491833,0.014972776769509982,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.025408348457350273,0.019509981851179675,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724
PO4,0.0,0.023138105567606652,0.02386117136659436,0.02386117136659436,0.016630513376717282,0.02386117136659436,0.019522776572668113,0.02386117136659436,0.02386117136659436,0.004338394793926247,0.022415039768618944,0.02386117136659436,0.0,0.02386117136659436,0.0,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.0,0.0,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.0,0.0,0.02386117136659436,0.02386117136659436,0.0,0.02386117136659436,0.02386117136659436,0.0,0.0,0.02386117136659436,0.0,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.0,0.021691973969631236,0.0,0.01012292118582791,0.0,0.02386117136659436,0.0,0.02386117136659436,0.023138105567606652,0.02386117136659436,0.0,0.02386117136659436,0.0,0.0,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.0,0.02386117136659436,0.02386117136659436,0.02386117136659436
PO8,0.0,0.011663597298956415,0.017188459177409455,0.026703499079189688,0.007059545733578883,0.019030079803560467,0.008287292817679558,0.03130755064456722,0.019030079803560467,0.001841620626151013,0.010435850214855739,0.027624309392265192,0.0,0.026396562308164517,0.0,0.03284223449969306,0.023634131368937997,0.03437691835481891,0.027317372621240024,0.0,0.0,0.030079803560466543,0.015346838551258441,0.019030079803560467,0.0012277470841006752,0.0,0.03130755064456722,0.024248004910988337,0.0,0.019950890116635974,0.03038674033149171,0.0,0.0,0.028238182934315532,0.0,0.024248004910988337,0.011356660527931247,0.019950890116635974,0.021792510742786986,0.0,0.010435850214855739,0.0,0.007366482504604052,0.0,0.03898096992019644,0.0,0.017188459177409455,0.010128913443830571,0.03806015960712093,0.0,0.027317372621240024,0.0,0.0,0.028238182934315532,0.015346838551258441,0.025168815224063844,0.03130755064456722,0.024248004910988337,0.03284223449969306,0.0,0.028852056476365868,0.03284223449969306,0.029772866789441375
P6,0.07673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.07673267326732673,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.07673267326732673,0.07673267326732673,0.0,0.07673267326732673,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.07178217821782178,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.07425742574257425,0.0,0.07673267326732673,0.07673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.07673267326732673,0.0,0.0,0.0
P2,0.0,0.012553683515031383,0.01850016518004625,0.028410967955071028,0.007598282127518996,0.020482325735051207,0.008919722497522299,0.029402048232573506,0.020482325735051207,0.0019821605550049554,0.011562603237528906,0.028410967955071028,0.0,0.027750247770069375,0.0,0.03006276841757516,0.02345556656755864,0.03006276841757516,0.029402048232573506,0.0,0.0,0.02907168814007268,0.01684836471754212,0.02015196564255038,0.0003303600925008259,0.0,0.03006276841757516,0.02576808721506442,0.0,0.021473406012553684,0.029402048232573506,0.0,0.0,0.02973240832507433,0.0,0.025437727122563595,0.012223323422530559,0.02180376610505451,0.02345556656755864,0.0,0.011232243145028081,0.0,0.006937561942517344,0.0,0.03006276841757516,0.0,0.018830525272547076,0.010901883052527254,0.03006276841757516,0.0,0.02907168814007268,0.0,0.0,0.028410967955071028,0.01684836471754212,0.02741988767756855,0.03006276841757516,0.026098447307565244,0.02973240832507433,0.0,0.02973240832507433,0.02973240832507433,0.03006276841757516
CPz,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.07677165354330709,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.08070866141732283,0.07874015748031496,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.06692913385826772,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.0610236220472441,0.0,0.08070866141732283,0.08070866141732283,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0
CP4,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.07889546351084813,0.0,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.0,0.0,0.0,0.0,0.08086785009861933,0.07692307692307693,0.0,0.08086785009861933,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0670611439842209,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0611439842209073,0.0,0.07692307692307693,0.08086785009861933,0.0,0.0,0.0,0.0,0.0,0.0,0.07889546351084813,0.0,0.0,0.0
TP8,0.0,0.012833502195204323,0.018912529550827423,0.02668017561634583,0.007767646065518406,0.02093887200270179,0.00911854103343465,0.031070584262073625,0.020601148260722728,0.002026342451874367,0.010807159743329957,0.02668017561634583,0.0,0.02735562310030395,0.0,0.02971968929415738,0.025667004390408647,0.031070584262073625,0.02769334684228301,0.0,0.0,0.030732860520094562,0.016210739614994935,0.02093887200270179,0.0010131712259371835,0.0,0.030395136778115502,0.024991556906450524,0.0,0.02127659574468085,0.030732860520094562,0.0,0.0,0.028368794326241134,0.0,0.025329280648429583,0.012495778453225262,0.02093887200270179,0.02330293819655522,0.0,0.011482607227288078,0.0,0.007767646065518406,0.0,0.031070584262073625,0.0,0.0182370820668693,0.011144883485309016,0.031070584262073625,0.0,0.02735562310030395,0.0,0.0,0.03005741303613644,0.01485984464707869,0.025667004390408647,0.029381965552178316,0.024991556906450524,0.031070584262073625,0.0,0.029381965552178316,0.031070584262073625,0.02971968929415738
C6,0.0,0.016708860759493672,0.019746835443037975,0.026835443037974683,0.011645569620253165,0.022278481012658228,0.013670886075949367,0.025822784810126582,0.022278481012658228,0.0030379746835443038,0.017721518987341773,0.026835443037974683,0.0,0.025822784810126582,0.0,0.026835443037974683,0.022278481012658228,0.026329113924050632,0.026329113924050632,0.0,0.0,0.02531645569620253,0.021772151898734177,0.020253164556962026,0.0,0.0,0.026329113924050632,0.025822784810126582,0.0,0.02379746835443038,0.025822784810126582,0.0,0.0,0.026329113924050632,0.0,0.02531645569620253,0.017721518987341773,0.02531645569620253,0.02430379746835443,0.0,0.01569620253164557,0.0,0.007594936708860759,0.0,0.026329113924050632,0.0,0.02379746835443038,0.016708860759493672,0.026329113924050632,0.0,0.026835443037974683,0.0,0.0,0.02430379746835443,0.025822784810126582,0.026835443037974683,0.026835443037974683,0.026329113924050632,0.025822784810126582,0.0,0.026329113924050632,0.025822784810126582,0.026329113924050632
C2,0.0,0.013089906992766104,0.019290389252497417,0.028591112642094386,0.00792283844299001,0.021357216672407853,0.009300723389596968,0.028591112642094386,0.021357216672407853,0.0020668274199104374,0.012056493282810886,0.027557698932139166,0.0,0.028246641405442644,0.0,0.028935583878746125,0.02480192903892525,0.028935583878746125,0.028591112642094386,0.0,0.0,0.028246641405442644,0.01756803306923872,0.021012745435756115,0.0003444712366517396,0.0,0.028935583878746125,0.02686875645883569,0.0,0.022390630382363073,0.028591112642094386,0.0,0.0,0.028935583878746125,0.0,0.02686875645883569,0.012745435756114365,0.022735101619014812,0.02445745780227351,0.0,0.011712022046159145,0.0,0.007233895969686531,0.0,0.028935583878746125,0.0,0.019634860489149156,0.011367550809507406,0.028935583878746125,0.0,0.027902170168790905,0.0,0.0,0.027557698932139166,0.01722356183258698,0.027902170168790905,0.028935583878746125,0.027213227695487428,0.028591112642094386,0.0,0.028935583878746125,0.028591112642094386,0.028935583878746125
FC4,0.0,0.01189358372456964,0.017527386541471048,0.02754303599374022,0.007198748043818467,0.01940532081377152,0.008450704225352112,0.030985915492957747,0.01940532081377152,0.0018779342723004694,0.010954616588419406,0.028482003129890455,0.0,0.026917057902973395,0.0,0.03192488262910798,0.023474178403755867,0.03286384976525822,0.028169014084507043,0.0,0.0,0.0297339593114241,0.01596244131455399,0.01940532081377152,0.0006259780907668231,0.0,0.03161189358372457,0.024726134585289515,0.0,0.02034428794992175,0.030359937402190923,0.0,0.0,0.02910798122065728,0.0,0.024726134585289515,0.011580594679186228,0.020657276995305163,0.022222222222222223,0.0,0.010641627543035994,0.0,0.006885758998435055,0.0,0.03286384976525822,0.0,0.01784037558685446,0.010328638497652582,0.03286384976525822,0.0,0.028169014084507043,0.0,0.0,0.028794992175273867,0.01596244131455399,0.025978090766823163,0.03192488262910798,0.025039123630672927,0.03192488262910798,0.0,0.0297339593114241,0.032237871674491395,0.030672926447574335
FT8,0.0,0.013523131672597865,0.0199288256227758,0.027402135231316727,0.008185053380782919,0.02206405693950178,0.009608540925266904,0.028469750889679714,0.02206405693950178,0.002135231316725979,0.012099644128113879,0.026334519572953737,0.0,0.028113879003558717,0.0,0.027758007117437724,0.026334519572953737,0.028469750889679714,0.027402135231316727,0.0,0.0,0.028469750889679714,0.017793594306049824,0.02206405693950178,0.0010676156583629894,0.0,0.028113879003558717,0.027758007117437724,0.0,0.023131672597864767,0.028469750889679714,0.0,0.0,0.027758007117437724,0.0,0.028113879003558717,0.013167259786476869,0.023131672597864767,0.025266903914590747,0.0,0.012099644128113879,0.0,0.008185053380782919,0.0,0.028469750889679714,0.0,0.0199288256227758,0.011743772241992882,0.028469750889679714,0.0,0.026690391459074734,0.0,0.0,0.027402135231316727,0.01708185053380783,0.02704626334519573,0.027758007117437724,0.027758007117437724,0.028469750889679714,0.0,0.028113879003558717,0.028469750889679714,0.028113879003558717
F6,0.0,0.012032932235592146,0.01773274224192527,0.026599113362887904,0.007283090563647878,0.019632678910702975,0.008549715009499683,0.031982267257758074,0.019632678910702975,0.0018999366687777073,0.01044965167827739,0.027549081697276757,0.0,0.026915769474350856,0.0,0.03134895503483217,0.024382520582647244,0.03324889170360988,0.027549081697276757,0.0,0.0,0.03071564281190627,0.01551614946168461,0.019632678910702975,0.001266624445851805,0.0,0.031665611146295125,0.024699176694110196,0.0,0.02026599113362888,0.03103229892336922,0.0,0.0,0.028499050031665613,0.0,0.024699176694110196,0.011716276124129196,0.02026599113362888,0.022482583913869536,0.0,0.010766307789740342,0.0,0.007599746675110829,0.0,0.033882203926535785,0.0,0.01741608613046232,0.01044965167827739,0.03356554781507283,0.0,0.027232425585813805,0.0,0.0,0.029132362254591513,0.015199493350221659,0.0253324889170361,0.030398986700443317,0.024699176694110196,0.032932235592146926,0.0,0.029449018366054465,0.03261557948068398,0.03008233058898037
AF8,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0759493670886076,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.06751054852320675,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.06540084388185655,0.0,0.0759493670886076,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0
AF4,0.0,0.01235370611183355,0.018205461638491547,0.027308192457737322,0.007477243172951885,0.020156046814044214,0.008777633289986996,0.030884265279583874,0.020156046814044214,0.0019505851755526658,0.011053315994798439,0.027308192457737322,0.0,0.027633289986996098,0.0,0.02990897269180754,0.0247074122236671,0.030884265279583874,0.028283485045513652,0.0,0.0,0.030884265279583874,0.016254876462938883,0.020156046814044214,0.0009752925877763329,0.0,0.0305591677503251,0.025357607282184655,0.0,0.021131339401820545,0.030884265279583874,0.0,0.0,0.02893368010403121,0.0,0.025682704811443434,0.012028608582574773,0.021131339401820545,0.023081924577373212,0.0,0.011053315994798439,0.0,0.007477243172951885,0.0,0.030884265279583874,0.0,0.018205461638491547,0.010728218465539662,0.030884265279583874,0.0,0.027958387516254877,0.0,0.0,0.02990897269180754,0.015604681404421327,0.02600780234070221,0.02990897269180754,0.025357607282184655,0.030884265279583874,0.0,0.02990897269180754,0.030884265279583874,0.03023407022106632
F2,0.0,0.012017710309930424,0.017710309930423784,0.026565464895635674,0.007273877292852625,0.0196078431372549,0.008538899430740038,0.03194180898165718,0.0196078431372549,0.0018975332068311196,0.010436432637571158,0.027514231499051234,0.0,0.026881720430107527,0.0,0.031625553447185324,0.024351676154332702,0.03320683111954459,0.027514231499051234,0.0,0.0,0.030676786843769767,0.01549652118912081,0.0196078431372549,0.001265022137887413,0.0,0.031625553447185324,0.024667931688804556,0.0,0.02024035420619861,0.03099304237824162,0.0,0.0,0.028462998102466792,0.0,0.024667931688804556,0.01170145477545857,0.02024035420619861,0.02245414294750158,0.0,0.010752688172043012,0.0,0.007590132827324478,0.0,0.033839342188488296,0.0,0.01739405439595193,0.010436432637571158,0.033523086654016446,0.0,0.02719797596457938,0.0,0.0,0.0290955091714105,0.015180265654648957,0.02530044275774826,0.030676786843769767,0.024667931688804556,0.03320683111954459,0.0,0.029411764705882353,0.03289057558507274,0.03004427577482606
