,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.013518886679920477,0.02147117296222664,0.024652087475149104,0.0,0.029423459244532803,0.02823061630218688,0.020278330019880716,0.0,0.011928429423459244,0.0,0.0,0.02345924453280318,0.019880715705765408,0.029025844930417495,0.0,0.0,0.01073558648111332,0.024652087475149104,0.029025844930417495,0.014711729622266401,0.013916500994035786,0.027833001988071572,0.0,0.029423459244532803,0.0,0.01709741550695825,0.011530815109343936,0.0015904572564612327,0.027833001988071572,0.029025844930417495,0.0,0.0,0.028628230616302187,0.0,0.028628230616302187,0.0,0.029423459244532803,0.029423459244532803,0.0,0.0031809145129224653,0.020278330019880716,0.0,0.029025844930417495,0.0,0.027833001988071572,0.02385685884691849,0.029025844930417495,0.003976143141153081,0.02823061630218688,0.015109343936381709,0.02823061630218688,0.0,0.028628230616302187,0.029423459244532803,0.029025844930417495,0.0,0.012326043737574552,0.026242544731610338,0.02107355864811133,0.011133200795228629,0.028628230616302187,0.029423459244532803
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.013518886679920477,0.02147117296222664,0.024652087475149104,0.0,0.029423459244532803,0.02823061630218688,0.020278330019880716,0.0,0.011928429423459244,0.0,0.0,0.02345924453280318,0.019880715705765408,0.029025844930417495,0.0,0.0,0.01073558648111332,0.024652087475149104,0.029025844930417495,0.014711729622266401,0.013916500994035786,0.027833001988071572,0.0,0.029423459244532803,0.0,0.01709741550695825,0.011530815109343936,0.0015904572564612327,0.027833001988071572,0.029025844930417495,0.0,0.0,0.028628230616302187,0.0,0.028628230616302187,0.0,0.029423459244532803,0.029423459244532803,0.0,0.0031809145129224653,0.020278330019880716,0.0,0.029025844930417495,0.0,0.027833001988071572,0.02385685884691849,0.029025844930417495,0.003976143141153081,0.02823061630218688,0.015109343936381709,0.02823061630218688,0.0,0.028628230616302187,0.029423459244532803,0.029025844930417495,0.0,0.012326043737574552,0.026242544731610338,0.02107355864811133,0.011133200795228629,0.028628230616302187,0.029423459244532803
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.012005649717514125,0.019067796610169493,0.023305084745762712,0.0,0.03425141242937853,0.02577683615819209,0.018008474576271187,0.0,0.01059322033898305,0.0,0.0,0.020833333333333332,0.01765536723163842,0.03531073446327684,0.0,0.0,0.009533898305084746,0.022245762711864406,0.03389830508474576,0.013064971751412429,0.012711864406779662,0.02577683615819209,0.0,0.03637005649717514,0.0,0.01518361581920904,0.010240112994350282,0.0014124293785310734,0.026483050847457626,0.026129943502824857,0.0,0.0,0.026129943502824857,0.0,0.026129943502824857,0.0,0.0356638418079096,0.03672316384180791,0.0,0.002824858757062147,0.018714689265536724,0.0,0.0346045197740113,0.0,0.026129943502824857,0.022951977401129944,0.036016949152542374,0.0035310734463276836,0.029661016949152543,0.013771186440677966,0.026129943502824857,0.0,0.025423728813559324,0.0356638418079096,0.03283898305084746,0.0,0.010946327683615819,0.023305084745762712,0.019067796610169493,0.009887005649717515,0.02577683615819209,0.02824858757062147
C1,0.0,0.0117039586919105,0.01858864027538726,0.02306368330464716,0.0,0.03442340791738382,0.02512908777969019,0.01755593803786575,0.0,0.010327022375215147,0.0,0.0,0.020309810671256454,0.01721170395869191,0.03683304647160069,0.0,0.0,0.00929432013769363,0.022030981067125647,0.03476764199655766,0.012736660929432014,0.012392426850258176,0.02512908777969019,0.0,0.03855421686746988,0.0,0.014802065404475043,0.009982788296041309,0.001376936316695353,0.026161790017211705,0.02547332185886403,0.0,0.0,0.02547332185886403,0.0,0.02547332185886403,0.0,0.03580034423407917,0.04061962134251291,0.0,0.002753872633390706,0.01858864027538726,0.0,0.0351118760757315,0.0,0.025817555938037865,0.02306368330464716,0.038898450946643716,0.0034423407917383822,0.029604130808950087,0.013769363166953529,0.02547332185886403,0.0,0.024784853700516352,0.03614457831325301,0.03270223752151463,0.0,0.010671256454388985,0.022719449225473323,0.0189328743545611,0.00963855421686747,0.02512908777969019,0.027538726333907058
C5,0.13360323886639677,0.0,0.0,0.0,0.1214574898785425,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13360323886639677,0.0,0.0,0.0,0.0,0.0,0.13360323886639677,0.13765182186234817,0.0,0.0,0.0,0.0,0.0,0.0,0.1417004048582996,0.0,0.0,0.11336032388663968,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0029069767441860465,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.020348837209302327,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
CP3,0.0,0.016691212567501227,0.02110947471772214,0.027000490918016692,0.0,0.027000490918016692,0.026509572901325478,0.019636720667648502,0.0,0.014727540500736377,0.0,0.0,0.024545900834560628,0.019636720667648502,0.027000490918016692,0.0,0.0,0.012763868433971527,0.027000490918016692,0.027000490918016692,0.016200294550810016,0.017673048600883652,0.026509572901325478,0.0,0.027000490918016692,0.0,0.020127638684339717,0.014236622484045164,0.0019636720667648502,0.027000490918016692,0.026018654884634267,0.0,0.0,0.026509572901325478,0.0,0.026509572901325478,0.0,0.027000490918016692,0.027000490918016692,0.0,0.0039273441335297005,0.026018654884634267,0.0,0.027000490918016692,0.0,0.027000490918016692,0.027000490918016692,0.027000490918016692,0.004909180166912126,0.027000490918016692,0.019636720667648502,0.026509572901325478,0.0,0.026018654884634267,0.026018654884634267,0.025527736867943053,0.0,0.01521845851742759,0.025036818851251842,0.027000490918016692,0.013745704467353952,0.025036818851251842,0.026018654884634267
P1,0.12811387900355872,0.0,0.0,0.0,0.13167259786476868,0.0,0.0,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320284697508897,0.0,0.0,0.0,0.0,0.0,0.13167259786476868,0.13523131672597866,0.0,0.0,0.0,0.0,0.0,0.0,0.10676156583629894,0.0,0.0,0.1387900355871886,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.011921458625525946,0.018934081346423562,0.023492286115007012,0.0,0.03506311360448808,0.025596072931276297,0.01788218793828892,0.0,0.010518934081346423,0.0,0.0,0.020687237026647966,0.01753155680224404,0.03576437587657784,0.0,0.0,0.009467040673211781,0.02244039270687237,0.0347124824684432,0.012973352033660589,0.012622720897615708,0.025596072931276297,0.0,0.0364656381486676,0.0,0.015077138849929873,0.010168302945301542,0.001402524544179523,0.02664796633941094,0.025946704067321177,0.0,0.0,0.025946704067321177,0.0,0.025946704067321177,0.0,0.0364656381486676,0.0364656381486676,0.0,0.002805049088359046,0.018934081346423562,0.0,0.03541374474053296,0.0,0.026297335203366058,0.023492286115007012,0.03611500701262272,0.0035063113604488078,0.030154277699859747,0.014025245441795231,0.025946704067321177,0.0,0.025245441795231416,0.034361851332398316,0.03190743338008415,0.0,0.010869565217391304,0.02314165497896213,0.019284712482468443,0.009817671809256662,0.025245441795231416,0.02769985974754558
PO7,0.11827956989247312,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.16129032258064516,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.013307240704500978,0.021135029354207437,0.025440313111545987,0.0,0.029354207436399216,0.02857142857142857,0.019569471624266144,0.0,0.011741682974559686,0.0,0.0,0.02309197651663405,0.019178082191780823,0.029354207436399216,0.0,0.0,0.010567514677103719,0.024657534246575342,0.029354207436399216,0.014481409001956947,0.014090019569471625,0.02857142857142857,0.0,0.029354207436399216,0.0,0.016829745596868884,0.011350293542074364,0.0015655577299412916,0.02857142857142857,0.02857142857142857,0.0,0.0,0.028962818003913895,0.0,0.028962818003913895,0.0,0.029354207436399216,0.029354207436399216,0.0,0.0031311154598825833,0.020743639921722113,0.0,0.029354207436399216,0.0,0.02857142857142857,0.024657534246575342,0.029354207436399216,0.003913894324853229,0.028962818003913895,0.015264187866927592,0.028962818003913895,0.0,0.027788649706457925,0.028962818003913895,0.02857142857142857,0.0,0.01213307240704501,0.02583170254403131,0.021135029354207437,0.010958904109589041,0.0273972602739726,0.028962818003913895
POz,0.0,0.014321819713563605,0.02148272957034541,0.02822240943555181,0.0,0.02906486941870261,0.02695871946082561,0.019797809604043808,0.0,0.012636899747262006,0.0,0.0,0.02401010951979781,0.019376579612468407,0.02906486941870261,0.0,0.0,0.011373209772535805,0.02653748946925021,0.02906486941870261,0.014321819713563605,0.015164279696714406,0.02737994945240101,0.0,0.02906486941870261,0.0,0.017691659646166806,0.012215669755686605,0.0016849199663016006,0.02864363942712721,0.02653748946925021,0.0,0.0,0.02695871946082561,0.0,0.02695871946082561,0.0,0.02906486941870261,0.02906486941870261,0.0,0.003369839932603201,0.02274641954507161,0.0,0.02906486941870261,0.0,0.02822240943555181,0.02822240943555181,0.02906486941870261,0.004212299915754001,0.02906486941870261,0.016849199663016005,0.02737994945240101,0.0,0.02611625947767481,0.02695871946082561,0.02653748946925021,0.0,0.013058129738837404,0.02527379949452401,0.02316764953664701,0.011794439764111205,0.02527379949452401,0.02695871946082561
PO4,0.0,0.011720096518441917,0.01861427094105481,0.023095484315753187,0.0,0.03447087211306446,0.025163736642537057,0.017580144777662874,0.0,0.010341261633919338,0.0,0.0,0.020337814546708032,0.01723543605653223,0.03722854188210962,0.0,0.0,0.009307135470527405,0.022061358152361255,0.03516028955532575,0.01275422268183385,0.012409513960703205,0.025163736642537057,0.0,0.038607376766632194,0.0,0.014822475008617718,0.009996552912788694,0.0013788348845225785,0.02619786280592899,0.0255084453636677,0.0,0.0,0.0255084453636677,0.0,0.0255084453636677,0.0,0.035849706997587036,0.03998621165115478,0.0,0.002757669769045157,0.01861427094105481,0.0,0.035504998276456395,0.0,0.025853154084798345,0.023440193036883834,0.03895208548776284,0.003447087211306446,0.02998965873836608,0.013788348845225784,0.0255084453636677,0.0,0.02481902792140641,0.03516028955532575,0.03205791106514995,0.0,0.010685970355049982,0.022750775594622543,0.018958979662185453,0.009651844191658049,0.02481902792140641,0.027231988969320924
PO8,0.0,0.01909307875894988,0.02386634844868735,0.02386634844868735,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.02386634844868735,0.0,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.01909307875894988,0.02386634844868735,0.0,0.02386634844868735,0.0,0.02386634844868735,0.011933174224343675,0.0,0.02386634844868735,0.02386634844868735,0.0,0.0,0.02386634844868735,0.0,0.02386634844868735,0.0,0.02386634844868735,0.02386634844868735,0.0,0.0,0.02386634844868735,0.0,0.02386634844868735,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.021479713603818614,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.021479713603818614,0.02386634844868735,0.02386634844868735
P6,0.0,0.012569316081330868,0.019963031423290204,0.02476894639556377,0.0,0.03253234750462107,0.026987060998151572,0.018484288354898338,0.0,0.011090573012939002,0.0,0.0,0.021811460258780037,0.01811460258780037,0.03253234750462107,0.0,0.0,0.009981515711645102,0.02365988909426987,0.03253234750462107,0.01367837338262477,0.013308687615526803,0.026987060998151572,0.0,0.03253234750462107,0.0,0.01589648798521257,0.010720887245841035,0.0014787430683918669,0.02809611829944547,0.026987060998151572,0.0,0.0,0.02735674676524954,0.0,0.02735674676524954,0.0,0.03253234750462107,0.03253234750462107,0.0,0.0029574861367837337,0.019963031423290204,0.0,0.03253234750462107,0.0,0.027726432532347505,0.02476894639556377,0.03253234750462107,0.0036968576709796672,0.031423290203327174,0.014787430683918669,0.02735674676524954,0.0,0.02624768946395564,0.030683918669131238,0.03031423290203327,0.0,0.011460258780036968,0.024399260628465803,0.02033271719038817,0.010351201478743069,0.02624768946395564,0.027726432532347505
P2,0.0,0.021210230817217717,0.023081721771678103,0.024953212726138492,0.0,0.024953212726138492,0.024953212726138492,0.022457891453524642,0.0,0.018714909544603867,0.0,0.0,0.023705552089831567,0.022457891453524642,0.024953212726138492,0.0,0.0,0.01684341859014348,0.024953212726138492,0.024953212726138492,0.021210230817217717,0.022457891453524642,0.024953212726138492,0.0,0.024953212726138492,0.0,0.024329382407985028,0.018091079226450407,0.002495321272613849,0.024953212726138492,0.024329382407985028,0.0,0.0,0.024953212726138492,0.0,0.024953212726138492,0.0,0.024953212726138492,0.024953212726138492,0.0,0.004990642545227698,0.023705552089831567,0.0,0.024953212726138492,0.0,0.024953212726138492,0.024329382407985028,0.024953212726138492,0.006238303181534623,0.024953212726138492,0.024329382407985028,0.024953212726138492,0.0,0.024329382407985028,0.024329382407985028,0.023705552089831567,0.0,0.01933873986275733,0.024329382407985028,0.024329382407985028,0.017467248908296942,0.023705552089831567,0.024329382407985028
CPz,0.0,0.013460015835312747,0.021377672209026127,0.02494061757719715,0.0,0.02929532858273951,0.028503562945368172,0.020190023752969122,0.0,0.011876484560570071,0.0,0.0,0.023357086302454474,0.01979414093428345,0.02889944576405384,0.0,0.0,0.010688836104513063,0.02454473475851148,0.02889944576405384,0.014647664291369754,0.013855898653998416,0.0281076801266825,0.0,0.02929532858273951,0.0,0.017022961203483768,0.011480601741884403,0.001583531274742676,0.0281076801266825,0.02929532858273951,0.0,0.0,0.02889944576405384,0.0,0.02889944576405384,0.0,0.02929532858273951,0.02929532858273951,0.0,0.003167062549485352,0.02058590657165479,0.0,0.02889944576405384,0.0,0.0281076801266825,0.02414885193982581,0.02889944576405384,0.00395882818685669,0.028503562945368172,0.015043547110055424,0.028503562945368172,0.0,0.028503562945368172,0.02929532858273951,0.02889944576405384,0.0,0.01227236737925574,0.026128266033254157,0.02098178939034046,0.011084718923198733,0.0281076801266825,0.02929532858273951
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.013860578883000407,0.022013860578883,0.02445984508764778,0.0,0.028944150020383204,0.028128821850794947,0.02079086832450061,0.0,0.01222992254382389,0.0,0.0,0.02405218100285365,0.020383204239706482,0.028536485935589075,0.0,0.0,0.0110069302894415,0.02445984508764778,0.028536485935589075,0.015083571137382797,0.013860578883000407,0.027721157766000815,0.0,0.028944150020383204,0.0,0.017121891561353443,0.011822258459029759,0.0016306563391765185,0.027721157766000815,0.028944150020383204,0.0,0.0,0.028536485935589075,0.0,0.028536485935589075,0.0,0.028944150020383204,0.029351814105177332,0.0,0.003261312678353037,0.019975540154912354,0.0,0.028536485935589075,0.0,0.027721157766000815,0.023644516918059518,0.028536485935589075,0.0040766408479412965,0.028128821850794947,0.015083571137382797,0.028128821850794947,0.0,0.028536485935589075,0.029351814105177332,0.029351814105177332,0.0,0.012637586628618018,0.026498165511618425,0.02079086832450061,0.01141459437423563,0.029351814105177332,0.029351814105177332
C6,0.0,0.01239067055393586,0.01967930029154519,0.02259475218658892,0.0,0.03316326530612245,0.02587463556851312,0.01858600583090379,0.0,0.010932944606413994,0.0,0.0,0.021501457725947522,0.018221574344023325,0.034256559766763846,0.0,0.0,0.009839650145772596,0.022230320699708456,0.03279883381924198,0.01348396501457726,0.01239067055393586,0.025510204081632654,0.0,0.03644314868804665,0.0,0.015306122448979591,0.010568513119533527,0.0014577259475218659,0.025510204081632654,0.026603498542274052,0.0,0.0,0.026239067055393587,0.0,0.026239067055393587,0.0,0.03462099125364432,0.03717201166180758,0.0,0.0029154518950437317,0.01858600583090379,0.0,0.033527696793002916,0.0,0.025510204081632654,0.021865889212827987,0.03571428571428571,0.0036443148688046646,0.02879008746355685,0.01348396501457726,0.02587463556851312,0.0,0.02587463556851312,0.03717201166180758,0.034256559766763846,0.0,0.01129737609329446,0.023688046647230322,0.018950437317784258,0.01020408163265306,0.026603498542274052,0.028425655976676383
C2,0.0,0.012434061793519217,0.020346646571213264,0.022984174830444612,0.0,0.03240391861341371,0.02637528259231349,0.01921627731725697,0.0,0.011303692539562924,0.0,0.0,0.02185380557648832,0.018839487565938208,0.03278070836473248,0.0,0.0,0.010173323285606632,0.02260738507912585,0.03202712886209495,0.013941220798794273,0.012434061793519217,0.025998492840994723,0.0,0.03428786737000754,0.0,0.01544837980406933,0.01092690278824416,0.0015071590052750565,0.025998492840994723,0.027128862094951016,0.0,0.0,0.026752072343632253,0.0,0.026752072343632253,0.0,0.033534287867370005,0.035041446872645064,0.0,0.003014318010550113,0.018839487565938208,0.0,0.03278070836473248,0.0,0.025998492840994723,0.022230595327807082,0.033534287867370005,0.0037678975131876413,0.028636021100226075,0.013564431047475508,0.02637528259231349,0.0,0.02637528259231349,0.03541823662396383,0.0346646571213263,0.0,0.011680482290881688,0.024114544084400905,0.01921627731725697,0.010550113036925395,0.027128862094951016,0.029012810851544838
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.021521906225980016,0.02382782475019216,0.02382782475019216,0.0,0.02382782475019216,0.02382782475019216,0.02382782475019216,0.0,0.023059185242121444,0.0,0.0,0.02382782475019216,0.02382782475019216,0.02382782475019216,0.0,0.0,0.019984627209838585,0.02382782475019216,0.02382782475019216,0.02382782475019216,0.021521906225980016,0.02382782475019216,0.0,0.02382782475019216,0.0,0.02382782475019216,0.01921598770176787,0.0030745580322828594,0.02382782475019216,0.02382782475019216,0.0,0.0,0.02382782475019216,0.0,0.02382782475019216,0.0,0.02382782475019216,0.02382782475019216,0.0,0.006149116064565719,0.023059185242121444,0.0,0.02382782475019216,0.0,0.02382782475019216,0.02382782475019216,0.02382782475019216,0.007686395080707148,0.02382782475019216,0.02382782475019216,0.02382782475019216,0.0,0.02382782475019216,0.02382782475019216,0.02382782475019216,0.0,0.023059185242121444,0.02382782475019216,0.02382782475019216,0.021521906225980016,0.02382782475019216,0.02382782475019216
F6,0.0,0.014573510501500214,0.02314616373767681,0.02486069438491213,0.0,0.02828975567938277,0.02786112301757394,0.02186026575225032,0.0,0.012858979854264894,0.0,0.0,0.02486069438491213,0.021431633090441493,0.02786112301757394,0.0,0.0,0.011573081868838405,0.02486069438491213,0.02786112301757394,0.015859408486926702,0.014573510501500214,0.02786112301757394,0.0,0.02828975567938277,0.0,0.018002571795970854,0.012430347192456065,0.0017145306472353193,0.02743249035576511,0.02828975567938277,0.0,0.0,0.02786112301757394,0.0,0.02786112301757394,0.0,0.02828975567938277,0.02828975567938277,0.0,0.0034290612944706386,0.020145735105015,0.0,0.02786112301757394,0.0,0.02743249035576511,0.02400342906129447,0.02786112301757394,0.0042863266180882984,0.02743249035576511,0.015859408486926702,0.02786112301757394,0.0,0.02828975567938277,0.02828975567938277,0.02828975567938277,0.0,0.013287612516073724,0.02743249035576511,0.02100300042863266,0.012001714530647235,0.02828975567938277,0.02828975567938277
AF8,0.0,0.016401350699469366,0.02170767004341534,0.027013989387361312,0.0,0.027013989387361312,0.02653159671972986,0.020260492040520984,0.0,0.01447178002894356,0.0,0.0,0.025084418716835505,0.020260492040520984,0.027013989387361312,0.0,0.0,0.013024602026049204,0.027013989387361312,0.027013989387361312,0.016401350699469366,0.017366136034732273,0.02653159671972986,0.0,0.027013989387361312,0.0,0.020260492040520984,0.013989387361312108,0.001929570670525808,0.027013989387361312,0.02604920405209841,0.0,0.0,0.02653159671972986,0.0,0.02653159671972986,0.0,0.027013989387361312,0.027013989387361312,0.0,0.003859141341051616,0.025084418716835505,0.0,0.027013989387361312,0.0,0.027013989387361312,0.02653159671972986,0.027013989387361312,0.00482392667631452,0.027013989387361312,0.01929570670525808,0.02653159671972986,0.0,0.02604920405209841,0.02604920405209841,0.025566811384466957,0.0,0.014954172696575013,0.025566811384466957,0.02604920405209841,0.013506994693680656,0.025566811384466957,0.02604920405209841
AF4,0.0,0.021940928270042195,0.02362869198312236,0.02362869198312236,0.0,0.02362869198312236,0.02362869198312236,0.02362869198312236,0.0,0.02362869198312236,0.0,0.0,0.02362869198312236,0.02362869198312236,0.02362869198312236,0.0,0.0,0.02109704641350211,0.02362869198312236,0.02362869198312236,0.02362869198312236,0.021940928270042195,0.02362869198312236,0.0,0.02362869198312236,0.0,0.02362869198312236,0.019409282700421943,0.0033755274261603376,0.02362869198312236,0.02362869198312236,0.0,0.0,0.02362869198312236,0.0,0.02362869198312236,0.0,0.02362869198312236,0.02362869198312236,0.0,0.006751054852320675,0.02362869198312236,0.0,0.02362869198312236,0.0,0.02362869198312236,0.02362869198312236,0.02362869198312236,0.008438818565400843,0.02362869198312236,0.02362869198312236,0.02362869198312236,0.0,0.02362869198312236,0.02362869198312236,0.02362869198312236,0.0,0.02362869198312236,0.02362869198312236,0.02362869198312236,0.02278481012658228,0.02362869198312236,0.02362869198312236
F2,0.0,0.013647642679900745,0.022332506203473945,0.023986765922249794,0.0,0.029363110008271298,0.027708850289495452,0.02109181141439206,0.0,0.01240694789081886,0.0,0.0,0.023986765922249794,0.0206782464846981,0.028949545078577336,0.0,0.0,0.011166253101736972,0.023986765922249794,0.028949545078577336,0.015301902398676593,0.013647642679900745,0.02729528535980149,0.0,0.029363110008271298,0.0,0.01695616211745244,0.011993382961124897,0.0016542597187758478,0.02729528535980149,0.028535980148883373,0.0,0.0,0.028122415219189414,0.0,0.028122415219189414,0.0,0.029363110008271298,0.02977667493796526,0.0,0.0033085194375516956,0.01943755169561621,0.0,0.028949545078577336,0.0,0.02729528535980149,0.02315963606286187,0.028949545078577336,0.0041356492969396195,0.027708850289495452,0.01488833746898263,0.027708850289495452,0.0,0.028122415219189414,0.030190239867659223,0.030190239867659223,0.0,0.01282051282051282,0.026468155500413565,0.020264681555004136,0.011579818031430935,0.029363110008271298,0.02977667493796526
FCz,0.0,0.013317665491578536,0.021151586368977675,0.02428515471993733,0.0,0.030160595377986682,0.027810419114766942,0.0199764982373678,0.0,0.011750881316098707,0.0,0.0,0.023110066588327458,0.019584802193497845,0.029768899334116725,0.0,0.0,0.010575793184488837,0.02389345867606737,0.028985507246376812,0.014492753623188406,0.013317665491578536,0.027418723070896985,0.0,0.03055229142185664,0.0,0.01645123384253819,0.01135918527222875,0.0015667841754798276,0.027418723070896985,0.028593811202506855,0.0,0.0,0.0282021151586369,0.0,0.0282021151586369,0.0,0.03055229142185664,0.030943987465726595,0.0,0.003133568350959655,0.0199764982373678,0.0,0.029768899334116725,0.0,0.027418723070896985,0.023501762632197415,0.030160595377986682,0.0039169604386995694,0.027810419114766942,0.014492753623188406,0.027810419114766942,0.0,0.027810419114766942,0.031335683509596556,0.031335683509596556,0.0,0.012142577359968664,0.0254602428515472,0.020368194281237758,0.010967489228358794,0.028593811202506855,0.03055229142185664
