,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.05080213903743316,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.05080213903743316,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.05080213903743316,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.05080213903743316,0.0481283422459893,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.034759358288770054,0.0,0.05080213903743316,0.05080213903743316,0.05080213903743316,0.0,0.0,0.0,0.034759358288770054,0.040106951871657755,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04552845528455285,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.04715447154471545,0.0,0.0032520325203252032,0.05853658536585366,0.05853658536585366,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.04390243902439024,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.04715447154471545,0.030894308943089432,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.04552845528455285,0.0,0.0,0.03414634146341464,0.0,0.05853658536585366,0.04552845528455285,0.056910569105691054,0.0,0.0,0.0,0.03414634146341464,0.03739837398373984,0.0
F1,0.0,0.03372434017595308,0.03372434017595308,0.0,0.03372434017595308,0.020527859237536656,0.01466275659824047,0.0,0.03372434017595308,0.007331378299120235,0.0,0.0,0.03372434017595308,0.0,0.03372434017595308,0.02932551319648094,0.02346041055718475,0.030791788856304986,0.03225806451612903,0.001466275659824047,0.0,0.03372434017595308,0.03372434017595308,0.03372434017595308,0.0,0.020527859237536656,0.03372434017595308,0.03372434017595308,0.03372434017595308,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.02785923753665689,0.03372434017595308,0.02932551319648094,0.03372434017595308,0.0,0.03372434017595308,0.026392961876832845,0.03372434017595308,0.02346041055718475,0.02346041055718475,0.0,0.0,0.021994134897360705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.03372434017595308
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02664129400570885,0.028544243577545196,0.0,0.023786869647954328,0.012369172216936251,0.02093244529019981,0.0,0.03425309229305423,0.023786869647954328,0.0,0.0,0.035204567078972404,0.0,0.02759276879162702,0.03615604186489058,0.03425309229305423,0.03615604186489058,0.03425309229305423,0.0,0.0,0.03615604186489058,0.021883920076117985,0.03615604186489058,0.0,0.03235014272121789,0.03615604186489058,0.03615604186489058,0.03330161750713606,0.03615604186489058,0.0,0.0,0.0,0.0,0.0,0.016175071360608945,0.0,0.0,0.035204567078972404,0.03139866793529972,0.014272121788772598,0.03615604186489058,0.0,0.029495718363463368,0.03615604186489058,0.02664129400570885,0.010466222645099905,0.025689819219790674,0.0,0.0,0.025689819219790674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615604186489058,0.0,0.0,0.03425309229305423
C5,0.0,0.02301255230125523,0.024407252440725245,0.0,0.02092050209205021,0.009762900976290097,0.015341701534170154,0.0,0.0299860529986053,0.014644351464435146,0.0,0.0,0.04602510460251046,0.0,0.023709902370990237,0.03486750348675035,0.02510460251046025,0.041143654114365415,0.03417015341701534,0.000697350069735007,0.0,0.042538354253835425,0.019525801952580194,0.044630404463040445,0.0,0.02092050209205021,0.043235704323570434,0.044630404463040445,0.043235704323570434,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.015341701534170154,0.0,0.0,0.024407252440725245,0.04602510460251046,0.01394700139470014,0.043235704323570434,0.0,0.029288702928870293,0.03417015341701534,0.02301255230125523,0.01394700139470014,0.01882845188284519,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626220362622036,0.0,0.0,0.0397489539748954
TP7,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.02254428341384863,0.01288244766505636,0.0,0.033816425120772944,0.004830917874396135,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.028985507246376812,0.02254428341384863,0.030595813204508857,0.0322061191626409,0.001610305958132045,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.01932367149758454,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0322061191626409,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.027375201288244767,0.033816425120772944,0.0322061191626409,0.033816425120772944,0.0,0.033816425120772944,0.02576489533011272,0.033816425120772944,0.02576489533011272,0.02254428341384863,0.0,0.0,0.020933977455716585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.033816425120772944
CP3,0.0,0.0191044776119403,0.020298507462686566,0.0,0.017313432835820895,0.00835820895522388,0.013134328358208954,0.0,0.02626865671641791,0.01671641791044776,0.0,0.0,0.041791044776119404,0.0,0.019701492537313434,0.04776119402985075,0.025671641791044777,0.05432835820895522,0.03044776119402985,0.0,0.0,0.04358208955223881,0.016119402985074627,0.05432835820895522,0.0,0.020895522388059702,0.050746268656716415,0.05432835820895522,0.036417910447761194,0.04597014925373134,0.0,0.0,0.0,0.0,0.0,0.01253731343283582,0.0,0.0,0.022686567164179106,0.03462686567164179,0.011343283582089553,0.05313432835820896,0.0,0.02447761194029851,0.04417910447761194,0.0191044776119403,0.008955223880597015,0.016119402985074627,0.0,0.0,0.016119402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.03462686567164179
P1,0.040697674418604654,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.04941860465116279,0.0,0.0029069767441860465,0.059593023255813955,0.059593023255813955,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.03924418604651163,0.046511627906976744,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.04215116279069767,0.027616279069767442,0.0,0.050872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.04796511627906977,0.0,0.0,0.0377906976744186,0.0,0.055232558139534885,0.040697674418604654,0.05813953488372093,0.0,0.0,0.0,0.0377906976744186,0.036337209302325583,0.0
P5,0.0,0.02899824253075571,0.030755711775043937,0.0,0.026362038664323375,0.012302284710017574,0.019332161687170474,0.0,0.03251318101933216,0.016695957820738138,0.0,0.0,0.037785588752196834,0.0,0.029876977152899824,0.029876977152899824,0.026362038664323375,0.03602811950790861,0.03251318101933216,0.0008787346221441124,0.0,0.037785588752196834,0.02460456942003515,0.037785588752196834,0.0,0.02460456942003515,0.037785588752196834,0.037785588752196834,0.037785588752196834,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.0,0.02899824253075571,0.037785588752196834,0.01757469244288225,0.037785588752196834,0.0,0.03602811950790861,0.02899824253075571,0.02899824253075571,0.014059753954305799,0.023725834797891036,0.0,0.0,0.023725834797891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.03602811950790861
PO7,0.0,0.018685121107266434,0.020069204152249134,0.0,0.01660899653979239,0.008304498269896194,0.01522491349480969,0.0,0.02698961937716263,0.022145328719723183,0.0006920415224913495,0.0,0.03944636678200692,0.0,0.019377162629757784,0.04982698961937716,0.03044982698961938,0.05397923875432526,0.031141868512110725,0.0,0.0,0.04152249134948097,0.01522491349480969,0.05051903114186851,0.0,0.02422145328719723,0.047058823529411764,0.05051903114186851,0.03321799307958478,0.045674740484429065,0.0,0.0,0.0,0.0,0.0,0.011072664359861591,0.0,0.0,0.02491349480968858,0.031141868512110725,0.009688581314878892,0.04844290657439446,0.0,0.020761245674740483,0.05467128027681661,0.018685121107266434,0.006920415224913495,0.018685121107266434,0.0,0.0,0.018685121107266434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.033910034602076124
PO3,0.0,0.033,0.034,0.0,0.03,0.014,0.021,0.0,0.034,0.016,0.0,0.0,0.034,0.0,0.034,0.031,0.027,0.032,0.033,0.001,0.0,0.034,0.028,0.034,0.0,0.025,0.034,0.034,0.034,0.033,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.03,0.034,0.02,0.034,0.0,0.034,0.029,0.033,0.016,0.027,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.034
POz,0.0,0.024320457796852647,0.024320457796852647,0.0,0.024320457796852647,0.01859799713876967,0.005722460658082976,0.020028612303290415,0.024320457796852647,0.0,0.017167381974248927,0.017167381974248927,0.02861230329041488,0.015736766809728183,0.024320457796852647,0.020028612303290415,0.01430615164520744,0.02145922746781116,0.022889842632331903,0.02145922746781116,0.012875536480686695,0.024320457796852647,0.024320457796852647,0.02575107296137339,0.022889842632331903,0.011444921316165951,0.024320457796852647,0.02575107296137339,0.024320457796852647,0.022889842632331903,0.012875536480686695,0.0,0.0,0.0,0.004291845493562232,0.024320457796852647,0.0,0.0,0.01859799713876967,0.032904148783977114,0.024320457796852647,0.024320457796852647,0.011444921316165951,0.024320457796852647,0.017167381974248927,0.024320457796852647,0.05293276108726753,0.01430615164520744,0.0,0.020028612303290415,0.012875536480686695,0.0,0.01859799713876967,0.0,0.008583690987124463,0.005722460658082976,0.01859799713876967,0.0,0.0,0.020028612303290415,0.012875536480686695,0.008583690987124463,0.024320457796852647
PO4,0.0,0.03048780487804878,0.032926829268292684,0.0,0.026829268292682926,0.012195121951219513,0.026829268292682926,0.0,0.032926829268292684,0.020731707317073172,0.0,0.0,0.032926829268292684,0.0,0.03170731707317073,0.032926829268292684,0.032926829268292684,0.032926829268292684,0.032926829268292684,0.0,0.0,0.032926829268292684,0.024390243902439025,0.032926829268292684,0.0,0.03170731707317073,0.032926829268292684,0.032926829268292684,0.032926829268292684,0.032926829268292684,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.032926829268292684,0.032926829268292684,0.014634146341463415,0.032926829268292684,0.0,0.032926829268292684,0.032926829268292684,0.03048780487804878,0.00975609756097561,0.03170731707317073,0.0,0.0,0.032926829268292684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032926829268292684,0.0,0.0,0.032926829268292684
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.031545741324921134,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0583596214511041,0.0,0.0,0.055205047318611984,0.055205047318611984,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.031545741324921134,0.028391167192429023,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0583596214511041,0.0,0.0,0.0473186119873817,0.0,0.04574132492113565,0.04258675078864353,0.056782334384858045,0.0,0.0,0.0,0.04100946372239748,0.03943217665615142,0.0
P2,0.0,0.02962962962962963,0.03209876543209877,0.0,0.025925925925925925,0.011111111111111112,0.027160493827160494,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.030864197530864196,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02345679012345679,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.016049382716049384,0.0,0.0,0.03333333333333333,0.03333333333333333,0.013580246913580247,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.008641975308641974,0.030864197530864196,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.024528301886792454,0.0018867924528301887,0.0018867924528301887,0.026415094339622643,0.0018867924528301887,0.0,0.0,0.05660377358490566,0.0018867924528301887,0.0,0.052830188679245285,0.052830188679245285,0.0018867924528301887,0.0509433962264151,0.0018867924528301887,0.0,0.0,0.0,0.0,0.05849056603773585,0.04716981132075472,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.05660377358490566,0.0,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.0,0.04716981132075472,0.024528301886792454,0.020754716981132074,0.0,0.035849056603773584,0.0018867924528301887,0.0,0.0,0.0,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.045283018867924525,0.0018867924528301887,0.0,0.0018867924528301887,0.03018867924528302,0.0,0.0,0.05660377358490566,0.0,0.0,0.05471698113207547,0.0,0.04150943396226415,0.03773584905660377,0.05471698113207547,0.0,0.0,0.0,0.04716981132075472,0.04150943396226415,0.0018867924528301887
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.041916167664670656,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.04790419161676647,0.0,0.004491017964071856,0.059880239520958084,0.059880239520958084,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.04491017964071856,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.04491017964071856,0.02844311377245509,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.04640718562874251,0.0,0.0,0.03592814371257485,0.0,0.058383233532934134,0.041916167664670656,0.05688622754491018,0.0,0.0,0.0,0.03592814371257485,0.0374251497005988,0.0
C2,0.03745318352059925,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.052434456928838954,0.052434456928838954,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.052434456928838954,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.03745318352059925,0.033707865168539325,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.052434456928838954,0.0,0.0,0.04119850187265917,0.0,0.052434456928838954,0.05056179775280899,0.052434456928838954,0.0,0.0,0.0,0.04119850187265917,0.0449438202247191,0.0
FC4,0.033623910336239106,0.0,0.0,0.0224159402241594,0.0,0.0,0.0,0.048567870485678705,0.0,0.0,0.08094645080946451,0.08094645080946451,0.0,0.05105853051058531,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.039850560398505604,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.047322540473225407,0.033623910336239106,0.023661270236612703,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.0186799501867995,0.0,0.0,0.047322540473225407,0.0,0.0,0.037359900373599,0.0,0.0448318804483188,0.034869240348692404,0.08094645080946451,0.0,0.0,0.0,0.0323785803237858,0.031133250311332503,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.020480225988700564,0.021892655367231638,0.0,0.018361581920903956,0.009887005649717515,0.015536723163841809,0.0,0.028954802259887006,0.01977401129943503,0.0,0.0,0.0423728813559322,0.0,0.0211864406779661,0.043785310734463276,0.03036723163841808,0.04590395480225989,0.03389830508474576,0.0,0.0,0.043785310734463276,0.01694915254237288,0.04519774011299435,0.0,0.024717514124293787,0.04449152542372881,0.04519774011299435,0.036016949152542374,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.026836158192090395,0.03389830508474576,0.011299435028248588,0.04519774011299435,0.0,0.022598870056497175,0.04519774011299435,0.020480225988700564,0.00847457627118644,0.019067796610169493,0.0,0.0,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.03672316384180791
AF4,0.027196652719665274,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.05230125523012552,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.027196652719665274,0.02301255230125523,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.02301255230125523,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.04602510460251046,0.04184100418410042,0.05439330543933055,0.0,0.0,0.0,0.05230125523012552,0.04602510460251046,0.0
F2,0.031185031185031187,0.0,0.0,0.033264033264033266,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.05197505197505198,0.05197505197505198,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.05197505197505198,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.031185031185031187,0.02702702702702703,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.05197505197505198,0.0,0.0,0.0498960498960499,0.0,0.0498960498960499,0.04573804573804574,0.05197505197505198,0.0,0.0,0.0,0.0498960498960499,0.0498960498960499,0.0
FCz,0.0,0.022889842632331903,0.024320457796852647,0.0,0.02074391988555079,0.010014306151645207,0.015736766809728183,0.0,0.031473533619456366,0.017167381974248927,0.0,0.0,0.04220314735336195,0.0,0.023605150214592276,0.03862660944206009,0.027896995708154508,0.04148783977110158,0.03648068669527897,0.0,0.0,0.04220314735336195,0.019313304721030045,0.04220314735336195,0.0,0.023605150214592276,0.04220314735336195,0.04220314735336195,0.04005722460658083,0.04220314735336195,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.027181688125894134,0.03791130185979971,0.013590844062947067,0.04220314735336195,0.0,0.026466380543633764,0.03791130185979971,0.022889842632331903,0.01072961373390558,0.019313304721030045,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.0407725321888412
