,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.017723880597014924,0.0,0.0,0.015391791044776119,0.02658582089552239,0.01632462686567164,0.03171641791044776,0.030783582089552237,0.0,0.0,0.01912313432835821,0.0,0.026119402985074626,0.009328358208955223,0.014925373134328358,0.034981343283582086,0.034981343283582086,0.034981343283582086,0.0,0.0,0.034981343283582086,0.005597014925373134,0.029384328358208957,0.03311567164179104,0.03031716417910448,0.034981343283582086,0.034981343283582086,0.014458955223880597,0.034981343283582086,0.0,0.0,0.0,0.03404850746268657,0.0,0.03031716417910448,0.03264925373134328,0.017257462686567165,0.01632462686567164,0.0013992537313432835,0.033582089552238806,0.0,0.0,0.027985074626865673,0.03171641791044776,0.024720149253731342,0.012593283582089552,0.0,0.034981343283582086,0.0,0.034981343283582086,0.026119402985074626,0.0,0.006063432835820896,0.0,0.0,0.0,0.013526119402985074,0.013992537313432836,0.01632462686567164,0.01632462686567164,0.0,0.009328358208955223
AFz,0.08167770419426049,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0772626931567329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.08830022075055188,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.08830022075055188,0.0,0.08388520971302428,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018867924528301886,0.0,0.0,0.01638530287984111,0.027805362462760674,0.01737835153922542,0.03227408142999007,0.03227408142999007,0.0,0.0,0.02035749751737835,0.0,0.027805362462760674,0.009930486593843098,0.015888778550148957,0.03277060575968222,0.03277060575968222,0.03277060575968222,0.0,0.0,0.03277060575968222,0.005958291956305859,0.03128103277060576,0.03227408142999007,0.02929493545183714,0.03277060575968222,0.03277060575968222,0.014895729890764648,0.03277060575968222,0.0,0.0,0.0,0.03277060575968222,0.0,0.031777557100297914,0.03227408142999007,0.018371400198609732,0.01737835153922542,0.0009930486593843098,0.03227408142999007,0.0,0.0,0.02929493545183714,0.03028798411122145,0.0253227408142999,0.013406156901688183,0.0,0.03277060575968222,0.0,0.03277060575968222,0.027805362462760674,0.0,0.006454816285998014,0.0,0.0,0.0,0.014399205561072492,0.014895729890764648,0.01737835153922542,0.01737835153922542,0.0,0.009930486593843098
FT7,0.0,0.017848755284170972,0.0,0.0,0.015500234852043212,0.026303428839830906,0.016439643024894316,0.03287928604978863,0.03147017379051198,0.0,0.0,0.01972757162987318,0.0,0.02677313292625646,0.009394081728511038,0.015030530765617662,0.03475810239549084,0.033818694222639736,0.03475810239549084,0.0,0.0,0.03475810239549084,0.0056364490371066224,0.02959135744480977,0.032409581963363084,0.02959135744480977,0.03428839830906529,0.03428839830906529,0.014091122592766557,0.03475810239549084,0.0,0.0,0.0,0.03475810239549084,0.0,0.031000469704086424,0.033818694222639736,0.01737905119774542,0.016439643024894316,0.0009394081728511038,0.032409581963363084,0.0,0.0,0.028651949271958667,0.030530765617660875,0.025833724753405354,0.012682010333489901,0.0,0.03475810239549084,0.0,0.033818694222639736,0.02677313292625646,0.0,0.0061061531235321745,0.0,0.0,0.0,0.013621418506341005,0.014091122592766557,0.016439643024894316,0.016439643024894316,0.0,0.009394081728511038
FC3,0.0,0.025528811086797956,0.0,0.0,0.024070021881838075,0.02698760029175784,0.025528811086797956,0.02698760029175784,0.02698760029175784,0.0,0.0,0.025528811086797956,0.0,0.02698760029175784,0.014587892049598834,0.02188183807439825,0.02698760029175784,0.02698760029175784,0.02698760029175784,0.0,0.0,0.02698760029175784,0.0087527352297593,0.02698760029175784,0.02698760029175784,0.0262582056892779,0.02698760029175784,0.02698760029175784,0.019693654266958426,0.02698760029175784,0.0,0.0,0.0,0.02698760029175784,0.0,0.02698760029175784,0.02698760029175784,0.0262582056892779,0.025528811086797956,0.0,0.02698760029175784,0.0,0.0,0.02698760029175784,0.02698760029175784,0.025528811086797956,0.019693654266958426,0.0,0.02698760029175784,0.0,0.02698760029175784,0.02698760029175784,0.0,0.009482129832239242,0.0,0.0,0.0,0.021152443471918306,0.02188183807439825,0.024799416484318017,0.025528811086797956,0.0,0.014587892049598834
C1,0.0,0.025816249050873197,0.0,0.0,0.025056947608200455,0.026575550493545937,0.025816249050873197,0.026575550493545937,0.026575550493545937,0.0,0.0,0.025816249050873197,0.0,0.026575550493545937,0.015186028853454821,0.02201974183750949,0.026575550493545937,0.026575550493545937,0.026575550493545937,0.0,0.0,0.026575550493545937,0.009111617312072893,0.026575550493545937,0.026575550493545937,0.026575550493545937,0.026575550493545937,0.026575550493545937,0.019741837509491267,0.026575550493545937,0.0,0.0,0.0,0.026575550493545937,0.0,0.026575550493545937,0.026575550493545937,0.026575550493545937,0.025816249050873197,0.0,0.026575550493545937,0.0,0.0,0.026575550493545937,0.026575550493545937,0.025816249050873197,0.02050113895216401,0.0,0.026575550493545937,0.0,0.026575550493545937,0.026575550493545937,0.0,0.009870918754745633,0.0,0.0,0.0,0.02201974183750949,0.022779043280182234,0.025056947608200455,0.026575550493545937,0.0,0.015186028853454821
C5,0.06584362139917696,0.00411522633744856,0.0,0.037037037037037035,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.00823045267489712,0.04526748971193416,0.02880658436213992,0.00823045267489712,0.0,0.00411522633744856,0.012345679012345678,0.012345679012345678,0.00823045267489712,0.012345679012345678,0.012345679012345678,0.00823045267489712,0.0,0.06584362139917696,0.07407407407407407,0.00411522633744856,0.06995884773662552,0.0,0.0,0.0,0.0,0.10699588477366255,0.012345679012345678,0.0823045267489712,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.0,0.06995884773662552,0.0,0.05761316872427984,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.01821668264621285,0.0,0.0,0.015819750719079578,0.02732502396931927,0.016778523489932886,0.030201342281879196,0.029721955896452542,0.0,0.0,0.018696069031639503,0.0,0.02588686481303931,0.009587727708533078,0.015340364333652923,0.03451581975071908,0.034995206136145734,0.03451581975071908,0.0,0.0,0.03451581975071908,0.005752636625119847,0.029721955896452542,0.03355704697986577,0.031639501438159155,0.03355704697986577,0.034995206136145734,0.015340364333652923,0.03451581975071908,0.0,0.0,0.0,0.032598274209012464,0.0,0.029242569511025888,0.0311601150527325,0.01725790987535954,0.016778523489932886,0.0023969319271332696,0.03451581975071908,0.0,0.0,0.026845637583892617,0.03451581975071908,0.023010546500479387,0.012943432406519654,0.0,0.034995206136145734,0.0,0.034995206136145734,0.02588686481303931,0.0,0.006232023010546501,0.0,0.0,0.0,0.013902205177372963,0.014381591562799617,0.016778523489932886,0.016778523489932886,0.0,0.009587727708533078
CP3,0.08080808080808081,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.08585858585858586,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.08333333333333333,0.0,0.07575757575757576,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.019311064718162838,0.0,0.0,0.01722338204592902,0.02661795407098121,0.01826722338204593,0.031837160751565764,0.031837160751565764,0.0,0.0,0.02139874739039666,0.0,0.029227557411273485,0.010438413361169102,0.016701461377870562,0.031837160751565764,0.031837160751565764,0.031837160751565764,0.0,0.0,0.031837160751565764,0.006263048016701462,0.030271398747390398,0.031315240083507306,0.028183716075156576,0.031837160751565764,0.031837160751565764,0.015135699373695199,0.031837160751565764,0.0,0.0,0.0,0.031837160751565764,0.0,0.031837160751565764,0.031837160751565764,0.019311064718162838,0.01826722338204593,0.0005219206680584551,0.031315240083507306,0.0,0.0,0.030793319415448852,0.029227557411273485,0.02661795407098121,0.014091858037578288,0.0,0.031837160751565764,0.0,0.031837160751565764,0.029227557411273485,0.0,0.006784968684759917,0.0,0.0,0.0,0.015135699373695199,0.015657620041753653,0.01826722338204593,0.01826722338204593,0.0,0.010438413361169102
PO7,0.0,0.01881188118811881,0.0,0.0,0.016336633663366337,0.027722772277227723,0.017326732673267328,0.02920792079207921,0.028712871287128714,0.0,0.0,0.01881188118811881,0.0,0.02574257425742574,0.009900990099009901,0.015841584158415842,0.033663366336633666,0.03564356435643564,0.03415841584158416,0.0,0.0,0.033663366336633666,0.005940594059405941,0.02920792079207921,0.032673267326732675,0.032673267326732675,0.032673267326732675,0.03514851485148515,0.015841584158415842,0.034653465346534656,0.0,0.0,0.0,0.031683168316831684,0.0,0.02821782178217822,0.030198019801980197,0.017326732673267328,0.016831683168316833,0.0034653465346534654,0.033663366336633666,0.0,0.0,0.02574257425742574,0.03663366336633663,0.02178217821782178,0.013366336633663366,0.0,0.036138613861386136,0.0,0.03564356435643564,0.024752475247524754,0.0,0.006435643564356435,0.0,0.0,0.0,0.014356435643564357,0.01485148514851485,0.017326732673267328,0.017326732673267328,0.0,0.009900990099009901
PO3,0.0,0.01893095768374165,0.0,0.0,0.018374164810690423,0.023942093541202674,0.01893095768374165,0.03285077951002227,0.030623608017817373,0.0,0.0,0.023942093541202674,0.0,0.02839643652561247,0.011135857461024499,0.016146993318485525,0.03173719376391982,0.030623608017817373,0.03173719376391982,0.0,0.0,0.03173719376391982,0.0066815144766146995,0.02783964365256125,0.028953229398663696,0.025612472160356347,0.031180400890868598,0.031180400890868598,0.014476614699331848,0.03229398663697105,0.0,0.0,0.0,0.03173719376391982,0.0,0.030623608017817373,0.03285077951002227,0.02060133630289532,0.019487750556792874,0.0,0.028953229398663696,0.0,0.0,0.030623608017817373,0.026726057906458798,0.034521158129175944,0.015033407572383074,0.0,0.03229398663697105,0.0,0.030623608017817373,0.02951002227171492,0.0,0.007238307349665924,0.0,0.0,0.0,0.016146993318485525,0.01670378619153675,0.018374164810690423,0.019487750556792874,0.0,0.011135857461024499
POz,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.019157088122605363,0.0210727969348659,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.011494252873563218,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.018199233716475097,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02490421455938697,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.012452107279693486,0.0,0.0,0.0,0.0210727969348659,0.02586206896551724,0.02490421455938697,0.02586206896551724,0.0,0.019157088122605363
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.016536118363794605,0.0,0.0,0.014360313315926894,0.024804177545691905,0.015230635335073977,0.030026109660574413,0.028720626631853787,0.0,0.0,0.01784160139251523,0.0,0.024369016536118365,0.008703220191470844,0.01392515230635335,0.033942558746736295,0.04046997389033943,0.04046997389033943,0.0,0.0,0.03524804177545692,0.005221932114882507,0.02741514360313316,0.031331592689295036,0.028720626631853787,0.03263707571801567,0.04134029590948651,0.01392515230635335,0.04177545691906005,0.0,0.0,0.0,0.03220191470844212,0.0,0.028285465622280244,0.030896431679721496,0.01610095735422106,0.015230635335073977,0.002175805047867711,0.03220191470844212,0.0,0.0,0.02610966057441253,0.03263707571801567,0.02349869451697128,0.01174934725848564,0.0,0.043951261966927765,0.0,0.04308093994778068,0.024369016536118365,0.0,0.005657093124456049,0.0,0.0,0.0,0.012619669277632724,0.013054830287206266,0.015230635335073977,0.015230635335073977,0.0,0.008703220191470844
P6,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.016873889875666074,0.0,0.0,0.014653641207815276,0.025310834813499113,0.015541740674955595,0.02930728241563055,0.02886323268206039,0.0,0.0,0.017761989342806393,0.0,0.024422735346358793,0.008880994671403197,0.014209591474245116,0.03330373001776199,0.040408525754884544,0.03996447602131439,0.0,0.0,0.03463587921847247,0.0053285968028419185,0.02797513321492007,0.03197158081705151,0.02930728241563055,0.03241563055062167,0.040408525754884544,0.014209591474245116,0.040408525754884544,0.0,0.0,0.0,0.03152753108348135,0.0,0.028419182948490232,0.03019538188277087,0.016429840142095916,0.015541740674955595,0.002220248667850799,0.03285968028419183,0.0,0.0,0.026198934280639432,0.03330373001776199,0.02264653641207815,0.011989342806394316,0.0,0.04262877442273535,0.0,0.043516873889875664,0.024422735346358793,0.0,0.005772646536412078,0.0,0.0,0.0,0.012877442273534635,0.013321492007104795,0.015541740674955595,0.015541740674955595,0.0,0.008880994671403197
CPz,0.0,0.019618528610354225,0.0,0.0,0.017983651226158037,0.02670299727520436,0.01907356948228883,0.03106267029972752,0.03106267029972752,0.0,0.0,0.0223433242506812,0.0,0.030517711171662125,0.010899182561307902,0.016893732970027248,0.03106267029972752,0.03106267029972752,0.03106267029972752,0.0,0.0,0.03106267029972752,0.006539509536784741,0.030517711171662125,0.030517711171662125,0.028337874659400544,0.03106267029972752,0.03106267029972752,0.015258855585831062,0.03106267029972752,0.0,0.0,0.0,0.03106267029972752,0.0,0.03106267029972752,0.03106267029972752,0.020163487738419618,0.01907356948228883,0.0,0.030517711171662125,0.0,0.0,0.03106267029972752,0.029427792915531336,0.02670299727520436,0.014713896457765668,0.0,0.03106267029972752,0.0,0.03106267029972752,0.02997275204359673,0.0,0.007084468664850136,0.0,0.0,0.0,0.01580381471389646,0.01634877384196185,0.01907356948228883,0.01907356948228883,0.0,0.010899182561307902
CP4,0.07805907172995781,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.08438818565400844,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.06540084388185655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.12447257383966245,0.0,0.08227848101265822,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024528301886792454,0.0,0.0,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.0,0.0,0.024528301886792454,0.0,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.0,0.0,0.024528301886792454,0.022641509433962263,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.022641509433962263,0.024528301886792454,0.0,0.0,0.0,0.024528301886792454,0.0,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.0,0.024528301886792454,0.0,0.0,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.0,0.024528301886792454,0.0,0.024528301886792454,0.024528301886792454,0.0,0.022641509433962263,0.0,0.0,0.0,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.0,0.024528301886792454
C6,0.07816091954022988,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.08505747126436781,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.0896551724137931,0.0,0.08735632183908046,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.026220614828209764,0.0,0.0,0.024412296564195298,0.026220614828209764,0.026220614828209764,0.026220614828209764,0.026220614828209764,0.0,0.0,0.024412296564195298,0.0,0.026220614828209764,0.013562386980108499,0.026220614828209764,0.026220614828209764,0.026220614828209764,0.026220614828209764,0.0,0.0,0.026220614828209764,0.0108499095840868,0.026220614828209764,0.026220614828209764,0.026220614828209764,0.026220614828209764,0.026220614828209764,0.024412296564195298,0.026220614828209764,0.0,0.0,0.0,0.026220614828209764,0.0,0.026220614828209764,0.026220614828209764,0.02531645569620253,0.024412296564195298,0.0,0.026220614828209764,0.0,0.0,0.026220614828209764,0.026220614828209764,0.024412296564195298,0.018083182640144666,0.0,0.026220614828209764,0.0,0.026220614828209764,0.026220614828209764,0.0,0.011754068716094032,0.0,0.0,0.0,0.02531645569620253,0.0216998191681736,0.026220614828209764,0.02531645569620253,0.0,0.018083182640144666
F6,0.0,0.025996533795493933,0.0,0.0,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.0,0.0,0.025996533795493933,0.0,0.025996533795493933,0.01733102253032929,0.022530329289428077,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.0,0.0,0.025996533795493933,0.010398613518197574,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.01993067590987868,0.025996533795493933,0.0,0.0,0.0,0.025996533795493933,0.0,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.0,0.025996533795493933,0.0,0.0,0.025996533795493933,0.025996533795493933,0.025996533795493933,0.021663778162911613,0.0,0.025996533795493933,0.0,0.025996533795493933,0.025996533795493933,0.0,0.011265164644714038,0.0,0.0,0.0,0.022530329289428077,0.02512998266897747,0.025996533795493933,0.025996533795493933,0.0,0.01733102253032929
AF8,0.0,0.026964560862865947,0.0,0.0,0.023882896764252697,0.026964560862865947,0.025423728813559324,0.026964560862865947,0.026964560862865947,0.0,0.0,0.023882896764252697,0.0,0.026194144838212634,0.014637904468412942,0.02465331278890601,0.026964560862865947,0.026964560862865947,0.026964560862865947,0.0,0.0,0.026964560862865947,0.009244992295839754,0.026964560862865947,0.026964560862865947,0.026964560862865947,0.026964560862865947,0.026964560862865947,0.02234206471494607,0.026964560862865947,0.0,0.0,0.0,0.026964560862865947,0.0,0.026964560862865947,0.026964560862865947,0.02465331278890601,0.023882896764252697,0.0007704160246533128,0.026964560862865947,0.0,0.0,0.026194144838212634,0.026964560862865947,0.023882896764252697,0.01848998459167951,0.0,0.026964560862865947,0.0,0.026964560862865947,0.025423728813559324,0.0,0.010015408320493066,0.0,0.0,0.0,0.02234206471494607,0.02157164869029276,0.026194144838212634,0.02465331278890601,0.0,0.015408320493066256
AF4,0.0,0.026595744680851064,0.0,0.0,0.02507598784194529,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.02507598784194529,0.0,0.026595744680851064,0.015197568389057751,0.022796352583586626,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.00911854103343465,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.020516717325227963,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.025835866261398176,0.02507598784194529,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.02507598784194529,0.019756838905775075,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.009878419452887538,0.0,0.0,0.0,0.022036474164133738,0.022796352583586626,0.025835866261398176,0.025835866261398176,0.0,0.015197568389057751
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.01761006289308176,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.01509433962264151,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.02389937106918239,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.02389937106918239,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.01509433962264151,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.02389937106918239
