,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0287176570941143,0.011088996303667898,0.021609326130224624,0.0199033266988911,0.01620699459766847,0.029854990048336652,0.010804663065112312,0.010235996588001138,0.0,0.0,0.0,0.0,0.01791299402900199,0.016491327836224055,0.027295990901336366,0.017344327551890817,0.01620699459766847,0.0287176570941143,0.00995166334944555,0.00995166334944555,0.024452658515780493,0.012510662496445835,0.02388399203866932,0.02701165766278078,0.0,0.021324992891669035,0.028148990617003128,0.029854990048336652,0.02900199033266989,0.019050326983224338,0.0,0.0,0.028433323855558714,0.0,0.02104065965311345,0.010520329826556724,0.0,0.020471993176002276,0.02104065965311345,0.02786465737844754,0.017344327551890817,0.023315325561558145,0.029854990048336652,0.01677566107477964,0.011657662780779073,0.0287176570941143,0.007676997441000853,0.02502132499289167,0.010804663065112312,0.0287176570941143,0.026158657947114018,0.0,0.019050326983224338,0.0,0.008529997156667614,0.0,0.021609326130224624,0.02104065965311345,0.0,0.0199033266988911,0.017628660790446404,0.029286323571225476
F8,0.0,0.023792613636363636,0.013849431818181818,0.023792613636363636,0.022017045454545456,0.019886363636363636,0.023792613636363636,0.013494318181818182,0.012428977272727272,0.0,0.0,0.0,0.0,0.01953125,0.020596590909090908,0.0234375,0.020951704545454544,0.018821022727272728,0.0234375,0.012428977272727272,0.01171875,0.023082386363636364,0.013494318181818182,0.0234375,0.023792613636363636,0.0,0.0234375,0.023792613636363636,0.023792613636363636,0.023792613636363636,0.023082386363636364,0.0,0.0,0.023792613636363636,0.0,0.0234375,0.012428977272727272,0.0,0.023792613636363636,0.0234375,0.023792613636363636,0.020596590909090908,0.0234375,0.023792613636363636,0.018465909090909092,0.01455965909090909,0.023792613636363636,0.009588068181818182,0.0234375,0.013494318181818182,0.0234375,0.023792613636363636,0.0,0.020951704545454544,0.0,0.01065340909090909,0.0,0.0234375,0.0234375,0.0,0.022372159090909092,0.020596590909090908,0.023792613636363636
Fp2,0.16954022988505746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.1896551724137931,0.0,0.1781609195402299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.19827586206896552,0.0,0.1752873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02861230329041488,0.011158798283261802,0.021745350500715306,0.020028612303290415,0.01630901287553648,0.029184549356223177,0.010872675250357653,0.010300429184549357,0.0,0.0,0.0,0.0,0.018025751072961373,0.01659513590844063,0.027181688125894134,0.017453505007153074,0.01630901287553648,0.02832618025751073,0.010014306151645207,0.010014306151645207,0.024606580829756794,0.012589413447782546,0.0240343347639485,0.027181688125894134,0.0,0.02145922746781116,0.02804005722460658,0.029184549356223177,0.028898426323319026,0.01917024320457797,0.0,0.0,0.02832618025751073,0.0,0.02117310443490701,0.010586552217453506,0.0,0.020600858369098713,0.02117310443490701,0.027753934191702433,0.017453505007153074,0.0234620886981402,0.029184549356223177,0.01688125894134478,0.0117310443490701,0.02861230329041488,0.007725321888412017,0.025178826895565092,0.010872675250357653,0.02832618025751073,0.02632331902718169,0.0,0.01917024320457797,0.0,0.008583690987124463,0.0,0.021745350500715306,0.02117310443490701,0.0,0.020028612303290415,0.017739628040057225,0.028898426323319026
AFz,0.1729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645533141210375,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.1844380403458213,0.18155619596541786,0.0,0.1786743515850144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.07780979827089338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02446280991735537,0.012892561983471074,0.02446280991735537,0.02181818181818182,0.018512396694214877,0.02446280991735537,0.01256198347107438,0.011900826446280991,0.0,0.0,0.0,0.0,0.019504132231404958,0.019173553719008266,0.024132231404958678,0.020165289256198347,0.018512396694214877,0.024132231404958678,0.011570247933884297,0.011239669421487603,0.023801652892561982,0.013884297520661157,0.024132231404958678,0.02446280991735537,0.0,0.02347107438016529,0.02446280991735537,0.02446280991735537,0.02446280991735537,0.022148760330578512,0.0,0.0,0.02446280991735537,0.0,0.023801652892561982,0.011900826446280991,0.0,0.02347107438016529,0.02347107438016529,0.02446280991735537,0.019834710743801654,0.023801652892561982,0.02446280991735537,0.018512396694214877,0.013553719008264463,0.02446280991735537,0.008925619834710744,0.024132231404958678,0.01256198347107438,0.024132231404958678,0.02446280991735537,0.0,0.020826446280991735,0.0,0.009917355371900827,0.0,0.023801652892561982,0.02347107438016529,0.0,0.022148760330578512,0.020165289256198347,0.02446280991735537
FT7,0.0,0.02109938922820655,0.019988895058300944,0.020544142143253747,0.02109938922820655,0.018323153803442533,0.02109938922820655,0.019988895058300944,0.019988895058300944,0.0,0.0,0.0,0.0,0.02109938922820655,0.01943364797334814,0.02109938922820655,0.020544142143253747,0.02109938922820655,0.02109938922820655,0.01943364797334814,0.01943364797334814,0.02109938922820655,0.019988895058300944,0.02109938922820655,0.02109938922820655,0.0,0.02109938922820655,0.02109938922820655,0.02109938922820655,0.02109938922820655,0.020544142143253747,0.0,0.0,0.02109938922820655,0.0,0.02109938922820655,0.020544142143253747,0.0,0.019988895058300944,0.02109938922820655,0.02109938922820655,0.01776790671848973,0.02109938922820655,0.02109938922820655,0.02109938922820655,0.01943364797334814,0.02109938922820655,0.014991671293725709,0.02109938922820655,0.019988895058300944,0.02109938922820655,0.02109938922820655,0.0,0.02109938922820655,0.0,0.015546918378678512,0.0,0.02109938922820655,0.02109938922820655,0.0,0.02109938922820655,0.02109938922820655,0.020544142143253747
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.024364775495997214,0.013226592412112773,0.024712843717368604,0.021232161503654718,0.02018795683954055,0.024712843717368604,0.012878524190741385,0.011834319526627219,0.0,0.0,0.0,0.0,0.018795683954054995,0.02018795683954055,0.024016707274625827,0.02018795683954055,0.01809954751131222,0.024016707274625827,0.011834319526627219,0.011138183083884442,0.023320570831883047,0.012878524190741385,0.023668639053254437,0.024364775495997214,0.0003480682213713888,0.02297250261051166,0.024364775495997214,0.024712843717368604,0.024364775495997214,0.022276366167768884,0.0,0.0,0.024364775495997214,0.0,0.023320570831883047,0.011834319526627219,0.0,0.024364775495997214,0.02297250261051166,0.024364775495997214,0.021580229725026105,0.023320570831883047,0.024712843717368604,0.01775147928994083,0.01427079707622694,0.024364775495997214,0.009397841977027498,0.024016707274625827,0.012878524190741385,0.024016707274625827,0.024364775495997214,0.0,0.02018795683954055,0.0,0.010442046641141664,0.0,0.023320570831883047,0.02297250261051166,0.0,0.021580229725026105,0.01983988861816916,0.025060911938739994
C5,0.0,0.02438220757825371,0.012850082372322899,0.024052718286655683,0.022075782537067545,0.018451400329489293,0.02438220757825371,0.012520593080724876,0.01186161449752883,0.0,0.0,0.0,0.0,0.019769357495881382,0.019110378912685338,0.024052718286655683,0.020098846787479408,0.018451400329489293,0.024052718286655683,0.011532125205930808,0.011202635914332784,0.02372322899505766,0.014168039538714991,0.024052718286655683,0.02438220757825371,0.0,0.02372322899505766,0.02438220757825371,0.02438220757825371,0.02438220757825371,0.022075782537067545,0.0,0.0,0.02438220757825371,0.0,0.024052718286655683,0.01186161449752883,0.0,0.023064250411861616,0.02372322899505766,0.02438220757825371,0.019769357495881382,0.024052718286655683,0.02438220757825371,0.018780889621087316,0.013509060955518945,0.02438220757825371,0.008896210873146623,0.024052718286655683,0.012520593080724876,0.024052718286655683,0.02438220757825371,0.0,0.021087314662273475,0.0,0.009884678747940691,0.0,0.024052718286655683,0.02372322899505766,0.0,0.022405271828665568,0.020098846787479408,0.02438220757825371
TP7,0.0,0.028181289947704823,0.011330621731551424,0.022080185938407902,0.020046484601975594,0.01656013945380593,0.02876234747239977,0.011040092969203951,0.010459035444509006,0.0,0.0,0.0,0.0,0.01801278326554329,0.0168506682161534,0.027309703660662404,0.017722254503195815,0.016269610691458453,0.02789076118535735,0.010168506682161535,0.009877977919814061,0.024694944799535153,0.012492736780941312,0.02411388727484021,0.027309703660662404,0.0,0.02149912841371296,0.02789076118535735,0.02876234747239977,0.028471818710052294,0.01946542707728065,0.0,0.0,0.028181289947704823,0.0,0.021208599651365484,0.010459035444509006,0.0,0.020918070889018012,0.021208599651365484,0.02789076118535735,0.017722254503195815,0.023532829750145264,0.02876234747239977,0.0168506682161534,0.011911679256246368,0.028181289947704823,0.007844276583381755,0.0252760023242301,0.011040092969203951,0.02789076118535735,0.02643811737361999,0.0,0.01917489831493318,0.0,0.008715862870424172,0.0,0.02178965717606043,0.021208599651365484,0.0,0.020046484601975594,0.017722254503195815,0.02876234747239977
CP3,0.0,0.02404237978810106,0.013854930725346373,0.02444987775061125,0.02078239608801956,0.022819885900570498,0.02444987775061125,0.013447432762836185,0.012224938875305624,0.0,0.0,0.0,0.0,0.017929910350448247,0.02078239608801956,0.023634881825590873,0.019559902200488997,0.017114914425427872,0.023634881825590873,0.012224938875305624,0.011409942950285249,0.023227383863080684,0.011817440912795437,0.023634881825590873,0.02404237978810106,0.0012224938875305623,0.022819885900570498,0.02404237978810106,0.02444987775061125,0.02404237978810106,0.022004889975550123,0.0,0.0,0.02404237978810106,0.0,0.023227383863080684,0.012224938875305624,0.0,0.02444987775061125,0.022819885900570498,0.02404237978810106,0.024857375713121434,0.023227383863080684,0.02444987775061125,0.016707416462917686,0.015077424612876936,0.02404237978810106,0.009372453137734311,0.023634881825590873,0.013447432762836185,0.023634881825590873,0.02404237978810106,0.0,0.019559902200488997,0.0,0.012224938875305624,0.0,0.023227383863080684,0.022819885900570498,0.0,0.021189894050529748,0.01915240423797881,0.024857375713121434
P1,0.0,0.026092233009708737,0.01183252427184466,0.022451456310679612,0.021844660194174758,0.01699029126213592,0.026092233009708737,0.011529126213592233,0.010922330097087379,0.0,0.0,0.0,0.0,0.01972087378640777,0.017597087378640776,0.025182038834951456,0.018507281553398057,0.017597087378640776,0.02578883495145631,0.010618932038834952,0.010922330097087379,0.025485436893203883,0.013652912621359222,0.02578883495145631,0.026092233009708737,0.0,0.023058252427184466,0.026092233009708737,0.02578883495145631,0.026092233009708737,0.020327669902912623,0.0,0.0,0.026092233009708737,0.0,0.022451456310679612,0.011529126213592233,0.0,0.02154126213592233,0.022451456310679612,0.02578883495145631,0.01820388349514563,0.025182038834951456,0.026092233009708737,0.01820388349514563,0.012439320388349514,0.02578883495145631,0.008191747572815534,0.025182038834951456,0.011529126213592233,0.02578883495145631,0.02578883495145631,0.0,0.020934466019417477,0.0,0.009101941747572815,0.0,0.02366504854368932,0.022451456310679612,0.0,0.02154126213592233,0.018810679611650484,0.025182038834951456
P5,0.0,0.02894884766722878,0.010961214165261383,0.021360314783586284,0.019955030916245082,0.016301292861157952,0.030916245081506463,0.010680157391793142,0.01011804384485666,0.0,0.0,0.0,0.0,0.017987633501967398,0.016301292861157952,0.027262507026419337,0.017144463181562677,0.016020236087689713,0.02894884766722878,0.00983698707138842,0.00983698707138842,0.024451939291736932,0.012366498032602586,0.02388982574480045,0.026981450252951095,0.0002810567734682406,0.021079258010118045,0.0283867341202923,0.03035413153456998,0.02922990444069702,0.01883080382237212,0.0,0.0,0.0283867341202923,0.0,0.020798201236649803,0.010399100618324901,0.0,0.02023608768971332,0.020798201236649803,0.02782462057335582,0.017425519955030916,0.02332771219786397,0.03035413153456998,0.016582349634626195,0.011523327712197865,0.02866779089376054,0.007588532883642495,0.02473299606520517,0.010680157391793142,0.02922990444069702,0.026138279932546374,0.0,0.01911186059584036,0.0,0.008431703204047217,0.0,0.021641371557054524,0.020798201236649803,0.0,0.01967397414277684,0.017425519955030916,0.029792017987633503
PO7,0.0,0.02314990512333966,0.014800759013282733,0.022011385199240986,0.02314990512333966,0.017077798861480076,0.02314990512333966,0.014421252371916509,0.01366223908918406,0.0,0.0,0.0,0.0,0.022390891840607212,0.018975332068311195,0.022770398481973434,0.02125237191650854,0.022011385199240986,0.02314990512333966,0.013282732447817837,0.01366223908918406,0.02314990512333966,0.017077798861480076,0.02314990512333966,0.02314990512333966,0.0,0.02314990512333966,0.02314990512333966,0.022770398481973434,0.02314990512333966,0.02125237191650854,0.0,0.0,0.02314990512333966,0.0,0.022770398481973434,0.014421252371916509,0.0,0.020872865275142316,0.022770398481973434,0.022770398481973434,0.017077798861480076,0.02314990512333966,0.02314990512333966,0.022390891840607212,0.014421252371916509,0.022770398481973434,0.010246679316888045,0.02314990512333966,0.014421252371916509,0.02314990512333966,0.022770398481973434,0.0,0.022770398481973434,0.0,0.011385199240986717,0.0,0.02314990512333966,0.022770398481973434,0.0,0.02314990512333966,0.022011385199240986,0.022390891840607212
PO3,0.0,0.02159827213822894,0.01997840172786177,0.022138228941684664,0.01997840172786177,0.02159827213822894,0.022138228941684664,0.019438444924406047,0.017818574514038878,0.0,0.0,0.0,0.0,0.018898488120950324,0.02159827213822894,0.021058315334773217,0.020518358531317494,0.019438444924406047,0.021058315334773217,0.017818574514038878,0.01673866090712743,0.020518358531317494,0.017278617710583154,0.021058315334773217,0.02159827213822894,0.0,0.021058315334773217,0.02159827213822894,0.022138228941684664,0.02159827213822894,0.021058315334773217,0.0,0.0,0.02159827213822894,0.0,0.021058315334773217,0.017818574514038878,0.0,0.022138228941684664,0.021058315334773217,0.02159827213822894,0.021058315334773217,0.021058315334773217,0.022138228941684664,0.019438444924406047,0.02159827213822894,0.02159827213822894,0.014038876889848811,0.021058315334773217,0.019438444924406047,0.021058315334773217,0.02159827213822894,0.0,0.019438444924406047,0.0,0.016198704103671708,0.0,0.021058315334773217,0.021058315334773217,0.0,0.020518358531317494,0.020518358531317494,0.022138228941684664
POz,0.0,0.028546712802768166,0.01124567474048443,0.02191464821222607,0.019896193771626297,0.01643598615916955,0.029411764705882353,0.010957324106113034,0.010380622837370242,0.0,0.0,0.0,0.0,0.01787773933102653,0.016724336793540944,0.02710495963091119,0.017589388696655134,0.016147635524798153,0.028546712802768166,0.010092272202998846,0.00980392156862745,0.024509803921568627,0.012399077277970011,0.023933102652825836,0.02710495963091119,0.0,0.021337946943483274,0.027970011534025375,0.029411764705882353,0.02883506343713956,0.019319492502883506,0.0,0.0,0.02825836216839677,0.0,0.02104959630911188,0.010380622837370242,0.0,0.020761245674740483,0.02104959630911188,0.02768166089965398,0.017589388696655134,0.023356401384083045,0.029411764705882353,0.016724336793540944,0.01182237600922722,0.028546712802768166,0.007785467128027681,0.025086505190311418,0.010957324106113034,0.028546712802768166,0.026239907727797,0.0,0.01903114186851211,0.0,0.00865051903114187,0.0,0.02162629757785467,0.02104959630911188,0.0,0.019896193771626297,0.017589388696655134,0.029411764705882353
PO4,0.0,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.019801980198019802,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.0,0.0,0.0,0.0,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.0,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.0,0.0,0.020563594821020565,0.0,0.020563594821020565,0.020563594821020565,0.0,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.01904036557501904,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.019801980198019802,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.020563594821020565,0.0,0.020563594821020565,0.0,0.015993907083015995,0.0,0.020563594821020565,0.020563594821020565,0.0,0.020563594821020565,0.020563594821020565,0.020563594821020565
PO8,0.0,0.026871980676328504,0.01177536231884058,0.022644927536231884,0.020531400966183576,0.016908212560386472,0.026871980676328504,0.011473429951690822,0.010869565217391304,0.0,0.0,0.0,0.0,0.018417874396135264,0.017512077294685992,0.026570048309178744,0.018417874396135264,0.017210144927536232,0.026570048309178744,0.010567632850241546,0.010567632850241546,0.024456521739130436,0.013285024154589372,0.024456521739130436,0.026871980676328504,0.0,0.022041062801932368,0.026871980676328504,0.026871980676328504,0.026871980676328504,0.020229468599033816,0.0,0.0,0.026871980676328504,0.0,0.022342995169082124,0.011171497584541062,0.0,0.021437198067632852,0.022041062801932368,0.026871980676328504,0.018115942028985508,0.023852657004830916,0.026871980676328504,0.017512077294685992,0.012379227053140096,0.026871980676328504,0.008152173913043478,0.025966183574879228,0.011473429951690822,0.026570048309178744,0.026570048309178744,0.0,0.0196256038647343,0.0,0.009057971014492754,0.0,0.022342995169082124,0.022041062801932368,0.0,0.020833333333333332,0.018719806763285024,0.026570048309178744
P6,0.0,0.02101769911504425,0.02101769911504425,0.02101769911504425,0.02101769911504425,0.01991150442477876,0.02101769911504425,0.020464601769911505,0.018805309734513276,0.0,0.0,0.0,0.0,0.01991150442477876,0.02101769911504425,0.02101769911504425,0.02101769911504425,0.020464601769911505,0.02101769911504425,0.018805309734513276,0.017699115044247787,0.02101769911504425,0.01825221238938053,0.02101769911504425,0.02101769911504425,0.0,0.02101769911504425,0.02101769911504425,0.02101769911504425,0.02101769911504425,0.02101769911504425,0.0,0.0,0.02101769911504425,0.0,0.02101769911504425,0.018805309734513276,0.0,0.02101769911504425,0.02101769911504425,0.02101769911504425,0.019358407079646017,0.02101769911504425,0.02101769911504425,0.020464601769911505,0.02101769911504425,0.02101769911504425,0.014933628318584071,0.02101769911504425,0.020464601769911505,0.02101769911504425,0.02101769911504425,0.0,0.020464601769911505,0.0,0.016592920353982302,0.0,0.02101769911504425,0.02101769911504425,0.0,0.02101769911504425,0.02101769911504425,0.02101769911504425
P2,0.0,0.030058446980239354,0.010854439187308655,0.020873921514055108,0.02031728360701364,0.015585861397161147,0.031171722794322294,0.010576120233787921,0.01001948232674645,0.0,0.0,0.0,0.0,0.01809073197884776,0.016142499304202616,0.027831895352073477,0.01697745616476482,0.016142499304202616,0.030336765933760088,0.009741163373225717,0.01001948232674645,0.024770386863345394,0.012524352908433064,0.02393543000278319,0.02699693849151127,0.0,0.021152240467575842,0.02866685221263568,0.02978012802671862,0.02922349011967715,0.01864736988588923,0.0,0.0,0.028388533259114945,0.0,0.020595602560534373,0.010576120233787921,0.0,0.019760645699972167,0.020595602560534373,0.027553576398552743,0.016699137211244084,0.023657111049262453,0.030336765933760088,0.016699137211244084,0.011411077094350125,0.028388533259114945,0.0075146117450598385,0.024770386863345394,0.010576120233787921,0.030615084887280822,0.025883662677428334,0.0,0.019482326746451433,0.0,0.008349568605622042,0.0,0.02170887837461731,0.020595602560534373,0.0,0.019760645699972167,0.017255775118285556,0.028388533259114945
CPz,0.0,0.02730780647076284,0.01157613535173642,0.022558622736717125,0.020480854853072127,0.016918967052537846,0.027604630454140695,0.011279311368358563,0.01068566340160285,0.0,0.0,0.0,0.0,0.01840308696942713,0.017215791035915702,0.027010982487384982,0.01810626298604927,0.01662214306915999,0.027010982487384982,0.010388839418224993,0.010092015434847135,0.024636390620362124,0.012763431285247848,0.024636390620362124,0.027010982487384982,0.0,0.021964974769961412,0.027010982487384982,0.027604630454140695,0.02730780647076284,0.019887206886316414,0.0,0.0,0.02730780647076284,0.0,0.021668150786583556,0.01068566340160285,0.0,0.0213713268032057,0.021668150786583556,0.02730780647076284,0.01810626298604927,0.02404274265360641,0.027604630454140695,0.017215791035915702,0.012169783318492134,0.02730780647076284,0.008014247551202136,0.025823686553873553,0.011279311368358563,0.027010982487384982,0.026714158504007122,0.0,0.019590382902938557,0.0,0.008904719501335707,0.0,0.02226179875333927,0.021668150786583556,0.0,0.020480854853072127,0.01810626298604927,0.027604630454140695
CP4,0.1377245508982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.1377245508982036,0.0,0.1377245508982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317365269461078,0.0,0.1377245508982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024116847826086956,0.013247282608695652,0.022078804347826088,0.024116847826086956,0.017663043478260868,0.024116847826086956,0.012907608695652174,0.012228260869565218,0.0,0.0,0.0,0.0,0.022078804347826088,0.018682065217391304,0.0234375,0.020380434782608696,0.01970108695652174,0.024116847826086956,0.01188858695652174,0.012228260869565218,0.024116847826086956,0.015285326086956522,0.024116847826086956,0.024116847826086956,0.0,0.02377717391304348,0.024116847826086956,0.02377717391304348,0.024116847826086956,0.021399456521739132,0.0,0.0,0.024116847826086956,0.0,0.022758152173913044,0.012907608695652174,0.0,0.021059782608695652,0.02309782608695652,0.02377717391304348,0.017663043478260868,0.024116847826086956,0.024116847826086956,0.020380434782608696,0.012907608695652174,0.02377717391304348,0.009171195652173914,0.0234375,0.012907608695652174,0.024116847826086956,0.02377717391304348,0.0,0.0234375,0.0,0.010190217391304348,0.0,0.024116847826086956,0.02309782608695652,0.0,0.0234375,0.020720108695652172,0.02309782608695652
C6,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.140625,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979166666666667,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02030812324929972,0.018207282913165267,0.0,0.0,0.0,0.0,0.0196078431372549,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02030812324929972,0.02100840336134454,0.018207282913165267,0.01680672268907563,0.02100840336134454,0.01750700280112045,0.02100840336134454,0.02100840336134454,0.0,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.0,0.0,0.02100840336134454,0.0,0.02100840336134454,0.018207282913165267,0.0,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02030812324929972,0.02100840336134454,0.02100840336134454,0.01330532212885154,0.02100840336134454,0.02030812324929972,0.02100840336134454,0.02100840336134454,0.0,0.02030812324929972,0.0,0.02030812324929972,0.0,0.02100840336134454,0.02100840336134454,0.0,0.02100840336134454,0.02100840336134454,0.02100840336134454
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.024848677922905384,0.012424338961452692,0.023574386747371775,0.022300095571838166,0.017840076457470534,0.024848677922905384,0.012105766167569289,0.011468620579802484,0.0,0.0,0.0,0.0,0.020070086014654348,0.018477222045237336,0.02453010512902198,0.019432940426887545,0.018158649251353933,0.02453010512902198,0.011150047785919083,0.011150047785919083,0.024211532335138577,0.014017202930869704,0.02453010512902198,0.024848677922905384,0.0,0.023892959541255178,0.024848677922905384,0.024848677922905384,0.024848677922905384,0.021344377190187957,0.0,0.0,0.024848677922905384,0.0,0.023574386747371775,0.011787193373685887,0.0,0.02261866836572157,0.023574386747371775,0.024848677922905384,0.019114367633004142,0.024211532335138577,0.024848677922905384,0.01879579483912074,0.013061484549219496,0.024848677922905384,0.008601465434851864,0.024211532335138577,0.012105766167569289,0.02453010512902198,0.024848677922905384,0.0,0.021344377190187957,0.0,0.009557183816502071,0.0,0.024211532335138577,0.023574386747371775,0.0,0.022300095571838166,0.019751513220770945,0.02453010512902198
F6,0.0,0.02438220757825371,0.012850082372322899,0.024052718286655683,0.022075782537067545,0.018451400329489293,0.02438220757825371,0.012520593080724876,0.01186161449752883,0.0,0.0,0.0,0.0,0.019769357495881382,0.019110378912685338,0.024052718286655683,0.020098846787479408,0.018451400329489293,0.024052718286655683,0.011532125205930808,0.011202635914332784,0.02372322899505766,0.014168039538714991,0.024052718286655683,0.02438220757825371,0.0,0.02372322899505766,0.02438220757825371,0.02438220757825371,0.02438220757825371,0.022075782537067545,0.0,0.0,0.02438220757825371,0.0,0.024052718286655683,0.01186161449752883,0.0,0.023064250411861616,0.02372322899505766,0.02438220757825371,0.019769357495881382,0.024052718286655683,0.02438220757825371,0.018780889621087316,0.013509060955518945,0.02438220757825371,0.008896210873146623,0.024052718286655683,0.012520593080724876,0.024052718286655683,0.02438220757825371,0.0,0.021087314662273475,0.0,0.009884678747940691,0.0,0.024052718286655683,0.02372322899505766,0.0,0.022405271828665568,0.020098846787479408,0.02438220757825371
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
