,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0993676603432701,0.0,0.0,0.031616982836495035,0.0,0.004516711833785004,0.0,0.0,0.0,0.06413730803974707,0.05510388437217705,0.0,0.0,0.0,0.053297199638663056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984643179765131,0.0,0.0,0.0,0.08581752484191509,0.0,0.0984643179765131,0.0036133694670280035,0.0,0.0993676603432701,0.0,0.0,0.045167118337850046,0.0,0.0,0.0,0.031616982836495035,0.0,0.0,0.0,0.026196928635953028,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.07136404697380307,0.0,0.0,0.0,0.0,0.0993676603432701,0.0,0.0,0.0
AF7,0.0007347538574577516,0.02351212343864805,0.025716385011021307,0.0,0.024981631153563555,0.0,0.022777369581190303,0.0,0.019838354151359296,0.0,0.0,0.01763409257898604,0.0213078618662748,0.024981631153563555,0.0,0.024246877296105803,0.016164584864070537,0.02351212343864805,0.020573108008817047,0.024981631153563555,0.025716385011021307,0.024246877296105803,0.0,0.024246877296105803,0.022777369581190303,0.0,0.019103600293901544,0.019838354151359296,0.022777369581190303,0.0,0.020573108008817047,0.0014695077149155032,0.02718589272593681,0.01763409257898604,0.0007347538574577516,0.02351212343864805,0.025716385011021307,0.0,0.019838354151359296,0.024246877296105803,0.02351212343864805,0.0,0.025716385011021307,0.01763409257898604,0.0213078618662748,0.0,0.025716385011021307,0.0,0.02204261572373255,0.02351212343864805,0.0,0.01322556943423953,0.024981631153563555,0.025716385011021307,0.0,0.02351212343864805,0.025716385011021307,0.024981631153563555,0.02351212343864805,0.0007347538574577516,0.024246877296105803,0.025716385011021307,0.01763409257898604
AF3,0.0,0.023824855119124275,0.0231809401159047,0.000643915003219575,0.023824855119124275,0.000643915003219575,0.022537025112685124,0.0,0.023824855119124275,0.0,0.0,0.01674179008370895,0.023824855119124275,0.022537025112685124,0.000643915003219575,0.023824855119124275,0.0231809401159047,0.023824855119124275,0.023824855119124275,0.022537025112685124,0.0231809401159047,0.023824855119124275,0.0,0.0231809401159047,0.023824855119124275,0.000643915003219575,0.022537025112685124,0.023824855119124275,0.023824855119124275,0.000643915003219575,0.0231809401159047,0.0,0.014166130070830651,0.0231809401159047,0.0,0.023824855119124275,0.022537025112685124,0.000643915003219575,0.02446877012234385,0.019961365099806824,0.023824855119124275,0.000643915003219575,0.0231809401159047,0.02189311010946555,0.02189311010946555,0.0,0.021249195106245976,0.0,0.023824855119124275,0.019961365099806824,0.0,0.021249195106245976,0.018673535093367676,0.023824855119124275,0.0,0.019961365099806824,0.0231809401159047,0.023824855119124275,0.023824855119124275,0.000643915003219575,0.023824855119124275,0.023824855119124275,0.023824855119124275
AFz,0.10582444626743231,0.0,0.0,0.030352748154224774,0.0,0.005742411812961444,0.0,0.0,0.0,0.06070549630844955,0.05004101722723544,0.0,0.0,0.0,0.052502050861361775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418375717801477,0.0,0.0,0.0,0.08777686628383921,0.0,0.0918785890073831,0.002461033634126333,0.0,0.10418375717801477,0.0,0.0,0.045118949958982774,0.0,0.0,0.0,0.03281378178835111,0.0,0.0,0.0,0.02461033634126333,0.0,0.030352748154224774,0.0,0.0,0.0,0.0,0.0,0.0,0.06562756357670221,0.0,0.0,0.0,0.0,0.10582444626743231,0.0,0.0,0.0
F1,0.0,0.03177822853279243,0.03144016227180527,0.0,0.03177822853279243,0.0,0.0196078431372549,0.0,0.014198782961460446,0.0,0.0,0.009127789046653144,0.0290736984448952,0.030764029749830966,0.0,0.03177822853279243,0.011832319134550372,0.027721433400946585,0.017917511832319134,0.026031102096010818,0.03144016227180527,0.03177822853279243,0.0,0.026031102096010818,0.027045300878972278,0.0,0.012846517917511832,0.014198782961460446,0.027045300878972278,0.0,0.013860716700473293,0.0,0.010141987829614604,0.012508451656524679,0.0,0.03110209601081812,0.03110209601081812,0.0,0.014198782961460446,0.013184584178498986,0.03211629479377958,0.0,0.03144016227180527,0.011832319134550372,0.013522650439486139,0.0,0.02332657200811359,0.0,0.02434077079107505,0.013184584178498986,0.0,0.010818120351588911,0.012508451656524679,0.03177822853279243,0.0,0.013184584178498986,0.03144016227180527,0.03211629479377958,0.03211629479377958,0.0,0.03211629479377958,0.03177822853279243,0.012846517917511832
FT7,0.0,0.032949953372707494,0.034815045073049423,0.0,0.034815045073049423,0.0,0.018029219769972023,0.0,0.012433944668946224,0.0,0.0,0.0083929126515387,0.02735467827168169,0.032017407522536526,0.0,0.03450419645632577,0.010879701585327946,0.02548958657133976,0.015853279452906436,0.024867889337892447,0.034815045073049423,0.032949953372707494,0.0,0.02455704072116879,0.024246192104445136,0.0,0.011812247435498913,0.012433944668946224,0.024246192104445136,0.0,0.01274479328566988,0.0,0.010258004351880633,0.011501398818775257,0.0,0.029219769972023624,0.033882499222878455,0.0,0.012433944668946224,0.01274479328566988,0.034193347839602116,0.0,0.034193347839602116,0.010879701585327946,0.012433944668946224,0.0,0.022381100404103203,0.0,0.021759403170655892,0.012433944668946224,0.0,0.009636307118433322,0.012433944668946224,0.034815045073049423,0.0,0.012433944668946224,0.034815045073049423,0.034815045073049423,0.03170655890581287,0.0,0.03450419645632577,0.034815045073049423,0.011501398818775257
FC3,0.07556675062972293,0.0,0.0,0.0491183879093199,0.0,0.011335012594458438,0.0,0.0,0.0,0.07052896725440806,0.055415617128463476,0.0,0.0,0.0,0.07556675062972293,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808564231738035,0.0,0.0,0.0,0.07808564231738035,0.0,0.06801007556675064,0.0,0.0,0.0743073047858942,0.0,0.0,0.07556675062972293,0.0012594458438287153,0.0,0.0,0.05667506297229219,0.0,0.0,0.0,0.037783375314861464,0.0,0.04534005037783375,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.06675062972292191,0.0,0.0,0.0,0.0,0.07808564231738035,0.0,0.0,0.0
C1,0.0005899705014749262,0.02359882005899705,0.023008849557522124,0.0011799410029498525,0.02359882005899705,0.0011799410029498525,0.022418879056047197,0.0,0.024188790560471976,0.0005899705014749262,0.0,0.01592920353982301,0.024778761061946902,0.022418879056047197,0.0011799410029498525,0.02359882005899705,0.021238938053097345,0.02359882005899705,0.024188790560471976,0.022418879056047197,0.023008849557522124,0.02359882005899705,0.0,0.023008849557522124,0.024188790560471976,0.0011799410029498525,0.022418879056047197,0.024188790560471976,0.024188790560471976,0.0011799410029498525,0.023008849557522124,0.0,0.014749262536873156,0.02182890855457227,0.0005899705014749262,0.02359882005899705,0.022418879056047197,0.0011799410029498525,0.024778761061946902,0.020058997050147492,0.024188790560471976,0.0011799410029498525,0.023008849557522124,0.02064896755162242,0.02182890855457227,0.0,0.021238938053097345,0.0,0.024188790560471976,0.020058997050147492,0.0,0.019469026548672566,0.01887905604719764,0.02359882005899705,0.0,0.020058997050147492,0.023008849557522124,0.024188790560471976,0.024188790560471976,0.0011799410029498525,0.024188790560471976,0.02359882005899705,0.022418879056047197
C5,0.0,0.02431791221826809,0.02431791221826809,0.0,0.02431791221826809,0.0,0.02372479240806643,0.0,0.021352313167259787,0.0,0.0,0.01601423487544484,0.022538552787663108,0.02431791221826809,0.0,0.02431791221826809,0.018386714116251483,0.02431791221826809,0.021945432977461446,0.02431791221826809,0.02431791221826809,0.02431791221826809,0.0,0.02431791221826809,0.02372479240806643,0.0,0.020759193357058125,0.021352313167259787,0.02372479240806643,0.0,0.021945432977461446,0.0,0.018386714116251483,0.019572953736654804,0.0,0.02431791221826809,0.02431791221826809,0.0,0.021352313167259787,0.02372479240806643,0.02431791221826809,0.0,0.02431791221826809,0.019572953736654804,0.022538552787663108,0.0,0.02431791221826809,0.0,0.023131672597864767,0.02372479240806643,0.0,0.01601423487544484,0.022538552787663108,0.02431791221826809,0.0,0.02372479240806643,0.02431791221826809,0.02431791221826809,0.02431791221826809,0.0,0.02431791221826809,0.02431791221826809,0.019572953736654804
TP7,0.0,0.03251291400790034,0.03494378608325737,0.0,0.03646308113035551,0.0,0.0176238225463385,0.0,0.01276207839562443,0.0,0.0,0.008204193254329991,0.027651169857186266,0.030385900941962928,0.0,0.035855363111516256,0.010635065329687025,0.0249164387724096,0.01610452749924035,0.023397143725311455,0.036159222120935884,0.03190519598906107,0.0,0.023397143725311455,0.024308720753570344,0.0,0.011546642357945914,0.01276207839562443,0.024308720753570344,0.0,0.0124582193862048,0.0,0.009115770282588878,0.011242783348526283,0.0,0.028562746885445155,0.032816773017319965,0.0,0.01276207839562443,0.011850501367365542,0.036159222120935884,0.0,0.03403220905499848,0.010635065329687025,0.012154360376785172,0.0,0.020966271649954422,0.0,0.02187784867821331,0.011850501367365542,0.0,0.009723488301428137,0.011242783348526283,0.03646308113035551,0.0,0.011850501367365542,0.03555150410209663,0.03676694013977515,0.03129747797022182,0.0,0.03676694013977515,0.03646308113035551,0.011546642357945914
CP3,0.07269789983844911,0.0,0.0,0.05654281098546042,0.0,0.014539579967689823,0.0,0.0,0.0,0.06623586429725363,0.048465266558966075,0.0,0.0,0.0,0.07269789983844911,0.0,0.0016155088852988692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431340872374798,0.0,0.0,0.0,0.07431340872374798,0.0,0.0630048465266559,0.0,0.0,0.07108239095315025,0.0,0.0,0.07431340872374798,0.0016155088852988692,0.0,0.0,0.07108239095315025,0.0,0.0,0.0,0.048465266558966075,0.0,0.051696284329563816,0.0,0.0,0.0,0.0016155088852988692,0.0,0.0,0.061389337641357025,0.0,0.0,0.0,0.0,0.07431340872374798,0.0,0.0,0.0
P1,0.0,0.032866707242848445,0.03530127814972611,0.0,0.03560559951308582,0.0,0.017650639074863056,0.0,0.012477175897748022,0.0,0.0,0.008216676810712111,0.027084601339013997,0.03134510042604991,0.0,0.03530127814972611,0.010651247717589775,0.02525867315885575,0.01582471089470481,0.024345709068776627,0.03530127814972611,0.03256238587948874,0.0,0.02404138770541692,0.02404138770541692,0.0,0.011564211807668898,0.012477175897748022,0.02404138770541692,0.0,0.012477175897748022,0.0,0.01004260499087036,0.01125989044430919,0.0,0.028910529519172244,0.03377967133292757,0.0,0.012477175897748022,0.012477175897748022,0.034996956786366405,0.0,0.03469263542300669,0.010651247717589775,0.012172854534388313,0.0,0.021911138161898967,0.0,0.021606816798539256,0.012172854534388313,0.0,0.009738283627510651,0.012172854534388313,0.03560559951308582,0.0,0.012172854534388313,0.03530127814972611,0.03560559951308582,0.03134510042604991,0.0,0.03530127814972611,0.03560559951308582,0.011564211807668898
P5,0.0,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.0,0.02348993288590604,0.0,0.02348993288590604,0.0,0.0,0.0174496644295302,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.022818791946308724,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.0,0.01476510067114094,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.02080536912751678,0.02348993288590604,0.0,0.02348993288590604,0.022818791946308724,0.022818791946308724,0.0,0.02214765100671141,0.0,0.02348993288590604,0.02080536912751678,0.0,0.020134228187919462,0.019463087248322148,0.02348993288590604,0.0,0.02080536912751678,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604
PO7,0.0,0.023823704586063133,0.023823704586063133,0.0,0.023823704586063133,0.0,0.023823704586063133,0.0,0.023228111971411555,0.0,0.0,0.016081000595592615,0.023823704586063133,0.023823704586063133,0.0,0.023823704586063133,0.02025014889815366,0.023823704586063133,0.023823704586063133,0.023823704586063133,0.023823704586063133,0.023823704586063133,0.0,0.023823704586063133,0.023823704586063133,0.0,0.022632519356759976,0.023228111971411555,0.023823704586063133,0.0,0.023823704586063133,0.0,0.016081000595592615,0.02144133412745682,0.0,0.023823704586063133,0.023823704586063133,0.0,0.023228111971411555,0.02144133412745682,0.023823704586063133,0.0,0.023823704586063133,0.02084574151280524,0.023228111971411555,0.0,0.022632519356759976,0.0,0.023823704586063133,0.02144133412745682,0.0,0.01786777843954735,0.02025014889815366,0.023823704586063133,0.0,0.02144133412745682,0.023823704586063133,0.023823704586063133,0.023823704586063133,0.0,0.023823704586063133,0.023823704586063133,0.02144133412745682
PO3,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.011037527593818985,0.0,0.0,0.0,0.06622516556291391,0.0640176600441501,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0640176600441501,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0
POz,0.0,0.02820818434644418,0.029002781088597537,0.0,0.029002781088597537,0.0,0.02264600715137068,0.0,0.015097338100913786,0.0,0.0,0.010727056019070322,0.027016289233214145,0.029002781088597537,0.0,0.028605482717520857,0.013110846245530394,0.02820818434644418,0.019467620182757252,0.029002781088597537,0.029002781088597537,0.028605482717520857,0.0,0.028605482717520857,0.027810885975367503,0.0,0.014700039729837107,0.015097338100913786,0.027810885975367503,0.0,0.015494636471990465,0.0,0.013110846245530394,0.013905442987683751,0.0,0.02820818434644418,0.029002781088597537,0.0,0.015097338100913786,0.01628923321414382,0.02820818434644418,0.0,0.029002781088597537,0.013905442987683751,0.015891934843067144,0.0,0.02820818434644418,0.0,0.027016289233214145,0.015891934843067144,0.0,0.011521652761223678,0.015891934843067144,0.029002781088597537,0.0,0.015891934843067144,0.029002781088597537,0.029002781088597537,0.02820818434644418,0.0,0.028605482717520857,0.029002781088597537,0.013905442987683751
PO4,0.0687732342007435,0.0,0.0,0.06505576208178439,0.0,0.00929368029739777,0.0,0.0,0.0,0.0687732342007435,0.06691449814126393,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.0,0.0687732342007435,0.0,0.0687732342007435,0.0,0.0,0.0687732342007435,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.05390334572490706,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.0
PO8,0.0,0.028294260307194827,0.027890056588520614,0.0,0.028294260307194827,0.0,0.02263540824575586,0.0,0.016976556184316895,0.0,0.0,0.010913500404203719,0.02910266774454325,0.0274858528698464,0.0,0.028294260307194827,0.014147130153597413,0.028294260307194827,0.021422797089733225,0.0274858528698464,0.027890056588520614,0.028294260307194827,0.0,0.027890056588520614,0.02869846402586904,0.0,0.015359741309620048,0.016976556184316895,0.02869846402586904,0.0,0.016572352465642683,0.0,0.01131770412287793,0.014955537590945837,0.0,0.028294260307194827,0.0274858528698464,0.0,0.016976556184316895,0.014955537590945837,0.02869846402586904,0.0,0.027890056588520614,0.014147130153597413,0.016168148746968473,0.0,0.026273241713823767,0.0,0.028294260307194827,0.014955537590945837,0.0,0.012934518997574777,0.014147130153597413,0.028294260307194827,0.0,0.014955537590945837,0.027890056588520614,0.02869846402586904,0.02869846402586904,0.0,0.02869846402586904,0.028294260307194827,0.015359741309620048
P6,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.021686746987951807,0.0,0.0,0.016265060240963854,0.02289156626506024,0.024096385542168676,0.0,0.024096385542168676,0.018674698795180723,0.024096385542168676,0.022289156626506025,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.02108433734939759,0.021686746987951807,0.024096385542168676,0.0,0.022289156626506025,0.0,0.018072289156626505,0.019879518072289156,0.0,0.024096385542168676,0.024096385542168676,0.0,0.021686746987951807,0.023493975903614458,0.024096385542168676,0.0,0.024096385542168676,0.019879518072289156,0.02289156626506024,0.0,0.024096385542168676,0.0,0.023493975903614458,0.023493975903614458,0.0,0.016265060240963854,0.022289156626506025,0.024096385542168676,0.0,0.023493975903614458,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.019879518072289156
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0007587253414264037,0.023520485584218515,0.02276176024279211,0.0015174506828528073,0.023520485584218515,0.0015174506828528073,0.022003034901365705,0.0,0.024279210925644917,0.0007587253414264037,0.0,0.015174506828528073,0.024279210925644917,0.022003034901365705,0.0015174506828528073,0.023520485584218515,0.023520485584218515,0.023520485584218515,0.024279210925644917,0.022003034901365705,0.02276176024279211,0.023520485584218515,0.0,0.02276176024279211,0.024279210925644917,0.0015174506828528073,0.022003034901365705,0.024279210925644917,0.024279210925644917,0.0015174506828528073,0.02276176024279211,0.0,0.012139605462822459,0.02276176024279211,0.0007587253414264037,0.023520485584218515,0.022003034901365705,0.0015174506828528073,0.02503793626707132,0.01896813353566009,0.024279210925644917,0.0015174506828528073,0.02276176024279211,0.021244309559939303,0.021244309559939303,0.0,0.0204855842185129,0.0,0.024279210925644917,0.01896813353566009,0.0,0.024279210925644917,0.017450682852807285,0.023520485584218515,0.0,0.01896813353566009,0.02276176024279211,0.024279210925644917,0.024279210925644917,0.0015174506828528073,0.024279210925644917,0.023520485584218515,0.023520485584218515
CP4,0.0,0.023985239852398525,0.024600246002460024,0.0,0.024600246002460024,0.0,0.023370233702337023,0.0,0.020910209102091022,0.0,0.0,0.016605166051660517,0.02214022140221402,0.024600246002460024,0.0,0.024600246002460024,0.01783517835178352,0.023985239852398525,0.02152521525215252,0.024600246002460024,0.024600246002460024,0.024600246002460024,0.0,0.024600246002460024,0.023370233702337023,0.0,0.02029520295202952,0.020910209102091022,0.023370233702337023,0.0,0.02152521525215252,0.0,0.01968019680196802,0.019065190651906518,0.0,0.023985239852398525,0.024600246002460024,0.0,0.020910209102091022,0.024600246002460024,0.023985239852398525,0.0,0.024600246002460024,0.019065190651906518,0.02214022140221402,0.0,0.024600246002460024,0.0,0.022755227552275523,0.023985239852398525,0.0,0.015375153751537515,0.023985239852398525,0.024600246002460024,0.0,0.023985239852398525,0.024600246002460024,0.024600246002460024,0.023985239852398525,0.0,0.024600246002460024,0.024600246002460024,0.019065190651906518
TP8,0.0,0.03182086034177961,0.03565114908662345,0.0,0.03741897466116677,0.0,0.01708898055391868,0.0,0.012374779021803181,0.0,0.0,0.007955215085444903,0.026517383618149676,0.030347672362993516,0.0,0.036829699469652324,0.010312315851502652,0.024454920447849145,0.015615792575132587,0.02357100766057749,0.03741897466116677,0.03152622274602239,0.0,0.023276370064820272,0.02357100766057749,0.0,0.011196228638774307,0.012374779021803181,0.02357100766057749,0.0,0.012080141426045963,0.0,0.009723040659988214,0.010901591043017089,0.0,0.02799057159693577,0.03270477312905127,0.0,0.012374779021803181,0.012080141426045963,0.03594578668238067,0.0,0.03417796110783736,0.010312315851502652,0.011785503830288745,0.0,0.02121390689451974,0.0,0.02121390689451974,0.011785503830288745,0.0,0.009428403064230996,0.011785503830288745,0.03771361225692398,0.0,0.011785503830288745,0.03653506187389511,0.03859752504419564,0.030642309958750738,0.0,0.03741897466116677,0.03771361225692398,0.011196228638774307
C6,0.08602150537634409,0.0,0.0,0.03763440860215054,0.0,0.005376344086021506,0.0,0.0,0.0,0.07526881720430108,0.06559139784946237,0.0,0.0,0.0,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494623655913978,0.0,0.0,0.0,0.07956989247311828,0.0,0.08602150537634409,0.002150537634408602,0.0,0.08602150537634409,0.0,0.0,0.05268817204301075,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.03118279569892473,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0
C2,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.021686746987951807,0.0,0.0,0.016265060240963854,0.02289156626506024,0.024096385542168676,0.0,0.024096385542168676,0.018674698795180723,0.024096385542168676,0.022289156626506025,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.02108433734939759,0.021686746987951807,0.024096385542168676,0.0,0.022289156626506025,0.0,0.018072289156626505,0.019879518072289156,0.0,0.024096385542168676,0.024096385542168676,0.0,0.021686746987951807,0.023493975903614458,0.024096385542168676,0.0,0.024096385542168676,0.019879518072289156,0.02289156626506024,0.0,0.024096385542168676,0.0,0.023493975903614458,0.023493975903614458,0.0,0.016265060240963854,0.022289156626506025,0.024096385542168676,0.0,0.023493975903614458,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.019879518072289156
FC4,0.0,0.0319337670017741,0.035777646363098756,0.0,0.03784742755765819,0.0,0.01714961561206387,0.0,0.01212300413956239,0.0,0.0,0.007983441750443524,0.02631578947368421,0.030455351862803074,0.0,0.03636901241868717,0.01034890597279716,0.024541691306918984,0.01537551744529864,0.02365464222353637,0.03784742755765819,0.031638083973979894,0.0,0.023358959195742164,0.023358959195742164,0.0,0.011235955056179775,0.01212300413956239,0.023358959195742164,0.0,0.01212300413956239,0.0,0.009757539917208752,0.01094027202838557,0.0,0.028089887640449437,0.03282081608515671,0.0,0.01212300413956239,0.01212300413956239,0.035777646363098756,0.0,0.03429923122412774,0.01034890597279716,0.011827321111768185,0.0,0.021289178001182733,0.0,0.020993494973388527,0.011827321111768185,0.0,0.009461856889414548,0.011827321111768185,0.03784742755765819,0.0,0.011827321111768185,0.03725606150206978,0.038143110585452396,0.030455351862803074,0.0,0.03666469544648137,0.038143110585452396,0.011235955056179775
FT8,0.0,0.031783402001177165,0.03531489111241907,0.0,0.03737492642731018,0.0,0.017068864037669218,0.0,0.012360211889346674,0.0,0.0,0.007945850500294291,0.026780459093584463,0.03001765744555621,0.0,0.03737492642731018,0.010300176574455562,0.02442613301942319,0.015597410241318423,0.023248969982342556,0.03766921718658034,0.031489111241907,0.0,0.023248969982342556,0.023543260741612712,0.0,0.011183048852266038,0.012360211889346674,0.023543260741612712,0.0,0.012065921130076516,0.0,0.009417304296645085,0.01088875809299588,0.0,0.027957622130665098,0.032371983519717484,0.0,0.012360211889346674,0.012065921130076516,0.03590347263095939,0.0,0.03384343731606827,0.010300176574455562,0.011771630370806356,0.0,0.020894643908181285,0.0,0.02118893466745144,0.011771630370806356,0.0,0.009417304296645085,0.011477339611536198,0.0379635079458505,0.0,0.011771630370806356,0.036786344908769864,0.04002354326074161,0.030606238964096526,0.0,0.03737492642731018,0.0379635079458505,0.011183048852266038
F6,0.0,0.03276029841063899,0.03276029841063899,0.0,0.03308465780084333,0.0,0.018812844631852094,0.0,0.013623094388582549,0.0,0.0,0.008757703535517353,0.029516704508595525,0.030489782679208564,0.0,0.03308465780084333,0.011352578657152125,0.026597469996756405,0.01719104768083036,0.024975673045734673,0.03276029841063899,0.03308465780084333,0.0,0.024975673045734673,0.025948751216347713,0.0,0.012325656827765165,0.013623094388582549,0.025948751216347713,0.0,0.013298734998378203,0.0,0.009730781706130393,0.012001297437560817,0.0,0.030489782679208564,0.03211157963023029,0.0,0.013623094388582549,0.01265001621796951,0.033409017191047684,0.0,0.032435939020434644,0.011352578657152125,0.012974375608173857,0.0,0.0223807979240999,0.0,0.02335387609471294,0.01265001621796951,0.0,0.010379500486539085,0.012001297437560817,0.03308465780084333,0.0,0.01265001621796951,0.03276029841063899,0.033409017191047684,0.03276029841063899,0.0,0.033409017191047684,0.03308465780084333,0.012325656827765165
AF8,0.1060126582278481,0.0,0.0,0.030063291139240507,0.0,0.006329113924050633,0.0,0.0,0.0,0.05933544303797468,0.048259493670886076,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680379746835443,0.0,0.0,0.0,0.08860759493670886,0.0,0.08860759493670886,0.0023734177215189874,0.0,0.10284810126582279,0.0,0.0,0.04667721518987342,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.023734177215189875,0.0,0.029272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.11075949367088607,0.0,0.0,0.0
AF4,0.0,0.03244217482727546,0.03484529888855512,0.0,0.03634725142685491,0.0,0.01742264944427756,0.0,0.012616401321718233,0.0,0.0,0.008110543706818865,0.027335536197056174,0.030339441273655753,0.0,0.03664764193451487,0.010513667768098528,0.02493241213577651,0.01592069690597777,0.023430459597476718,0.03634725142685491,0.03184139381195554,0.0,0.023430459597476718,0.024031240612796635,0.0,0.011414839291078402,0.012616401321718233,0.024031240612796635,0.0,0.012316010814058276,0.0,0.009312105737458696,0.011114448783418444,0.0,0.028537098227696005,0.032742565334935414,0.0,0.012616401321718233,0.012015620306398318,0.036046860919194956,0.0,0.03394412736557525,0.010513667768098528,0.012015620306398318,0.0,0.021027335536197057,0.0,0.021628116551516974,0.012015620306398318,0.0,0.009612496245118654,0.011414839291078402,0.03664764193451487,0.0,0.012015620306398318,0.035446079903875036,0.037849203965154704,0.031240612796635626,0.0,0.037248422949834784,0.03664764193451487,0.011414839291078402
F2,0.0,0.03167155425219941,0.035483870967741936,0.0,0.0375366568914956,0.0,0.017008797653958945,0.0,0.012316715542521995,0.0,0.0,0.007917888563049853,0.026392961876832845,0.030205278592375366,0.0,0.03695014662756598,0.010263929618768328,0.02434017595307918,0.015542521994134898,0.02346041055718475,0.03812316715542522,0.031378299120234605,0.0,0.02316715542521994,0.02346041055718475,0.0,0.011143695014662757,0.012316715542521995,0.02346041055718475,0.0,0.012023460410557185,0.0,0.00967741935483871,0.010850439882697948,0.0,0.02785923753665689,0.032551319648093845,0.0,0.012316715542521995,0.012023460410557185,0.03577712609970674,0.0,0.03401759530791789,0.010263929618768328,0.011730205278592375,0.0,0.021114369501466276,0.0,0.021114369501466276,0.011730205278592375,0.0,0.0093841642228739,0.011730205278592375,0.03812316715542522,0.0,0.011730205278592375,0.037243401759530795,0.03929618768328446,0.030498533724340176,0.0,0.037243401759530795,0.03841642228739003,0.011143695014662757
