,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.03353057199211045,0.0,0.03353057199211045,0.0,0.03353057199211045,0.0,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.0019723865877712033,0.03353057199211045,0.0,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.03353057199211045,0.03155818540433925,0.0,0.0,0.027613412228796843,0.03353057199211045,0.0,0.0,0.03353057199211045,0.03155818540433925,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.009861932938856016,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.0,0.03353057199211045,0.0,0.03353057199211045,0.03353057199211045,0.03353057199211045
F1,0.0,0.0,0.0,0.01962983735277622,0.0,0.025238362310712283,0.0,0.026360067302299495,0.0,0.04206393718452047,0.04374649467190129,0.04374649467190129,0.011777902411665733,0.039820527201346045,0.0089736399326977,0.038698822209758836,0.021873247335950644,0.0179472798653954,0.0,0.0,0.0,0.0,0.018508132361189006,0.0,0.0,0.02860347728547392,0.019068984856982614,0.0,0.0,0.02075154234436343,0.04206393718452047,0.0,0.0,0.035333707234997194,0.009534492428491307,0.04318564217610768,0.016264722378014584,0.029164329781267526,0.04262478968031408,0.0,0.0,0.0,0.0,0.007291082445316881,0.01346045989904655,0.0,0.012899607403252944,0.0,0.0443073471676949,0.0,0.0005608524957936063,0.0,0.010095344924284913,0.0,0.025238362310712283,0.0443073471676949,0.039820527201346045,0.0,0.03925967470555244,0.0,0.0358945597307908,0.03757711721817162,0.0443073471676949
FT7,0.0,0.0,0.0,0.030183727034120734,0.0,0.024934383202099737,0.0,0.026246719160104987,0.0,0.03674540682414698,0.03937007874015748,0.03543307086614173,0.003937007874015748,0.03543307086614173,0.0,0.03805774278215223,0.030183727034120734,0.03937007874015748,0.0,0.0,0.0,0.0,0.02230971128608924,0.0,0.0,0.026246719160104987,0.023622047244094488,0.0,0.0,0.02099737532808399,0.031496062992125984,0.0,0.0,0.03280839895013123,0.02230971128608924,0.03543307086614173,0.03805774278215223,0.03280839895013123,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.009186351706036745,0.0,0.03674540682414698,0.0,0.003937007874015748,0.0,0.0026246719160104987,0.0,0.03674540682414698,0.03805774278215223,0.03937007874015748,0.0,0.031496062992125984,0.0,0.030183727034120734,0.03674540682414698,0.03937007874015748
FC3,0.0,0.0,0.0,0.025547445255474453,0.0,0.025547445255474453,0.0,0.027007299270072994,0.0,0.03795620437956204,0.03795620437956204,0.03795620437956204,0.013138686131386862,0.03795620437956204,0.010948905109489052,0.035036496350364967,0.027737226277372264,0.021897810218978103,0.0,0.0,0.0,0.0,0.02335766423357664,0.0,0.0,0.029927007299270073,0.02408759124087591,0.0,0.0,0.022627737226277374,0.0364963503649635,0.0,0.0,0.03722627737226277,0.012408759124087591,0.03795620437956204,0.01970802919708029,0.0364963503649635,0.03795620437956204,0.0,0.0,0.0,0.0,0.008759124087591242,0.016058394160583942,0.0,0.016058394160583942,0.0,0.03795620437956204,0.0,0.0,0.0,0.012408759124087591,0.0,0.030656934306569343,0.03795620437956204,0.03576642335766423,0.0,0.0364963503649635,0.0,0.03576642335766423,0.03722627737226277,0.03795620437956204
C1,0.0,0.0,0.0,0.019574944071588368,0.0,0.025167785234899327,0.0,0.026845637583892617,0.0,0.04194630872483222,0.043064876957494405,0.0436241610738255,0.012304250559284116,0.03970917225950783,0.008948545861297539,0.03803131991051454,0.02181208053691275,0.017897091722595078,0.0,0.0,0.0,0.0,0.018456375838926176,0.0,0.0,0.029082774049217,0.01901565995525727,0.0,0.0,0.021252796420581657,0.04194630872483222,0.0,0.0,0.03523489932885906,0.009507829977628635,0.0436241610738255,0.01621923937360179,0.029082774049217,0.043064876957494405,0.0,0.0,0.0,0.0,0.007829977628635347,0.013422818791946308,0.0,0.012863534675615212,0.0,0.0441834451901566,0.0,0.0005592841163310962,0.0,0.010067114093959731,0.0,0.025167785234899327,0.0436241610738255,0.039149888143176735,0.0,0.03970917225950783,0.0,0.036353467561521254,0.03747203579418344,0.0441834451901566
C5,0.030257186081694403,0.059001512859304085,0.04236006051437216,0.0,0.03177004538577912,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.025718608169440244,0.0,0.02723146747352496,0.0,0.0,0.0,0.0,0.05597579425113464,0.04236006051437216,0.03328290468986384,0.0,0.0,0.0,0.0,0.0,0.0,0.060514372163388806,0.0,0.0030257186081694403,0.006051437216338881,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0,0.059001512859304085,0.04236006051437216,0.060514372163388806,0.05143721633888049,0.03479576399394856,0.0,0.060514372163388806,0.006051437216338881,0.036308623298033284,0.0,0.05597579425113464,0.0,0.0,0.0,0.030257186081694403,0.0,0.0,0.0,0.0,0.0015128593040847202,0.049924357034795766,0.0,0.0,0.0
TP7,0.044481054365733116,0.054365733113673806,0.03459637561779242,0.0,0.03459637561779242,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.009884678747940691,0.0,0.011532125205930808,0.0,0.0,0.0,0.0,0.05271828665568369,0.057660626029654036,0.036243822075782535,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.006589785831960461,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.057660626029654036,0.051070840197693576,0.05930807248764415,0.019769357495881382,0.008237232289950576,0.054365733113673806,0.0,0.039538714991762765,0.0,0.05271828665568369,0.0032948929159802307,0.0,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.0
CP3,0.027237354085603113,0.06614785992217899,0.03631647211413749,0.0,0.027237354085603113,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.02464332036316472,0.0,0.02594033722438392,0.0,0.0,0.0,0.0,0.04928664072632944,0.03761348897535668,0.028534370946822308,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.005188067444876783,0.005188067444876783,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.05188067444876784,0.03761348897535668,0.07652399481193256,0.04539559014267185,0.0324254215304799,0.0,0.07911802853437094,0.007782101167315175,0.0311284046692607,0.0,0.04928664072632944,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0038910505836575876,0.06744487678339818,0.0,0.0,0.0
P1,0.04040404040404041,0.05627705627705628,0.03896103896103896,0.0,0.030303030303030304,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.017316017316017316,0.0,0.01875901875901876,0.0,0.0,0.0,0.0,0.05483405483405483,0.05194805194805195,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.05483405483405483,0.0,0.0,0.005772005772005772,0.05483405483405483,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05339105339105339,0.06060606060606061,0.025974025974025976,0.008658008658008658,0.05627705627705628,0.0,0.03463203463203463,0.0,0.05483405483405483,0.004329004329004329,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.05916305916305916,0.0,0.0,0.0
P5,0.0024067388688327317,0.02527075812274368,0.021660649819494584,0.012033694344163659,0.0048134777376654635,0.018050541516245487,0.0,0.02045728038507822,0.01444043321299639,0.015643802647412757,0.01684717208182912,0.02527075812274368,0.049338146811071,0.015643802647412757,0.048134777376654635,0.010830324909747292,0.01684717208182912,0.0024067388688327317,0.0,0.02286401925391095,0.012033694344163659,0.007220216606498195,0.01684717208182912,0.0,0.0,0.021660649819494584,0.01684717208182912,0.0,0.026474127557160047,0.02286401925391095,0.031287605294825514,0.0,0.01684717208182912,0.01684717208182912,0.0,0.019253910950661854,0.0,0.01684717208182912,0.02045728038507822,0.02527075812274368,0.012033694344163659,0.027677496991576414,0.019253910950661854,0.052948255114320095,0.0,0.02888086642599278,0.02527075812274368,0.009626955475330927,0.02045728038507822,0.02286401925391095,0.0,0.0,0.01684717208182912,0.0024067388688327317,0.012033694344163659,0.018050541516245487,0.012033694344163659,0.0,0.030084235860409144,0.018050541516245487,0.024067388688327317,0.01444043321299639,0.019253910950661854
PO7,0.010071942446043165,0.004316546762589928,0.0,0.025899280575539568,0.0,0.02014388489208633,0.0,0.02158273381294964,0.0028776978417266188,0.033093525179856115,0.03741007194244604,0.031654676258992806,0.0,0.031654676258992806,0.0,0.034532374100719423,0.025899280575539568,0.03741007194244604,0.0,0.0028776978417266188,0.014388489208633094,0.0,0.017266187050359712,0.0,0.0,0.02158273381294964,0.01870503597122302,0.0,0.0028776978417266188,0.015827338129496403,0.027338129496402876,0.0,0.007194244604316547,0.02877697841726619,0.01870503597122302,0.031654676258992806,0.034532374100719423,0.02877697841726619,0.031654676258992806,0.0,0.010071942446043165,0.0014388489208633094,0.011510791366906475,0.0,0.050359712230215826,0.004316546762589928,0.0028776978417266188,0.0,0.033093525179856115,0.0028776978417266188,0.014388489208633094,0.0,0.0,0.004316546762589928,0.033093525179856115,0.034532374100719423,0.04028776978417266,0.0,0.027338129496402876,0.015827338129496403,0.025899280575539568,0.033093525179856115,0.03597122302158273
PO3,0.026806526806526808,0.06177156177156177,0.03263403263403263,0.0,0.024475524475524476,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.023310023310023312,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.046620046620046623,0.03613053613053613,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.005827505827505828,0.004662004662004662,0.04079254079254079,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.03613053613053613,0.07109557109557109,0.04312354312354312,0.030303030303030304,0.0011655011655011655,0.12004662004662005,0.008158508158508158,0.027972027972027972,0.0,0.046620046620046623,0.0,0.0,0.0,0.026806526806526808,0.0,0.0,0.0,0.0,0.004662004662004662,0.07575757575757576,0.0,0.0,0.0
POz,0.0,0.002570694087403599,0.0,0.02570694087403599,0.0,0.030848329048843187,0.0,0.030848329048843187,0.0,0.02956298200514139,0.02956298200514139,0.032133676092544985,0.033419023136246784,0.02956298200514139,0.02956298200514139,0.02442159383033419,0.030848329048843187,0.015424164524421594,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.030848329048843187,0.030848329048843187,0.0,0.0038560411311053984,0.030848329048843187,0.038560411311053984,0.0,0.0,0.030848329048843187,0.008997429305912597,0.030848329048843187,0.011568123393316195,0.030848329048843187,0.030848329048843187,0.002570694087403599,0.0,0.005141388174807198,0.0,0.02570694087403599,0.005141388174807198,0.006426735218508998,0.037275064267352186,0.0,0.030848329048843187,0.0,0.0,0.0,0.02313624678663239,0.0,0.02570694087403599,0.030848329048843187,0.02570694087403599,0.0,0.037275064267352186,0.0,0.030848329048843187,0.028277634961439587,0.030848329048843187
PO4,0.03794642857142857,0.05357142857142857,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.008928571428571428,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.002232142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.022321428571428572,0.0,0.05357142857142857,0.0,0.05133928571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.01808785529715762,0.0,0.023255813953488372,0.0,0.024806201550387597,0.0,0.03875968992248062,0.05219638242894057,0.05219638242894057,0.011369509043927648,0.03669250645994832,0.008268733850129198,0.037209302325581395,0.020155038759689922,0.017054263565891473,0.0,0.0,0.0,0.0,0.017054263565891473,0.0,0.0,0.026873385012919897,0.01757105943152455,0.0,0.0,0.019638242894056846,0.04961240310077519,0.0,0.0,0.03255813953488372,0.008785529715762274,0.040310077519379844,0.015503875968992248,0.026873385012919897,0.03979328165374677,0.0,0.0,0.0,0.0,0.007235142118863049,0.012919896640826873,0.0,0.011886304909560724,0.0,0.05167958656330749,0.0,0.0010335917312661498,0.0,0.009302325581395349,0.0,0.023255813953488372,0.04237726098191214,0.03824289405684755,0.0,0.04599483204134367,0.0,0.03359173126614987,0.03462532299741602,0.053229974160206715
P6,0.03278688524590164,0.05961251862891207,0.041728763040238454,0.0,0.03129657228017884,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.022354694485842028,0.0,0.02384500745156483,0.0,0.0,0.0,0.0,0.05812220566318927,0.044709388971684055,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.05961251862891207,0.0,0.0,0.005961251862891207,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.0,0.05812220566318927,0.044709388971684055,0.05961251862891207,0.05365126676602087,0.03129657228017884,0.0,0.05961251862891207,0.0029806259314456036,0.03576751117734724,0.0,0.05812220566318927,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.0
P2,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.06153846153846154,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.015384615384615385,0.07692307692307693,0.0,0.0,0.12307692307692308,0.0,0.0,0.03076923076923077
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.02631578947368421,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.031578947368421054,0.031578947368421054,0.03333333333333333,0.03333333333333333,0.031578947368421054,0.028070175438596492,0.02456140350877193,0.03333333333333333,0.012280701754385965,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0035087719298245615,0.03333333333333333,0.007017543859649123,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.02280701754385965,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.031578947368421054,0.0,0.02631578947368421,0.03333333333333333,0.02631578947368421,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02982456140350877,0.03333333333333333
TP8,0.052873563218390804,0.05517241379310345,0.029885057471264367,0.0,0.04597701149425287,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.009195402298850575,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.05517241379310345,0.052873563218390804,0.05517241379310345,0.009195402298850575,0.0022988505747126436,0.05517241379310345,0.0,0.04367816091954023,0.0,0.05517241379310345,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.02869198312236287,0.0,0.02531645569620253,0.0,0.026160337552742614,0.0,0.03713080168776371,0.0379746835443038,0.036286919831223625,0.01181434599156118,0.036286919831223625,0.009282700421940928,0.0379746835443038,0.02869198312236287,0.027848101265822784,0.0,0.0,0.0,0.0,0.02362869198312236,0.0,0.0,0.026160337552742614,0.024472573839662448,0.0,0.0,0.02278481012658228,0.03375527426160337,0.0,0.0,0.03459915611814346,0.014345991561181435,0.036286919831223625,0.02531645569620253,0.032067510548523206,0.036286919831223625,0.0,0.0,0.0,0.0,0.006751054852320675,0.02109704641350211,0.0,0.015189873417721518,0.0,0.03713080168776371,0.0,0.0016877637130801688,0.0,0.010970464135021098,0.0,0.036286919831223625,0.0379746835443038,0.0379746835443038,0.0,0.03375527426160337,0.0,0.03291139240506329,0.03713080168776371,0.0379746835443038
C2,0.0,0.0,0.0,0.01968503937007874,0.0,0.024184476940382452,0.0,0.02530933633295838,0.0,0.0421822272215973,0.04611923509561305,0.04443194600674916,0.010686164229471317,0.03993250843644545,0.00843644544431946,0.04105736782902137,0.021372328458942633,0.019122609673790775,0.0,0.0,0.0,0.0,0.01799775028121485,0.0,0.0,0.027559055118110236,0.01856017997750281,0.0,0.0,0.01968503937007874,0.04105736782902137,0.0,0.0,0.03487064116985377,0.009561304836895388,0.0421822272215973,0.01687289088863892,0.028683914510686165,0.04161979752530934,0.0,0.0,0.0,0.0,0.006749156355455568,0.014623172103487065,0.0,0.012373453318335208,0.0,0.043869516310461196,0.0,0.001687289088863892,0.0,0.009561304836895388,0.0,0.02530933633295838,0.04499437570303712,0.04274465691788527,0.0,0.03824521934758155,0.0,0.03487064116985377,0.03768278965129359,0.04611923509561305
FC4,0.0,0.0,0.0,0.0208078335373317,0.0,0.021419828641370868,0.0,0.022643818849449205,0.0,0.0416156670746634,0.04895960832313342,0.043451652386780906,0.008567931456548347,0.03916768665850673,0.006731946144430845,0.04467564259485924,0.0208078335373317,0.021419828641370868,0.0,0.0,0.0018359853121175031,0.0,0.017135862913096694,0.0,0.0,0.025091799265605876,0.017747858017135864,0.0,0.0,0.016523867809057527,0.0397796817625459,0.0,0.0,0.033659730722154224,0.01040391676866585,0.04100367197062423,0.01835985312117503,0.02876376988984088,0.04039167686658507,0.0,0.0,0.0,0.0006119951040391676,0.004895960832313341,0.01835985312117503,0.0,0.011015911872705019,0.0,0.042839657282741736,0.0,0.004283965728274173,0.0,0.00795593635250918,0.0,0.02692778457772338,0.044063647490820076,0.04957160342717258,0.0,0.03671970624235006,0.0024479804161566705,0.033047735618115054,0.03916768665850673,0.047123623011015914
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.01832460732984293,0.0,0.02356020942408377,0.0,0.025654450261780103,0.0,0.03612565445026178,0.04869109947643979,0.05340314136125655,0.015706806282722512,0.03612565445026178,0.012565445026178011,0.032460732984293195,0.020418848167539267,0.015183246073298429,0.0,0.0,0.0,0.0,0.017277486910994764,0.0,0.0,0.028272251308900525,0.01780104712041885,0.0,0.0,0.021465968586387434,0.0549738219895288,0.0,0.0,0.032984293193717276,0.008900523560209424,0.03821989528795811,0.013612565445026177,0.027225130890052355,0.0387434554973822,0.0,0.0,0.0005235602094240838,0.0,0.011518324607329843,0.01099476439790576,0.0010471204188481676,0.013612565445026177,0.0,0.049214659685863874,0.0,0.0,0.0,0.009424083769633508,0.0,0.02198952879581152,0.03769633507853403,0.033507853403141365,0.0,0.05392670157068063,0.0,0.03612565445026178,0.033507853403141365,0.049214659685863874
AF8,0.035,0.06125,0.0325,0.0,0.02625,0.0,0.0,0.0,0.04125,0.0,0.0,0.0,0.01375,0.0,0.015,0.0,0.0,0.0,0.0,0.04625,0.04875,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.005,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.045,0.0675,0.05375,0.02125,0.01125,0.08375,0.0,0.03,0.0,0.04625,0.0075,0.0,0.0,0.03,0.0,0.0,0.0025,0.0,0.0,0.09,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.02117362371445856,0.0,0.02722323049001815,0.0,0.029643073200241985,0.0,0.038112522686025406,0.03932244404113733,0.04234724742891712,0.015124016938898971,0.038112522686025406,0.011494252873563218,0.0338777979431337,0.023593466424682397,0.01693889897156685,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.0,0.032667876588021776,0.0205686630369026,0.0,0.0,0.024803387779794312,0.04234724742891712,0.0,0.0,0.03750756200846945,0.0102843315184513,0.04053236539624924,0.015124016938898971,0.030852994555353903,0.0411373260738052,0.0,0.0,0.0,0.0,0.0102843315184513,0.012099213551119177,0.0,0.013914095583787053,0.0,0.0411373260738052,0.0,0.0,0.0,0.010889292196007259,0.0,0.024803387779794312,0.039927404718693285,0.03508771929824561,0.0,0.04234724742891712,0.0,0.0411373260738052,0.03508771929824561,0.04053236539624924
F2,0.0,0.0,0.0,0.022321428571428572,0.0,0.022321428571428572,0.0,0.023596938775510203,0.0,0.042091836734693876,0.04272959183673469,0.04145408163265306,0.01020408163265306,0.04081632653061224,0.008290816326530613,0.04145408163265306,0.02295918367346939,0.021045918367346938,0.0,0.0,0.0,0.0,0.01913265306122449,0.0,0.0,0.02614795918367347,0.019770408163265307,0.0,0.0,0.018494897959183673,0.039540816326530615,0.0,0.0,0.035076530612244895,0.010841836734693877,0.04145408163265306,0.01913265306122449,0.03125,0.04145408163265306,0.0,0.0,0.0,0.0,0.006377551020408163,0.01594387755102041,0.0,0.012755102040816327,0.0,0.042091836734693876,0.0,0.0012755102040816326,0.0,0.009566326530612245,0.0,0.028698979591836735,0.04272959183673469,0.042091836734693876,0.0,0.03826530612244898,0.0,0.03443877551020408,0.04145408163265306,0.04272959183673469
FCz,0.0,0.0,0.0,0.01804123711340206,0.0,0.02268041237113402,0.0,0.023711340206185566,0.0,0.03865979381443299,0.05721649484536082,0.05309278350515464,0.010309278350515464,0.0365979381443299,0.007731958762886598,0.03762886597938144,0.01958762886597938,0.01804123711340206,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.02577319587628866,0.017010309278350514,0.0,0.0,0.018556701030927835,0.05,0.0,0.0,0.031958762886597936,0.008762886597938144,0.03917525773195876,0.015463917525773196,0.026288659793814433,0.03865979381443299,0.0,0.0,0.0,0.0,0.006185567010309278,0.013917525773195877,0.0,0.01134020618556701,0.0,0.051030927835051546,0.0,0.002061855670103093,0.0,0.008762886597938144,0.0,0.023195876288659795,0.041752577319587626,0.041752577319587626,0.0,0.04536082474226804,0.0005154639175257732,0.032474226804123714,0.034536082474226806,0.05567010309278351
