,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014388489208633,0.0,0.0737410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.0,0.06294964028776978,0.0,0.0737410071942446,0.0,0.0,0.05575539568345324,0.044964028776978415,0.06474820143884892,0.0341726618705036,0.007194244604316547,0.0,0.0683453237410072,0.0035971223021582736,0.0,0.05755395683453238,0.0,0.0,0.0,0.06115107913669065,0.0,0.07553956834532374,0.07194244604316546,0.050359712230215826,0.048561151079136694,0.0,0.0,0.0,0.0,0.023381294964028777
FC3,0.0,0.053471667996807665,0.0,0.0,0.0,0.052673583399840386,0.0,0.04549082202713488,0.05746209098164405,0.0,0.05826017557861133,0.0,0.02154828411811652,0.041500399042298484,0.020750199521149242,0.028731045490822026,0.0,0.024740622505985636,0.020750199521149242,0.018355945730247406,0.0,0.04948124501197127,0.0031923383878691143,0.055865921787709494,0.020750199521149242,0.03112529928172386,0.0,0.027932960893854747,0.0,0.01675977653631285,0.028731045490822026,0.0,0.0,0.03830806065442937,0.0,0.04229848363926576,0.0,0.05666400638467677,0.0,0.0,0.0,0.0,0.0,0.004788507581803671,0.0,0.0,0.028731045490822026,0.02314445331205108,0.0,0.028731045490822026,0.020750199521149242,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.011971268954509178,0.0,0.023942537909018357,0.0,0.0039904229848363925
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487695749440715,0.0,0.06935123042505593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.07606263982102908,0.0,0.0738255033557047,0.0,0.0,0.0738255033557047,0.06040268456375839,0.07606263982102908,0.042505592841163314,0.0,0.0,0.06935123042505593,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.058165548098434,0.0,0.0738255033557047,0.06711409395973154,0.04697986577181208,0.042505592841163314,0.0,0.0,0.0,0.0,0.006711409395973154
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.07670454545454546,0.0,0.07670454545454546,0.0,0.0,0.07670454545454546,0.07386363636363637,0.07670454545454546,0.045454545454545456,0.0,0.0,0.07102272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.056818181818181816,0.0,0.07670454545454546,0.06818181818181818,0.04261363636363636,0.036931818181818184,0.0,0.0,0.0,0.0,0.0
CP3,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.0,0.06883365200764818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338432122370937,0.0,0.0745697896749522,0.0,0.07265774378585087,0.0,0.0,0.06500956022944551,0.05162523900573614,0.07648183556405354,0.036328871892925434,0.0038240917782026767,0.0,0.06883365200764818,0.0,0.0,0.05162523900573614,0.0,0.0,0.0,0.05927342256214149,0.0,0.07265774378585087,0.06692160611854685,0.0497131931166348,0.045889101338432124,0.0,0.0,0.0,0.0,0.015296367112810707
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.06551724137931035,0.0,0.0,0.06551724137931035,0.04827586206896552,0.06551724137931035,0.06206896551724138,0.0,0.0,0.06551724137931035,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.06551724137931035,0.0,0.06551724137931035,0.06551724137931035,0.06551724137931035,0.05862068965517241,0.0,0.0,0.0,0.0,0.0034482758620689655
P5,0.0,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.01762114537444934,0.030837004405286344,0.01762114537444934,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.01762114537444934,0.022026431718061675,0.0,0.0,0.02643171806167401,0.03524229074889868,0.030837004405286344,0.00881057268722467,0.013215859030837005,0.0,0.030837004405286344,0.0,0.022026431718061675,0.02643171806167401,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.01762114537444934,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.013215859030837005,0.030837004405286344,0.013215859030837005,0.01762114537444934,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.01762114537444934,0.0,0.01762114537444934,0.01762114537444934,0.013215859030837005,0.01762114537444934,0.013215859030837005,0.0,0.030837004405286344,0.0,0.039647577092511016
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074569789674952,0.0,0.07265774378585087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.06309751434034416,0.0,0.07265774378585087,0.0,0.0,0.055449330783938815,0.04397705544933078,0.06500956022944551,0.036328871892925434,0.0076481835564053535,0.0,0.07074569789674952,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.06500956022944551,0.0,0.07265774378585087,0.07265774378585087,0.05353728489483748,0.05162523900573614,0.0,0.0,0.0,0.0,0.021032504780114723
POz,0.0,0.03608247422680412,0.0,0.0,0.0,0.04020618556701031,0.0,0.04639175257731959,0.04020618556701031,0.005154639175257732,0.042268041237113405,0.007216494845360825,0.01443298969072165,0.04639175257731959,0.026804123711340205,0.030927835051546393,0.0,0.027835051546391754,0.026804123711340205,0.023711340206185566,0.0,0.032989690721649485,0.009278350515463918,0.04329896907216495,0.02577319587628866,0.026804123711340205,0.0,0.030927835051546393,0.0,0.021649484536082474,0.029896907216494847,0.0,0.0,0.04329896907216495,0.0,0.04639175257731959,0.0,0.04020618556701031,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.049484536082474224,0.026804123711340205,0.0010309278350515464,0.030927835051546393,0.026804123711340205,0.030927835051546393,0.0,0.0,0.006185567010309278,0.004123711340206186,0.0,0.0,0.015463917525773196,0.0,0.030927835051546393,0.0,0.006185567010309278
PO4,0.0,0.03795811518324607,0.0,0.0,0.0,0.03795811518324607,0.0,0.03795811518324607,0.03795811518324607,0.0,0.03795811518324607,0.0,0.02356020942408377,0.03795811518324607,0.0274869109947644,0.03795811518324607,0.0,0.03795811518324607,0.030104712041884817,0.030104712041884817,0.0,0.03795811518324607,0.0,0.03795811518324607,0.034031413612565446,0.03795811518324607,0.0,0.03795811518324607,0.0,0.02356020942408377,0.03795811518324607,0.0,0.0,0.03795811518324607,0.0,0.03795811518324607,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.0,0.0,0.031413612565445025,0.03664921465968586,0.0,0.03795811518324607,0.0274869109947644,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.032722513089005235,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158836689038031,0.0,0.07158836689038031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.06711409395973154,0.0,0.0,0.0447427293064877,0.03131991051454139,0.05592841163310962,0.040268456375838924,0.008948545861297539,0.0,0.06263982102908278,0.006711409395973154,0.0,0.06935123042505593,0.0,0.0,0.0,0.06487695749440715,0.0,0.07158836689038031,0.07158836689038031,0.06263982102908278,0.06040268456375839,0.0,0.0,0.0,0.0,0.029082774049217
P6,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.023026315789473683,0.03837719298245614,0.027412280701754384,0.03837719298245614,0.0,0.03399122807017544,0.02850877192982456,0.025219298245614034,0.0,0.039473684210526314,0.003289473684210526,0.039473684210526314,0.02850877192982456,0.03618421052631579,0.0,0.03728070175438596,0.0,0.023026315789473683,0.039473684210526314,0.0,0.0,0.03728070175438596,0.0,0.03837719298245614,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.005482456140350877,0.0,0.0,0.03070175438596491,0.03179824561403509,0.0,0.03837719298245614,0.027412280701754384,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.03179824561403509,0.0,0.0043859649122807015
P2,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.014965986394557823,0.036734693877551024,0.03537414965986395,0.036734693877551024,0.0,0.0326530612244898,0.034013605442176874,0.027210884353741496,0.0,0.03537414965986395,0.005442176870748299,0.036734693877551024,0.029931972789115645,0.031292517006802724,0.0,0.036734693877551024,0.0,0.02857142857142857,0.03537414965986395,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.036734693877551024,0.031292517006802724,0.0,0.036734693877551024,0.03537414965986395,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.036734693877551024,0.0,0.006802721088435374
CPz,0.0,0.04680038204393505,0.0,0.0,0.0,0.04680038204393505,0.0,0.04297994269340974,0.04680038204393505,0.0,0.04680038204393505,0.0,0.02387774594078319,0.039159503342884434,0.02387774594078319,0.033428844317096466,0.0,0.029608404966571154,0.024832855778414518,0.021967526265520534,0.0,0.04680038204393505,0.0028653295128939827,0.04680038204393505,0.024832855778414518,0.03533906399235912,0.0,0.03247373447946514,0.0,0.02005730659025788,0.034383954154727794,0.0,0.0,0.03533906399235912,0.0,0.04011461318051576,0.0,0.04680038204393505,0.0,0.0,0.0,0.0,0.0,0.004775549188156638,0.0,0.0,0.026743075453677174,0.027698185291308502,0.0,0.033428844317096466,0.02387774594078319,0.044890162368672396,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.027698185291308502,0.0,0.0038204393505253103
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709812108559499,0.0,0.0709812108559499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.0709812108559499,0.0,0.0,0.05010438413361169,0.037578288100208766,0.060542797494780795,0.03966597077244259,0.008350730688935281,0.0,0.06680584551148225,0.0020876826722338203,0.0,0.06471816283924843,0.0,0.0,0.0,0.06889352818371608,0.0,0.0709812108559499,0.0709812108559499,0.05845511482254697,0.05636743215031315,0.0,0.0,0.0,0.0,0.025052192066805846
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027210884353741495,0.0,0.058503401360544216,0.0,0.15918367346938775,0.0,0.0027210884353741495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.047619047619047616,0.0027210884353741495,0.055782312925170066,0.0,0.0,0.04217687074829932,0.034013605442176874,0.04897959183673469,0.02585034013605442,0.005442176870748299,0.0,0.05170068027210884,0.010884353741496598,0.0,0.04353741496598639,0.0,0.0,0.0,0.04625850340136054,0.0,0.16598639455782313,0.058503401360544216,0.0380952380952381,0.036734693877551024,0.0,0.0,0.0,0.0,0.017687074829931974
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775768535262206,0.0,0.07775768535262206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.05786618444846293,0.0,0.06871609403254973,0.0,0.0,0.05063291139240506,0.039783001808318265,0.059674502712477394,0.034358047016274866,0.007233273056057866,0.0,0.0650994575045208,0.0108499095840868,0.0,0.05786618444846293,0.0,0.0,0.0,0.06148282097649186,0.0,0.07775768535262206,0.0759493670886076,0.05063291139240506,0.048824593128390596,0.0,0.0,0.0,0.0,0.023508137432188065
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.06829268292682927,0.0,0.0,0.046341463414634146,0.03170731707317073,0.05853658536585366,0.041463414634146344,0.00975609756097561,0.0,0.06585365853658537,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.06829268292682927,0.0,0.06829268292682927,0.06829268292682927,0.06585365853658537,0.06585365853658537,0.0,0.0,0.0,0.0,0.026829268292682926
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.06923076923076923,0.0,0.0,0.04358974358974359,0.028205128205128206,0.05641025641025641,0.038461538461538464,0.010256410256410256,0.0,0.0641025641025641,0.002564102564102564,0.0,0.06923076923076923,0.0,0.0,0.0,0.06666666666666667,0.0,0.06923076923076923,0.06923076923076923,0.0641025641025641,0.06666666666666667,0.0,0.0,0.0,0.0,0.03076923076923077
F6,0.0,0.035545023696682464,0.0,0.0,0.0,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.0,0.009478672985781991,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.030805687203791468,0.0,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.0,0.0,0.035545023696682464,0.0,0.035545023696682464,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.035545023696682464,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03743961352657005,0.0,0.0,0.0,0.03743961352657005,0.0,0.03743961352657005,0.03743961352657005,0.0,0.03743961352657005,0.0,0.018115942028985508,0.03743961352657005,0.03140096618357488,0.03743961352657005,0.0,0.033816425120772944,0.03140096618357488,0.027777777777777776,0.0,0.036231884057971016,0.004830917874396135,0.03743961352657005,0.03140096618357488,0.03260869565217391,0.0,0.03743961352657005,0.0,0.025362318840579712,0.036231884057971016,0.0,0.0,0.03743961352657005,0.0,0.03743961352657005,0.0,0.03743961352657005,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.035024154589371984,0.03260869565217391,0.0,0.03743961352657005,0.03140096618357488,0.03743961352657005,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.036231884057971016,0.0,0.006038647342995169
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01948051948051948,0.0,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.04220779220779221,0.01948051948051948,0.04220779220779221,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.00974025974025974,0.012987012987012988,0.0,0.0,0.016233766233766232,0.05519480519480519,0.01948051948051948,0.003246753246753247,0.006493506493506494,0.0,0.01948051948051948,0.0,0.012987012987012988,0.016233766233766232,0.0,0.0,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.03571428571428571,0.01948051948051948,0.0,0.003246753246753247,0.0,0.01948051948051948,0.0,0.032467532467532464,0.0,0.02922077922077922,0.02922077922077922,0.006493506493506494,0.03896103896103896,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.032467532467532464,0.0,0.04220779220779221,0.04220779220779221,0.02922077922077922,0.032467532467532464,0.006493506493506494,0.0,0.01948051948051948,0.0,0.05519480519480519
