,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.06852248394004283,0.0,0.0728051391862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0728051391862955,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.06852248394004283,0.010706638115631691,0.0,0.0,0.07066381156316917,0.0,0.06852248394004283,0.06852248394004283,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.06423982869379015,0.0,0.0728051391862955,0.0,0.0,0.0,0.0728051391862955,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0
F8,0.0006540222367560497,0.02419882275997384,0.0006540222367560497,0.028122956180510136,0.007848266841072597,0.013080444735120994,0.020274689339437543,0.01962066710268149,0.020274689339437543,0.0006540222367560497,0.005232177894048398,0.02485284499672989,0.027468933943754086,0.02289077828646174,0.02485284499672989,0.0,0.0,0.005886200130804447,0.0,0.026814911706998037,0.025506867233485938,0.02289077828646174,0.008502289077828646,0.025506867233485938,0.02289077828646174,0.0006540222367560497,0.005232177894048398,0.015042511445389144,0.026814911706998037,0.0,0.026814911706998037,0.0006540222367560497,0.0,0.02289077828646174,0.0006540222367560497,0.02354480052321779,0.02223675604970569,0.02419882275997384,0.02158273381294964,0.028122956180510136,0.025506867233485938,0.0006540222367560497,0.01765860039241334,0.025506867233485938,0.0,0.025506867233485938,0.02354480052321779,0.02485284499672989,0.0,0.026160889470241987,0.0,0.01962066710268149,0.026814911706998037,0.02354480052321779,0.0,0.020928711576193592,0.025506867233485938,0.02289077828646174,0.02354480052321779,0.0,0.02485284499672989,0.02419882275997384,0.02158273381294964
Fp2,0.0876803551609323,0.0,0.09544950055493896,0.003329633740288568,0.0,0.0,0.0,0.0,0.0,0.09544950055493896,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.021087680355160933,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0,0.0,0.07991120976692564,0.004439511653718091,0.0,0.0,0.03773584905660377,0.0,0.09211986681465038,0.07880133185349611,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0022197558268590455,0.0,0.03107658157602664,0.0,0.0,0.033296337402885685,0.0,0.0,0.0,0.03218645948945616,0.0,0.07547169811320754,0.0,0.0,0.0,0.0932297447280799,0.0,0.0,0.0,0.0,0.03995560488346282,0.0,0.0,0.0
AF7,0.08695652173913043,0.0,0.08819875776397515,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0,0.08819875776397515,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0,0.02360248447204969,0.0,0.0,0.0,0.0,0.0,0.0012422360248447205,0.0,0.0,0.08695652173913043,0.004968944099378882,0.0,0.0,0.0422360248447205,0.0,0.08695652173913043,0.08571428571428572,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.03229813664596273,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.03602484472049689,0.0,0.07701863354037267,0.0,0.0,0.0,0.08819875776397515,0.0,0.0,0.0,0.0,0.04472049689440994,0.0,0.0,0.0
AF3,0.0,0.02589331952356292,0.0,0.02278612118073537,0.0072501294665976174,0.012428793371310202,0.017607457276022784,0.019161056447436563,0.022268254790264112,0.0,0.007767995857068877,0.02589331952356292,0.024857586742620404,0.025375453133091662,0.02589331952356292,0.0,0.0,0.008285862247540134,0.0,0.024339720352149145,0.02589331952356292,0.025375453133091662,0.010357327809425169,0.02589331952356292,0.025375453133091662,0.0,0.007767995857068877,0.015535991714137753,0.024339720352149145,0.0,0.019161056447436563,0.0,0.0,0.024857586742620404,0.0,0.02589331952356292,0.024857586742620404,0.02589331952356292,0.020714655618850338,0.02330398757120663,0.02589331952356292,0.0,0.017607457276022784,0.02589331952356292,0.0,0.020714655618850338,0.02589331952356292,0.02589331952356292,0.0,0.024857586742620404,0.0,0.014500258933195235,0.024857586742620404,0.02589331952356292,0.0,0.02019678922837908,0.02589331952356292,0.025375453133091662,0.025375453133091662,0.0,0.02589331952356292,0.02589331952356292,0.024339720352149145
AFz,0.08376963350785341,0.0,0.10261780104712041,0.0031413612565445027,0.0,0.0,0.0,0.0,0.0,0.10261780104712041,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0,0.019895287958115182,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.0,0.0,0.07539267015706806,0.004188481675392671,0.0,0.0,0.0356020942408377,0.0,0.08900523560209424,0.0743455497382199,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0020942408376963353,0.0,0.02931937172774869,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.030366492146596858,0.0,0.0774869109947644,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.0
F1,0.0,0.026252158894645942,0.0,0.022107081174438686,0.004835924006908463,0.008290155440414507,0.011744386873920553,0.013471502590673576,0.015544041450777202,0.0,0.0058721934369602765,0.03281519861830743,0.03143350604490501,0.026597582037996545,0.029706390328151987,0.0,0.0003454231433506045,0.0058721934369602765,0.0,0.02694300518134715,0.03246977547495682,0.02452504317789292,0.0075993091537132984,0.03281519861830743,0.02694300518134715,0.0,0.0058721934369602765,0.011053540587219343,0.023488773747841106,0.0,0.013126079447322971,0.0,0.0,0.017271157167530225,0.0,0.03177892918825561,0.02003454231433506,0.026597582037996545,0.014162348877374784,0.030397236614853194,0.03281519861830743,0.0,0.012089810017271158,0.03246977547495682,0.0,0.014162348877374784,0.023488773747841106,0.031088082901554404,0.0,0.027288428324697755,0.0003454231433506045,0.01001727115716753,0.02936096718480138,0.03177892918825561,0.0,0.013816925734024179,0.03281519861830743,0.024870466321243522,0.017616580310880828,0.0,0.03281519861830743,0.03281519861830743,0.020379965457685664
FT7,0.0,0.02682701202590194,0.0,0.02358926919518964,0.0064754856614246065,0.011100832562442183,0.01572617946345976,0.01757631822386679,0.020351526364477335,0.0,0.0074005550416281225,0.02682701202590194,0.02543940795559667,0.02682701202590194,0.026364477335800184,0.0,0.0,0.00786308973172988,0.0,0.02497687326549491,0.02682701202590194,0.02682701202590194,0.00971322849213691,0.02682701202590194,0.02682701202590194,0.0,0.0074005550416281225,0.014338575393154487,0.02497687326549491,0.0,0.016651248843663275,0.0,0.0,0.02312673450508788,0.0,0.02682701202590194,0.025901942645698426,0.02682701202590194,0.018963922294172063,0.024051803885291396,0.02682701202590194,0.0,0.016188714153561518,0.02682701202590194,0.0,0.018038852913968548,0.02682701202590194,0.02682701202590194,0.0,0.02543940795559667,0.0,0.012488436632747455,0.02543940795559667,0.02682701202590194,0.0,0.018501387604070305,0.02682701202590194,0.02682701202590194,0.02312673450508788,0.0,0.02682701202590194,0.02682701202590194,0.025901942645698426
FC3,0.0,0.02890833016356029,0.0,0.024343856979840244,0.005325218714340053,0.009128946367440091,0.012932674020540129,0.014454165081780145,0.016736401673640166,0.0,0.006085964244960061,0.029669075694180296,0.028527957398250287,0.028527957398250287,0.029288702928870293,0.0,0.0,0.006466337010270064,0.0,0.026626093571700267,0.029669075694180296,0.026626093571700267,0.00798782807151008,0.029669075694180296,0.026626093571700267,0.0,0.006085964244960061,0.011791555724610117,0.026245720806390264,0.0,0.014834537847090148,0.0,0.0,0.01901863826550019,0.0,0.02890833016356029,0.021681247622670218,0.02890833016356029,0.015595283377710156,0.027386839102320273,0.029669075694180296,0.0,0.013313046785850133,0.029669075694180296,0.0,0.01597565614302016,0.025865348041080257,0.029288702928870293,0.0,0.027386839102320273,0.0,0.011411182959300114,0.02814758463294028,0.02890833016356029,0.0,0.015214910612400151,0.029669075694180296,0.02700646633701027,0.019399011030810195,0.0,0.029669075694180296,0.029288702928870293,0.02206162038798022
C1,0.0,0.02469879518072289,0.0,0.02108433734939759,0.008433734939759036,0.014457831325301205,0.020481927710843374,0.022289156626506025,0.02289156626506024,0.0,0.009036144578313253,0.02469879518072289,0.023493975903614458,0.02469879518072289,0.02469879518072289,0.0,0.0,0.00963855421686747,0.0,0.02289156626506024,0.02469879518072289,0.02469879518072289,0.012048192771084338,0.02469879518072289,0.02469879518072289,0.0,0.009036144578313253,0.018072289156626505,0.02289156626506024,0.0,0.02108433734939759,0.0,0.0,0.02469879518072289,0.0,0.02469879518072289,0.02469879518072289,0.02469879518072289,0.024096385542168676,0.021686746987951807,0.02469879518072289,0.0,0.020481927710843374,0.02469879518072289,0.0,0.02289156626506024,0.02469879518072289,0.02469879518072289,0.0,0.023493975903614458,0.0,0.01566265060240964,0.023493975903614458,0.02469879518072289,0.0,0.023493975903614458,0.02469879518072289,0.02469879518072289,0.024096385542168676,0.0,0.02469879518072289,0.02469879518072289,0.024096385542168676
C5,0.00104675505931612,0.02407536636427076,0.00104675505931612,0.025819958129797628,0.0045359385903698535,0.00732728541521284,0.011165387299371946,0.010816468946266573,0.012909979064898814,0.00104675505931612,0.00314026517794836,0.034193998604326585,0.03768318213538032,0.024424284717376135,0.028262386601535242,0.0,0.0,0.0034891835310537334,0.0,0.030704815073272853,0.034891835310537335,0.02198185624563852,0.004884856943475227,0.0366364270760642,0.024424284717376135,0.00104675505931612,0.00314026517794836,0.00837404047452896,0.02407536636427076,0.0,0.01465457083042568,0.00104675505931612,0.0006978367062107466,0.015003489183531053,0.00104675505931612,0.029658060013956735,0.017445917655268667,0.024424284717376135,0.011863224005582694,0.039078855547801813,0.03698534542916958,0.00104675505931612,0.009769713886950453,0.03454291695743196,0.0,0.013956734124214934,0.021284019539427775,0.032449406838799724,0.0,0.02896022330774599,0.0,0.0104675505931612,0.03210048848569435,0.029658060013956735,0.0003489183531053733,0.011514305652477321,0.03698534542916958,0.022330774598743892,0.016050244242847175,0.0,0.034193998604326585,0.03349616189811584,0.01779483600837404
TP7,0.0,0.02402022756005057,0.0,0.021175726927939318,0.004424778761061947,0.007585335018963337,0.010745891276864728,0.012010113780025285,0.01390644753476612,0.0,0.0050568900126422255,0.03603034134007586,0.03508217446270544,0.024336283185840708,0.027496839443742097,0.0,0.0,0.005372945638432364,0.0,0.028445006321112517,0.0347661188369153,0.022123893805309734,0.00663716814159292,0.040455120101137804,0.024336283185840708,0.0,0.0050568900126422255,0.009797724399494312,0.022439949431099875,0.0,0.012958280657395701,0.0,0.0,0.01580278128950695,0.0,0.029393173198482933,0.01801517067003793,0.024336283185840708,0.012958280657395701,0.034450063211125155,0.04077117572692794,0.0,0.011061946902654867,0.03571428571428571,0.0,0.01359039190897598,0.021491782553729456,0.0316055625790139,0.0,0.027496839443742097,0.0,0.009481668773704172,0.03002528445006321,0.029393173198482933,0.0,0.012642225031605562,0.039190897597977246,0.022439949431099875,0.016118836915297093,0.0,0.03697850821744627,0.034450063211125155,0.018331226295828066
CP3,0.08055555555555556,0.0,0.08055555555555556,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.08055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055555555555556,0.0,0.0,0.0,0.05277777777777778,0.0,0.08055555555555556,0.07777777777777778,0.0,0.08055555555555556,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.07777777777777778,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03888888888888889,0.0,0.06388888888888888,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0
P1,0.0,0.024204702627939143,0.0,0.020055325034578148,0.009681881051175657,0.016597510373443983,0.021438450899031812,0.024204702627939143,0.024204702627939143,0.0,0.01037344398340249,0.024204702627939143,0.022821576763485476,0.024204702627939143,0.024204702627939143,0.0,0.0,0.011065006915629323,0.0,0.022130013831258646,0.024204702627939143,0.024204702627939143,0.013831258644536652,0.024204702627939143,0.024204702627939143,0.0,0.01037344398340249,0.02074688796680498,0.022130013831258646,0.0,0.020055325034578148,0.0,0.0,0.024204702627939143,0.0,0.024204702627939143,0.024204702627939143,0.024204702627939143,0.024204702627939143,0.02074688796680498,0.024204702627939143,0.0,0.02351313969571231,0.024204702627939143,0.0,0.022130013831258646,0.024204702627939143,0.024204702627939143,0.0,0.022821576763485476,0.0,0.013831258644536652,0.022821576763485476,0.024204702627939143,0.0,0.024204702627939143,0.024204702627939143,0.024204702627939143,0.02351313969571231,0.0,0.024204702627939143,0.024204702627939143,0.024204702627939143
P5,0.0,0.02446183953033268,0.0,0.021852576647097194,0.0045662100456621,0.007827788649706457,0.011089367253750815,0.012067840834964122,0.014024787997390736,0.0,0.004892367906066536,0.035551206784083494,0.03489889106327462,0.024787997390737115,0.02837573385518591,0.0,0.0,0.005218525766470972,0.0,0.028701891715590344,0.035551206784083494,0.022504892367906065,0.006523157208088715,0.0365296803652968,0.024787997390737115,0.0,0.004892367906066536,0.009784735812133072,0.023157208088714937,0.0,0.013372472276581865,0.0,0.0,0.01598173515981735,0.0,0.030006523157208087,0.0182648401826484,0.024787997390737115,0.01304631441617743,0.03424657534246575,0.0365296803652968,0.0,0.011089367253750815,0.03587736464448793,0.0,0.014024787997390736,0.021852576647097194,0.03228962818003914,0.0,0.02837573385518591,0.0,0.009784735812133072,0.030984996738421394,0.030006523157208087,0.0,0.012720156555772993,0.0365296803652968,0.0228310502283105,0.016634050880626222,0.0,0.035551206784083494,0.03457273320287019,0.018590998043052837
PO7,0.06153846153846154,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.002197802197802198,0.004395604395604396,0.07252747252747253,0.013186813186813187,0.0,0.0,0.002197802197802198,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.06153846153846154,0.01978021978021978,0.004395604395604396,0.0,0.06373626373626373,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.07252747252747253,0.0,0.0,0.0,0.06813186813186813,0.0,0.07472527472527472,0.0,0.0,0.0,0.07472527472527472,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.0
PO3,0.0,0.024405125076266018,0.0,0.025015253203172667,0.008541793776693106,0.014032946918852958,0.020744356314826115,0.020134228187919462,0.020744356314826115,0.0,0.006711409395973154,0.025015253203172667,0.026235509456985967,0.023184868822452714,0.025015253203172667,0.0,0.0,0.007321537522879805,0.0,0.026235509456985967,0.025625381330079317,0.023184868822452714,0.009762050030506406,0.025625381330079317,0.023184868822452714,0.0,0.006711409395973154,0.01586333129957291,0.026235509456985967,0.0,0.025015253203172667,0.0,0.0,0.023184868822452714,0.0,0.023794996949359364,0.022574740695546065,0.024405125076266018,0.021964612568639415,0.025625381330079317,0.025625381330079317,0.0,0.018303843807199512,0.025625381330079317,0.0,0.025625381330079317,0.023794996949359364,0.025015253203172667,0.0,0.026235509456985967,0.0,0.018303843807199512,0.026235509456985967,0.023794996949359364,0.0,0.021354484441732765,0.025625381330079317,0.023184868822452714,0.023794996949359364,0.0,0.025015253203172667,0.024405125076266018,0.021964612568639415
POz,0.0,0.028297960882230546,0.0,0.025801081980857263,0.005826050769870994,0.009987515605493134,0.014148980441115273,0.015397419891801914,0.0178942987931752,0.0,0.006242197253433208,0.028297960882230546,0.02746566791510612,0.02746566791510612,0.028297960882230546,0.0,0.0,0.006658343736995423,0.0,0.027049521431543905,0.028297960882230546,0.026217228464419477,0.008322929671244279,0.028297960882230546,0.025801081980857263,0.0,0.006242197253433208,0.012484394506866416,0.02663337494798169,0.0,0.01581356637536413,0.0,0.0,0.02039117769454848,0.0,0.027881814398668332,0.023304203079483977,0.027881814398668332,0.016645859342488557,0.026217228464419477,0.028297960882230546,0.0,0.014148980441115273,0.028297960882230546,0.0,0.01706200582605077,0.02746566791510612,0.028297960882230546,0.0,0.02746566791510612,0.0,0.012068248023304202,0.02746566791510612,0.027881814398668332,0.0,0.016229712858926344,0.028297960882230546,0.026217228464419477,0.02122347066167291,0.0,0.028297960882230546,0.028297960882230546,0.02372034956304619
PO4,0.0,0.025464556090846524,0.0,0.022711631108052306,0.004817618719889883,0.008258774948382657,0.01169993117687543,0.012732278045423262,0.014796971782518927,0.0,0.00516173434273916,0.03269098417068135,0.03372333103922918,0.025120440467997246,0.029249827942188576,0.0,0.0,0.0055058499655884375,0.0,0.030282174810736407,0.033379215416379907,0.023743977976600137,0.006882312456985547,0.034411562284927734,0.02477632484514797,0.0,0.00516173434273916,0.01032346868547832,0.024088093599449415,0.0,0.013764624913971095,0.0,0.0,0.01686166551961459,0.0,0.028905712319339298,0.019270474879559532,0.025120440467997246,0.013764624913971095,0.03269098417068135,0.034411562284927734,0.0,0.01169993117687543,0.03303509979353063,0.0,0.014796971782518927,0.023055746730901584,0.033379215416379907,0.0,0.029593943565037854,0.0,0.01032346868547832,0.032002752924982794,0.028905712319339298,0.0,0.013420509291121816,0.034411562284927734,0.023743977976600137,0.017549896765313145,0.0,0.03269098417068135,0.032002752924982794,0.01961459050240881
PO8,0.06413301662707839,0.0,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.06413301662707839,0.0166270783847981,0.0,0.0,0.0665083135391924,0.0,0.06413301662707839,0.06413301662707839,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.07125890736342043,0.0,0.07363420427553444,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.0
P6,0.0,0.025949605114704778,0.0,0.02557352388115833,0.0052651372696502444,0.009025949605114705,0.012786761940579166,0.012786761940579166,0.01504324934185784,0.0,0.0045129748025573525,0.03159082361790147,0.0327190673185408,0.02557352388115833,0.028206092515983452,0.0,0.0,0.004889056036103798,0.0,0.0327190673185408,0.03196690485144791,0.024069198946972545,0.006393380970289583,0.03196690485144791,0.0236931177134261,0.0,0.0045129748025573525,0.010154193305754042,0.027077848815344113,0.0,0.015795411808950735,0.0,0.0,0.017299736743136517,0.0,0.027830011282437006,0.01993230537796164,0.02557352388115833,0.013915005641218503,0.03196690485144791,0.03196690485144791,0.0,0.011658518239939826,0.03196690485144791,0.0,0.016171493042497178,0.024069198946972545,0.03159082361790147,0.0,0.03159082361790147,0.0,0.011282437006393382,0.032342986084994356,0.027830011282437006,0.0,0.013538924407672057,0.03196690485144791,0.024069198946972545,0.018427980443775856,0.0,0.03159082361790147,0.030838661150808574,0.020308386611508085
P2,0.06451612903225806,0.001075268817204301,0.08924731182795699,0.0,0.0,0.0,0.0,0.004301075268817204,0.005376344086021506,0.0956989247311828,0.00967741935483871,0.002150537634408602,0.0,0.004301075268817204,0.0,0.0,0.02795698924731183,0.001075268817204301,0.0,0.0,0.001075268817204301,0.002150537634408602,0.00967741935483871,0.0032258064516129032,0.002150537634408602,0.06344086021505377,0.012903225806451613,0.005376344086021506,0.0,0.03655913978494624,0.0,0.06666666666666667,0.06236559139784946,0.001075268817204301,0.07311827956989247,0.0032258064516129032,0.002150537634408602,0.002150537634408602,0.001075268817204301,0.0,0.002150537634408602,0.02258064516129032,0.001075268817204301,0.001075268817204301,0.03655913978494624,0.0,0.001075268817204301,0.001075268817204301,0.03333333333333333,0.0,0.0967741935483871,0.0,0.0,0.002150537634408602,0.0967741935483871,0.001075268817204301,0.002150537634408602,0.0032258064516129032,0.0,0.03763440860215054,0.002150537634408602,0.002150537634408602,0.0032258064516129032
CPz,0.0009033423667570009,0.025293586269196026,0.0009033423667570009,0.028003613369467027,0.0027100271002710027,0.00993676603432701,0.01987353206865402,0.018970189701897018,0.01987353206865402,0.0009033423667570009,0.0,0.026196928635953028,0.02710027100271003,0.023486901535682024,0.026196928635953028,0.0,0.0,0.0,0.0,0.02710027100271003,0.02710027100271003,0.023486901535682024,0.0036133694670280035,0.02710027100271003,0.023486901535682024,0.0009033423667570009,0.0,0.012646793134598013,0.02710027100271003,0.0,0.02710027100271003,0.0009033423667570009,0.0,0.023486901535682024,0.0009033423667570009,0.024390243902439025,0.022583559168925023,0.025293586269196026,0.02168021680216802,0.028003613369467027,0.02710027100271003,0.0009033423667570009,0.016260162601626018,0.02710027100271003,0.0,0.02710027100271003,0.024390243902439025,0.026196928635953028,0.0,0.02710027100271003,0.0,0.026196928635953028,0.02710027100271003,0.024390243902439025,0.0,0.02077687443541102,0.02710027100271003,0.023486901535682024,0.024390243902439025,0.0,0.026196928635953028,0.025293586269196026,0.02168021680216802
CP4,0.0,0.025557955363570913,0.0,0.024838012958963283,0.005039596832253419,0.008639308855291577,0.012239020878329733,0.012239020878329733,0.014398848092152628,0.0,0.004319654427645789,0.032397408207343416,0.03455723542116631,0.0251979841612671,0.028797696184305256,0.0,0.0,0.004679625629949604,0.0,0.03167746580273578,0.03275737940964723,0.023758099352051837,0.006119510439164867,0.03347732181425486,0.02411807055435565,0.0,0.004319654427645789,0.009719222462203024,0.02591792656587473,0.0,0.01511879049676026,0.0,0.0,0.01655867530597552,0.0,0.02843772498200144,0.01907847372210223,0.0251979841612671,0.01331893448524118,0.033837293016558675,0.03347732181425486,0.0,0.011159107271418287,0.03275737940964723,0.0,0.015478761699064075,0.023038156947444204,0.03275737940964723,0.0,0.03095752339812815,0.0,0.01079913606911447,0.03347732181425486,0.02843772498200144,0.0,0.012958963282937365,0.03347732181425486,0.023758099352051837,0.017638588912886968,0.0,0.032397408207343416,0.03167746580273578,0.019438444924406047
TP8,0.0,0.026453184824225547,0.0,0.022276366167768884,0.004872955099199443,0.008353637312913331,0.011834319526627219,0.013226592412112773,0.015315001740341106,0.0,0.005569091541942221,0.032718412808910545,0.03167420814479638,0.026453184824225547,0.029933867037939436,0.0,0.0,0.005917159763313609,0.0,0.027149321266968326,0.032718412808910545,0.024364775495997214,0.007309432648799165,0.032718412808910545,0.026801253045596937,0.0,0.005569091541942221,0.010790114862513052,0.023668639053254437,0.0,0.013226592412112773,0.0,0.0,0.01740341106856944,0.0,0.03167420814479638,0.01983988861816916,0.026453184824225547,0.01427079707622694,0.030630003480682212,0.032718412808910545,0.0,0.012182387747998607,0.032718412808910545,0.0,0.01427079707622694,0.023668639053254437,0.03132613992342499,0.0,0.027845457709711103,0.0,0.010093978419770276,0.029585798816568046,0.03167420814479638,0.0,0.013922728854855551,0.032718412808910545,0.024712843717368604,0.01775147928994083,0.0,0.032718412808910545,0.032718412808910545,0.02018795683954055
C6,0.0706880301602262,0.0,0.1055607917059378,0.0,0.0,0.0,0.0,0.001885014137606032,0.002827521206409048,0.117813383600377,0.006597549481621112,0.0,0.0,0.001885014137606032,0.0,0.0,0.0235626767200754,0.0,0.0,0.0,0.0,0.0,0.006597549481621112,0.000942507068803016,0.0,0.06503298774740811,0.00942507068803016,0.002827521206409048,0.0,0.03204524033930255,0.0,0.07540056550424128,0.06503298774740811,0.0,0.08576814326107446,0.000942507068803016,0.0,0.0,0.0,0.0,0.0,0.0235626767200754,0.0,0.0,0.03204524033930255,0.0,0.0,0.0,0.029217719132893498,0.0,0.08671065032987747,0.0,0.0,0.0,0.117813383600377,0.0,0.0,0.000942507068803016,0.0,0.033930254476908575,0.0,0.0,0.000942507068803016
C2,0.0,0.02457002457002457,0.0,0.020884520884520884,0.0085995085995086,0.014742014742014743,0.020884520884520884,0.022727272727272728,0.02334152334152334,0.0,0.009213759213759214,0.02457002457002457,0.02334152334152334,0.02457002457002457,0.02457002457002457,0.0,0.0,0.009828009828009828,0.0,0.022727272727272728,0.02457002457002457,0.02457002457002457,0.012285012285012284,0.02457002457002457,0.02457002457002457,0.0,0.009213759213759214,0.018427518427518427,0.022727272727272728,0.0,0.020884520884520884,0.0,0.0,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0214987714987715,0.02457002457002457,0.0,0.020884520884520884,0.02457002457002457,0.0,0.022727272727272728,0.02457002457002457,0.02457002457002457,0.0,0.02334152334152334,0.0,0.015356265356265357,0.02334152334152334,0.02457002457002457,0.0,0.023955773955773956,0.02457002457002457,0.02457002457002457,0.023955773955773956,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457
FC4,0.0,0.024173027989821884,0.0,0.021310432569974554,0.004452926208651399,0.007633587786259542,0.010814249363867684,0.012086513994910942,0.013994910941475827,0.0,0.005089058524173028,0.03594147582697201,0.035305343511450385,0.024491094147582698,0.02767175572519084,0.0,0.0,0.005407124681933842,0.0,0.02862595419847328,0.03498727735368957,0.022264631043257,0.006679389312977099,0.03848600508905852,0.024491094147582698,0.0,0.005089058524173028,0.009860050890585241,0.022582697201017812,0.0,0.013040712468193385,0.0,0.0,0.015903307888040712,0.0,0.029580152671755726,0.01812977099236641,0.024491094147582698,0.013040712468193385,0.03466921119592875,0.03880407124681934,0.0,0.0111323155216285,0.03594147582697201,0.0,0.013676844783715014,0.021628498727735368,0.031806615776081425,0.0,0.02767175572519084,0.0,0.009541984732824428,0.030216284987277353,0.029580152671755726,0.0,0.01272264631043257,0.03880407124681934,0.022582697201017812,0.016221374045801526,0.0,0.03625954198473282,0.03466921119592875,0.018447837150127225
FT8,0.0,0.0284247927358863,0.0,0.02368732727990525,0.005527043031977891,0.0094749309119621,0.013422818791946308,0.015396762731938412,0.017765495459928938,0.0,0.006711409395973154,0.02881958152388472,0.027240426371891037,0.0284247927358863,0.02803000394788788,0.0,0.00039478878799842083,0.006711409395973154,0.0,0.026056060007895777,0.0284247927358863,0.02803000394788788,0.008685353335965259,0.02881958152388472,0.02763521515988946,0.0,0.006711409395973154,0.012633241215949467,0.026056060007895777,0.0,0.014607185155941572,0.0,0.0,0.01973943939992104,0.0,0.02881958152388472,0.02289774970390841,0.02881958152388472,0.016186340307935254,0.026056060007895777,0.02881958152388472,0.0,0.01381760757994473,0.0284247927358863,0.0,0.015791551519936834,0.026450848795894197,0.0284247927358863,0.0,0.026845637583892617,0.00039478878799842083,0.011054086063955783,0.027240426371891037,0.02881958152388472,0.0,0.015791551519936834,0.02881958152388472,0.02803000394788788,0.020134228187919462,0.0,0.02881958152388472,0.02881958152388472,0.02329253849190683
F6,0.0,0.026207605344295993,0.0,0.024152106885919837,0.007194244604316547,0.012332990750256937,0.017471736896197326,0.017985611510791366,0.0210688591983556,0.0,0.006680369989722507,0.026207605344295993,0.026207605344295993,0.025179856115107913,0.026207605344295993,0.0,0.0,0.007194244604316547,0.0,0.025693730729701953,0.026207605344295993,0.025179856115107913,0.009249743062692703,0.026207605344295993,0.025179856115107913,0.0,0.006680369989722507,0.014388489208633094,0.025693730729701953,0.0,0.019527235354573486,0.0,0.0,0.024152106885919837,0.0,0.025693730729701953,0.024665981500513873,0.026207605344295993,0.019527235354573486,0.024665981500513873,0.026207605344295993,0.0,0.01644398766700925,0.026207605344295993,0.0,0.0210688591983556,0.025693730729701953,0.026207605344295993,0.0,0.026207605344295993,0.0,0.014902363823227132,0.026207605344295993,0.025693730729701953,0.0,0.019013360739979446,0.026207605344295993,0.025179856115107913,0.025179856115107913,0.0,0.026207605344295993,0.026207605344295993,0.024152106885919837
