,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.018573996405032954,0.0,0.02456560814859197,0.02396644697423607,0.0,0.023367285799880167,0.035949670461354104,0.035949670461354104,0.0,0.028759736369083282,0.019173157579388856,0.0017974835230677051,0.03654883163571001,0.013181545835829839,0.035350509286998205,0.02037147992810066,0.02396644697423607,0.02396644697423607,0.0005991611743559018,0.019772318753744758,0.03654883163571001,0.0329538645895746,0.0347513481126423,0.0,0.0,0.023367285799880167,0.025164769322947873,0.0,0.035350509286998205,0.0341521869382864,0.0,0.0,0.02156980227681246,0.0,0.017974835230677052,0.0,0.0005991611743559018,0.03055721989215099,0.0,0.02156980227681246,0.0,0.02037147992810066,0.014379868184541641,0.019173157579388856,0.011384062312762133,0.035350509286998205,0.0,0.0341521869382864,0.0011983223487118035,0.0341521869382864,0.0,0.0029958058717795086,0.02396644697423607,0.0,0.022768124625524265,0.0,0.022168963451168363,0.0347513481126423,0.0,0.022768124625524265,0.0,0.0
F8,0.0,0.020701552616446232,0.0011500862564692352,0.02127659574468085,0.020701552616446232,0.0011500862564692352,0.022426682001150087,0.034502587694077054,0.034502587694077054,0.0,0.024726854514088556,0.02185163887291547,0.005750431282346176,0.035077630822311676,0.01667625071880391,0.03335250143760782,0.01667625071880391,0.020126509488211614,0.020701552616446232,0.004600345025876941,0.02185163887291547,0.035077630822311676,0.03335250143760782,0.03565267395054629,0.0,0.0,0.019551466359977,0.02127659574468085,0.0040253018976423235,0.03162737205290397,0.03737780333525014,0.0,0.0,0.020701552616446232,0.0,0.020126509488211614,0.0,0.004600345025876941,0.030477285796434734,0.002875215641173088,0.018401380103507763,0.0011500862564692352,0.01667625071880391,0.017826336975273145,0.015526164462334674,0.012075905692926969,0.03680276020701553,0.0040253018976423235,0.03162737205290397,0.005175388154111558,0.0327774583093732,0.0,0.006900517538815411,0.023576768257619323,0.0,0.020126509488211614,0.0011500862564692352,0.02127659574468085,0.035077630822311676,0.0,0.024151811385853938,0.0011500862564692352,0.0
Fp2,0.08198614318706697,0.0,0.017321016166281754,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.057736720554272515,0.0,0.0011547344110854503,0.0,0.0023094688221709007,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.050808314087759814,0.0,0.0,0.08083140877598152,0.03695150115473441,0.0,0.08314087759815242,0.0,0.054272517321016164,0.019630484988452657,0.0,0.04041570438799076,0.0,0.07621247113163972,0.003464203233256351,0.0023094688221709007,0.0011547344110854503,0.0,0.0,0.03233256351039261,0.0,0.03926096997690531,0.0011547344110854503,0.04041570438799076,0.026558891454965358,0.0,0.02771362586605081,0.0,0.03002309468822171,0.0,0.0,0.042725173210161664,0.0,0.0,0.0
AF7,0.0649895178197065,0.0,0.010482180293501049,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.041928721174004195,0.0,0.0,0.0649895178197065,0.0649895178197065,0.0,0.06708595387840671,0.0,0.05241090146750524,0.014675052410901468,0.0,0.03773584905660377,0.0,0.05660377358490566,0.006289308176100629,0.0,0.0020964360587002098,0.0,0.0,0.033542976939203356,0.0,0.03563941299790356,0.0020964360587002098,0.06708595387840671,0.025157232704402517,0.0,0.050314465408805034,0.0,0.033542976939203356,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
AF3,0.0,0.024057738572574178,0.0,0.028067361668003207,0.0272654370489174,0.0,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.0,0.0272654370489174,0.024859663191659984,0.0016038492381716118,0.028869286287089013,0.016840417000801924,0.028067361668003207,0.02165196471531676,0.026463512429831595,0.0272654370489174,0.0,0.02566158781074579,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.0,0.0,0.02566158781074579,0.028067361668003207,0.0,0.028869286287089013,0.028869286287089013,0.0,0.0,0.028067361668003207,0.0,0.023255813953488372,0.0,0.0,0.028869286287089013,0.0,0.024057738572574178,0.0,0.02165196471531676,0.018444266238973536,0.020048115477145148,0.015236567762630313,0.028869286287089013,0.0,0.026463512429831595,0.0008019246190858059,0.026463512429831595,0.0,0.0032076984763432237,0.028869286287089013,0.0,0.026463512429831595,0.0,0.028869286287089013,0.028869286287089013,0.0,0.028869286287089013,0.0,0.0
AFz,0.07578740157480315,0.0,0.01673228346456693,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0688976377952756,0.0,0.002952755905511811,0.0,0.002952755905511811,0.0,0.0,0.04625984251968504,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.05216535433070866,0.0,0.0,0.07086614173228346,0.031496062992125984,0.0,0.10334645669291338,0.0,0.04822834645669291,0.018700787401574805,0.0,0.04133858267716536,0.0,0.08858267716535433,0.003937007874015748,0.003937007874015748,0.001968503937007874,0.0,0.0,0.0344488188976378,0.000984251968503937,0.040354330708661415,0.001968503937007874,0.03543307086614173,0.02952755905511811,0.0,0.023622047244094488,0.0,0.027559055118110236,0.0,0.0,0.03740157480314961,0.0,0.0,0.0
F1,0.0008291873963515755,0.029850746268656716,0.004975124378109453,0.022388059701492536,0.02155887230514096,0.004975124378109453,0.02404643449419569,0.02321724709784411,0.02321724709784411,0.0,0.02155887230514096,0.03067993366500829,0.01077943615257048,0.02404643449419569,0.026533996683250415,0.022388059701492536,0.015754560530679935,0.020729684908789386,0.02155887230514096,0.00912106135986733,0.02902155887230514,0.02404643449419569,0.02736318407960199,0.02736318407960199,0.0,0.0,0.01990049751243781,0.022388059701492536,0.008291873963515755,0.02321724709784411,0.028192371475953566,0.0,0.0,0.022388059701492536,0.0008291873963515755,0.03067993366500829,0.003316749585406302,0.00912106135986733,0.026533996683250415,0.006633499170812604,0.01824212271973466,0.004975124378109453,0.015754560530679935,0.028192371475953566,0.014096185737976783,0.020729684908789386,0.026533996683250415,0.008291873963515755,0.020729684908789386,0.009950248756218905,0.020729684908789386,0.0,0.012437810945273632,0.02570480928689884,0.0,0.020729684908789386,0.004975124378109453,0.02321724709784411,0.026533996683250415,0.0,0.02736318407960199,0.003316749585406302,0.0
FT7,0.061893203883495146,0.0012135922330097086,0.024271844660194174,0.0,0.0,0.025485436893203883,0.0,0.0,0.0,0.03640776699029126,0.0,0.0012135922330097086,0.05825242718446602,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.05703883495145631,0.0,0.0,0.05946601941747573,0.032766990291262135,0.0,0.061893203883495146,0.0024271844660194173,0.061893203883495146,0.02669902912621359,0.0,0.04733009708737864,0.0,0.06432038834951456,0.0,0.00849514563106796,0.0,0.0036407766990291263,0.0,0.038834951456310676,0.0,0.04611650485436893,0.0,0.03519417475728155,0.032766990291262135,0.0,0.02912621359223301,0.0,0.03762135922330097,0.0,0.0,0.044902912621359224,0.0,0.0012135922330097086,0.0
FC3,0.03398058252427184,0.011326860841423949,0.0372168284789644,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.025889967637540454,0.0,0.012944983818770227,0.05339805825242718,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.05339805825242718,0.009708737864077669,0.0,0.006472491909385114,0.006472491909385114,0.0,0.022653721682847898,0.0,0.0,0.05339805825242718,0.0,0.008090614886731391,0.030744336569579287,0.014563106796116505,0.0,0.03398058252427184,0.012944983818770227,0.038834951456310676,0.05016181229773463,0.0048543689320388345,0.05016181229773463,0.0,0.042071197411003236,0.0,0.02750809061488673,0.0,0.009708737864077669,0.0048543689320388345,0.05339805825242718,0.0,0.05339805825242718,0.0,0.01779935275080906,0.05339805825242718,0.003236245954692557,0.009708737864077669,0.0,0.042071197411003236,0.0,0.0048543689320388345,0.030744336569579287,0.006472491909385114,0.006472491909385114,0.0
C1,0.0,0.02205419029615627,0.000630119722747322,0.023314429741650915,0.022684310018903593,0.000630119722747322,0.024574669187145556,0.03087586641461878,0.03087586641461878,0.0,0.027095148078134845,0.023314429741650915,0.005040957781978576,0.0315059861373661,0.017013232514177693,0.030245746691871456,0.018273471959672338,0.02205419029615627,0.022684310018903593,0.003780718336483932,0.023314429741650915,0.0315059861373661,0.034026465028355386,0.034026465028355386,0.0,0.0,0.02142407057340895,0.023314429741650915,0.00315059861373661,0.03087586641461878,0.03465658475110271,0.0,0.0,0.022684310018903593,0.0,0.02142407057340895,0.0,0.003780718336483932,0.03276622558286074,0.001890359168241966,0.020163831127914304,0.000630119722747322,0.018273471959672338,0.018273471959672338,0.017013232514177693,0.01260239445494644,0.03339634530560807,0.00315059861373661,0.028985507246376812,0.004410838059231254,0.028985507246376812,0.0,0.00630119722747322,0.0258349086326402,0.0,0.02205419029615627,0.000630119722747322,0.023314429741650915,0.03339634530560807,0.0,0.026465028355387523,0.000630119722747322,0.0
C5,0.04700854700854701,0.004273504273504274,0.024572649572649572,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.028846153846153848,0.0,0.005341880341880342,0.06517094017094018,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.06517094017094018,0.003205128205128205,0.0,0.0010683760683760685,0.0010683760683760685,0.0,0.026709401709401708,0.0,0.0,0.06517094017094018,0.0,0.002136752136752137,0.041666666666666664,0.021367521367521368,0.0,0.049145299145299144,0.005341880341880342,0.045940170940170943,0.029914529914529916,0.0,0.06303418803418803,0.0,0.05982905982905983,0.0,0.016025641025641024,0.0,0.00641025641025641,0.0,0.05555555555555555,0.0,0.06196581196581197,0.0,0.023504273504273504,0.050213675213675216,0.0,0.018162393162393164,0.0,0.03632478632478633,0.0,0.0,0.03205128205128205,0.0010683760683760685,0.004273504273504274,0.0
TP7,0.0,0.020374898125509373,0.0,0.029339853300733496,0.029339853300733496,0.0,0.02689486552567237,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.021189894050529748,0.0,0.029339853300733496,0.013039934800325998,0.029339853300733496,0.026079869600651995,0.029339853300733496,0.029339853300733496,0.0,0.022004889975550123,0.029339853300733496,0.02852485737571312,0.02852485737571312,0.0,0.0,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.027709861450692746,0.0,0.0,0.026079869600651995,0.0,0.019559902200488997,0.0,0.0,0.027709861450692746,0.0,0.02852485737571312,0.0,0.026079869600651995,0.014669926650366748,0.02444987775061125,0.011409942950285249,0.029339853300733496,0.0,0.029339853300733496,0.0,0.029339853300733496,0.0,0.0,0.027709861450692746,0.0,0.029339853300733496,0.0,0.026079869600651995,0.02852485737571312,0.0,0.026079869600651995,0.0,0.0
CP3,0.06648936170212766,0.0026595744680851063,0.01950354609929078,0.0,0.0,0.020390070921985817,0.0,0.0,0.0,0.026595744680851064,0.0,0.0026595744680851063,0.07624113475177305,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.05053191489361702,0.0017730496453900709,0.0,0.0,0.0,0.0,0.03634751773049645,0.0,0.0,0.05851063829787234,0.0,0.0,0.061170212765957445,0.025709219858156027,0.0,0.0851063829787234,0.0035460992907801418,0.04698581560283688,0.02127659574468085,0.0,0.04609929078014184,0.0,0.09397163120567376,0.0,0.007978723404255319,0.0,0.004432624113475178,0.0,0.0398936170212766,0.0,0.04521276595744681,0.0,0.0274822695035461,0.03546099290780142,0.0,0.02127659574468085,0.0,0.02925531914893617,0.0,0.0,0.03368794326241135,0.0,0.0026595744680851063,0.0
P1,0.0008291873963515755,0.01824212271973466,0.0,0.028192371475953566,0.028192371475953566,0.0,0.024875621890547265,0.03150912106135987,0.03067993366500829,0.0,0.03150912106135987,0.019071310116086235,0.0,0.02902155887230514,0.01077943615257048,0.03067993366500829,0.03316749585406302,0.03067993366500829,0.028192371475953566,0.0,0.01990049751243781,0.02902155887230514,0.026533996683250415,0.026533996683250415,0.0,0.0008291873963515755,0.02902155887230514,0.029850746268656716,0.0,0.029850746268656716,0.02570480928689884,0.0008291873963515755,0.0008291873963515755,0.02404643449419569,0.001658374792703151,0.017412935323383085,0.0,0.0,0.02570480928689884,0.0,0.028192371475953566,0.0,0.03316749585406302,0.012437810945273632,0.03067993366500829,0.00912106135986733,0.02736318407960199,0.0,0.03233830845771144,0.0,0.03316749585406302,0.0024875621890547263,0.0,0.02570480928689884,0.0,0.02736318407960199,0.0,0.02404643449419569,0.026533996683250415,0.0,0.02404643449419569,0.0,0.0
P5,0.005309734513274336,0.02654867256637168,0.009734513274336283,0.018584070796460177,0.017699115044247787,0.009734513274336283,0.020353982300884955,0.019469026548672566,0.019469026548672566,0.0008849557522123894,0.017699115044247787,0.02743362831858407,0.020353982300884955,0.020353982300884955,0.03274336283185841,0.018584070796460177,0.011504424778761062,0.016814159292035398,0.017699115044247787,0.018584070796460177,0.02566371681415929,0.020353982300884955,0.023893805309734513,0.023893805309734513,0.0,0.0,0.01592920353982301,0.018584070796460177,0.017699115044247787,0.019469026548672566,0.024778761061946902,0.0035398230088495575,0.0,0.018584070796460177,0.005309734513274336,0.02743362831858407,0.007964601769911504,0.01592920353982301,0.023008849557522124,0.01592920353982301,0.01415929203539823,0.010619469026548672,0.011504424778761062,0.036283185840707964,0.009734513274336283,0.022123893805309734,0.023008849557522124,0.017699115044247787,0.016814159292035398,0.019469026548672566,0.016814159292035398,0.0,0.022123893805309734,0.022123893805309734,0.0,0.016814159292035398,0.009734513274336283,0.019469026548672566,0.023008849557522124,0.0035398230088495575,0.023893805309734513,0.0035398230088495575,0.0
PO7,0.0,0.017857142857142856,0.0,0.02857142857142857,0.02857142857142857,0.0,0.025,0.03214285714285714,0.03125,0.0,0.03214285714285714,0.01875,0.0,0.029464285714285714,0.009821428571428571,0.03125,0.033035714285714286,0.03125,0.02857142857142857,0.0,0.019642857142857142,0.029464285714285714,0.026785714285714284,0.026785714285714284,0.0,0.0,0.029464285714285714,0.030357142857142857,0.0,0.030357142857142857,0.025892857142857145,0.0,0.0,0.024107142857142858,0.0,0.016964285714285713,0.0,0.0,0.025892857142857145,0.0,0.02857142857142857,0.0,0.033035714285714286,0.011607142857142858,0.03214285714285714,0.008035714285714285,0.027678571428571427,0.0,0.033035714285714286,0.0,0.033035714285714286,0.0008928571428571428,0.0,0.025892857142857145,0.0,0.027678571428571427,0.0,0.024107142857142858,0.026785714285714284,0.0,0.024107142857142858,0.0,0.0
PO3,0.0025348542458808617,0.029150823827629912,0.008871989860583017,0.021546261089987327,0.020278833967046894,0.008871989860583017,0.024081115335868188,0.022813688212927757,0.022813688212927757,0.0,0.020278833967046894,0.029150823827629912,0.012674271229404309,0.024081115335868188,0.032953105196451206,0.021546261089987327,0.011406844106463879,0.019011406844106463,0.020278833967046894,0.010139416983523447,0.02788339670468948,0.024081115335868188,0.025348542458808618,0.025348542458808618,0.0,0.0,0.017743979721166033,0.021546261089987327,0.008871989860583017,0.022813688212927757,0.025348542458808618,0.0,0.0,0.021546261089987327,0.0025348542458808617,0.030418250950570342,0.0063371356147021544,0.010139416983523447,0.024081115335868188,0.008871989860583017,0.015209125475285171,0.008871989860583017,0.011406844106463879,0.032953105196451206,0.008871989860583017,0.030418250950570342,0.024081115335868188,0.008871989860583017,0.019011406844106463,0.011406844106463879,0.019011406844106463,0.0,0.015209125475285171,0.024081115335868188,0.0,0.019011406844106463,0.008871989860583017,0.022813688212927757,0.024081115335868188,0.0,0.025348542458808618,0.005069708491761723,0.0
POz,0.0,0.019422863485016647,0.0005549389567147614,0.021642619311875694,0.021087680355160933,0.0005549389567147614,0.021642619311875694,0.03829078801331853,0.03718091009988901,0.0,0.024972253052164262,0.020532741398446172,0.004439511653718091,0.03551609322974473,0.014983351831298557,0.03551609322974473,0.017203107658157604,0.020532741398446172,0.021087680355160933,0.003329633740288568,0.020532741398446172,0.03773584905660377,0.033296337402885685,0.03551609322974473,0.0,0.0,0.01997780244173141,0.021642619311875694,0.002774694783573807,0.031631520532741396,0.03718091009988901,0.0,0.0,0.01997780244173141,0.0,0.018867924528301886,0.0,0.003329633740288568,0.029966703662597113,0.001664816870144284,0.018867924528301886,0.0005549389567147614,0.017203107658157604,0.01609322974472808,0.01609322974472808,0.011098779134295227,0.041620421753607105,0.002774694783573807,0.03440621531631521,0.00388457269700333,0.03551609322974473,0.0,0.005549389567147614,0.023307436182019976,0.0,0.020532741398446172,0.0005549389567147614,0.020532741398446172,0.03496115427302997,0.0,0.023307436182019976,0.0005549389567147614,0.0
PO4,0.041065482796892344,0.006659267480577136,0.025527192008879023,0.0,0.0,0.026637069922308545,0.0,0.0,0.0,0.02774694783573807,0.0,0.00776914539400666,0.06215316315205328,0.0,0.01553829078801332,0.0,0.0,0.0,0.0,0.06215316315205328,0.005549389567147614,0.0,0.003329633740288568,0.003329633740288568,0.0,0.025527192008879023,0.0,0.0,0.06215316315205328,0.0,0.004439511653718091,0.03551609322974473,0.01997780244173141,0.0,0.04328523862375139,0.00776914539400666,0.03995560488346282,0.033296337402885685,0.0022197558268590455,0.06104328523862375,0.0,0.05438401775804662,0.0,0.018867924528301886,0.0,0.006659267480577136,0.0022197558268590455,0.05993340732519423,0.0,0.06215316315205328,0.0,0.022197558268590455,0.05438401775804662,0.0011098779134295228,0.016648168701442843,0.0,0.03773584905660377,0.0,0.0022197558268590455,0.03107658157602664,0.003329633740288568,0.004439511653718091,0.0
PO8,0.0,0.01652892561983471,0.0,0.023612750885478158,0.023612750885478158,0.0,0.021251475796930343,0.04132231404958678,0.04073199527744982,0.0,0.03010625737898465,0.017119244391971666,0.0,0.03659976387249114,0.011216056670602124,0.0371900826446281,0.021841794569067298,0.024793388429752067,0.023612750885478158,0.0,0.01770956316410862,0.03955135773317592,0.03128689492325856,0.03364817001180637,0.0,0.0,0.023022432113341203,0.024793388429752067,0.0,0.03482880755608028,0.03482880755608028,0.0,0.0,0.02066115702479339,0.0,0.015938606847697757,0.0,0.0,0.02833530106257379,0.0,0.021251475796930343,0.0,0.021841794569067298,0.012396694214876033,0.02066115702479339,0.010035419126328217,0.03837072018890201,0.0,0.04014167650531287,0.0,0.04073199527744982,0.0,0.0011806375442739079,0.021841794569067298,0.0,0.02243211334120425,0.0,0.02066115702479339,0.03364817001180637,0.0,0.02066115702479339,0.0,0.0
P6,0.04270109235352532,0.007944389275074478,0.022840119165839126,0.0,0.0,0.023833167825223437,0.0009930486593843098,0.0,0.0,0.025819265143992055,0.0,0.00893743793445879,0.06355511420059583,0.0009930486593843098,0.015888778550148957,0.0,0.0,0.0,0.0,0.06355511420059583,0.006951340615690168,0.0009930486593843098,0.004965243296921549,0.004965243296921549,0.0,0.023833167825223437,0.0,0.0,0.06256206554121152,0.0,0.005958291956305859,0.03773584905660377,0.018867924528301886,0.0,0.044687189672293945,0.00893743793445879,0.041708043694141016,0.031777557100297914,0.003972194637537239,0.05958291956305859,0.0,0.05461767626613704,0.0,0.018867924528301886,0.0,0.005958291956305859,0.003972194637537239,0.05461767626613704,0.0,0.06156901688182721,0.0,0.020854021847070508,0.0506454816285998,0.0029791459781529296,0.015888778550148957,0.0,0.033763654419066536,0.0,0.003972194637537239,0.028798411122144985,0.004965243296921549,0.003972194637537239,0.0
P2,0.0,0.016260162601626018,0.0,0.023228803716608595,0.023228803716608595,0.0,0.020905923344947737,0.042392566782810684,0.04123112659698026,0.0,0.029616724738675958,0.01684088269454123,0.0,0.03716608594657375,0.011033681765389082,0.03774680603948897,0.022067363530778164,0.024390243902439025,0.023228803716608595,0.0,0.017421602787456445,0.03948896631823461,0.03077816492450639,0.033101045296167246,0.0,0.0,0.02264808362369338,0.024390243902439025,0.0,0.03426248548199768,0.03426248548199768,0.0,0.0,0.02032520325203252,0.0,0.0156794425087108,0.0,0.0,0.027874564459930314,0.0,0.020905923344947737,0.0,0.022067363530778164,0.012195121951219513,0.020905923344947737,0.009872241579558653,0.03948896631823461,0.0,0.04065040650406504,0.0,0.04529616724738676,0.0005807200929152149,0.0011614401858304297,0.02148664343786295,0.0,0.022067363530778164,0.0,0.02032520325203252,0.033101045296167246,0.0,0.02032520325203252,0.0,0.0
CPz,0.062146892655367235,0.0,0.013182674199623353,0.0,0.0,0.015065913370998116,0.0,0.0018832391713747645,0.0,0.04519774011299435,0.0018832391713747645,0.0,0.04331450094161959,0.0,0.0,0.0,0.007532956685499058,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.04143126177024482,0.0,0.0,0.062146892655367235,0.060263653483992465,0.0,0.064030131826742,0.0,0.05084745762711865,0.01694915254237288,0.0,0.03766478342749529,0.0,0.054613935969868174,0.009416195856873822,0.0,0.005649717514124294,0.0,0.0,0.03389830508474576,0.003766478342749529,0.035781544256120526,0.005649717514124294,0.06591337099811675,0.026365348399246705,0.0,0.04519774011299435,0.0,0.03389830508474576,0.0,0.0,0.054613935969868174,0.0,0.0,0.0
CP4,0.0337909186906019,0.011615628299894404,0.024287222808870117,0.0021119324181626186,0.0010559662090813093,0.025343189017951427,0.004223864836325237,0.0031678986272439284,0.0031678986272439284,0.022175290390707498,0.0010559662090813093,0.012671594508975714,0.05807814149947202,0.004223864836325237,0.02006335797254488,0.0021119324181626186,0.0,0.0,0.0010559662090813093,0.0559662090813094,0.010559662090813094,0.004223864836325237,0.008447729672650475,0.008447729672650475,0.0,0.02006335797254488,0.0,0.0021119324181626186,0.054910242872228086,0.0031678986272439284,0.009503695881731784,0.028511087645195353,0.014783526927138331,0.0021119324181626186,0.03590285110876452,0.012671594508975714,0.03273495248152059,0.0337909186906019,0.007391763463569166,0.05279831045406547,0.0,0.046462513199577615,0.0,0.023231256599788808,0.0,0.009503695881731784,0.007391763463569166,0.054910242872228086,0.0,0.057022175290390706,0.0,0.01689545934530095,0.057022175290390706,0.006335797254487857,0.011615628299894404,0.0,0.03273495248152059,0.0031678986272439284,0.007391763463569166,0.025343189017951427,0.008447729672650475,0.004223864836325237,0.0
TP8,0.0,0.024734982332155476,0.0007067137809187279,0.026148409893992933,0.025441696113074206,0.0007067137809187279,0.02756183745583039,0.02685512367491166,0.02685512367491166,0.0,0.025441696113074206,0.025441696113074206,0.0049469964664310955,0.02756183745583039,0.018374558303886925,0.026148409893992933,0.02049469964664311,0.024734982332155476,0.025441696113074206,0.0035335689045936395,0.026148409893992933,0.02756183745583039,0.0303886925795053,0.0303886925795053,0.0,0.0,0.02402826855123675,0.026148409893992933,0.0028268551236749115,0.02685512367491166,0.0303886925795053,0.0,0.0,0.025441696113074206,0.0,0.02402826855123675,0.0,0.0035335689045936395,0.029681978798586573,0.0014134275618374558,0.022614840989399292,0.0007067137809187279,0.02049469964664311,0.019787985865724382,0.019081272084805655,0.014134275618374558,0.029681978798586573,0.0028268551236749115,0.024734982332155476,0.004240282685512367,0.024734982332155476,0.0,0.0063604240282685515,0.028975265017667843,0.0,0.024734982332155476,0.0007067137809187279,0.026148409893992933,0.029681978798586573,0.0,0.029681978798586573,0.0007067137809187279,0.0
C6,0.06315789473684211,0.0,0.005263157894736842,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.05,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.04473684210526316,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.0,0.05789473684210526,0.010526315789473684,0.0,0.039473684210526314,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.03684210526315789,0.0,0.06315789473684211,0.02368421052631579,0.0,0.060526315789473685,0.0,0.034210526315789476,0.0,0.0,0.06315789473684211,0.0,0.0,0.0
C2,0.0,0.02147239263803681,0.0,0.029141104294478526,0.029141104294478526,0.0,0.027607361963190184,0.029141104294478526,0.029141104294478526,0.0,0.029141104294478526,0.02223926380368098,0.0,0.029141104294478526,0.014570552147239263,0.029141104294478526,0.023773006134969327,0.028374233128834355,0.029141104294478526,0.0,0.023006134969325152,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.0,0.0,0.027607361963190184,0.029141104294478526,0.0,0.029141104294478526,0.028374233128834355,0.0,0.0,0.026840490797546013,0.0,0.020705521472392636,0.0,0.0,0.028374233128834355,0.0,0.02607361963190184,0.0,0.023773006134969327,0.016104294478527608,0.02223926380368098,0.01303680981595092,0.029141104294478526,0.0,0.028374233128834355,0.0,0.028374233128834355,0.0,0.0015337423312883436,0.028374233128834355,0.0,0.028374233128834355,0.0,0.026840490797546013,0.029141104294478526,0.0,0.026840490797546013,0.0,0.0
FC4,0.044182621502209134,0.005891016200294551,0.033873343151693665,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.036818851251840944,0.0,0.005891016200294551,0.05154639175257732,0.0,0.013254786450662739,0.0,0.0,0.0,0.0,0.05154639175257732,0.004418262150220913,0.0,0.0014727540500736377,0.0014727540500736377,0.0,0.033873343151693665,0.0,0.0,0.05154639175257732,0.0,0.0014727540500736377,0.041237113402061855,0.026509572901325478,0.0,0.044182621502209134,0.007363770250368188,0.048600883652430045,0.036818851251840944,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.014727540500736377,0.0,0.008836524300441826,0.0,0.050073637702503684,0.0,0.05154639175257732,0.0,0.029455081001472753,0.044182621502209134,0.0,0.022091310751104567,0.0,0.050073637702503684,0.0,0.0,0.041237113402061855,0.0014727540500736377,0.005891016200294551,0.0
FT8,0.0,0.02442868400315209,0.0,0.027580772261623327,0.026792750197005517,0.0,0.029156816390858944,0.028368794326241134,0.028368794326241134,0.0,0.026792750197005517,0.0252167060677699,0.002364066193853428,0.029156816390858944,0.017336485421591805,0.027580772261623327,0.02127659574468085,0.026004728132387706,0.026792750197005517,0.0007880220646178094,0.026004728132387706,0.029156816390858944,0.029156816390858944,0.029156816390858944,0.0,0.0,0.0252167060677699,0.027580772261623327,0.0,0.028368794326241134,0.029156816390858944,0.0,0.0,0.027580772261623327,0.0,0.02364066193853428,0.0,0.0007880220646178094,0.029156816390858944,0.0,0.02364066193853428,0.0,0.02127659574468085,0.018912529550827423,0.019700551615445233,0.014972419227738377,0.029156816390858944,0.0,0.026004728132387706,0.0015760441292356187,0.026004728132387706,0.0,0.003940110323089046,0.029156816390858944,0.0,0.026004728132387706,0.0,0.028368794326241134,0.029156816390858944,0.0,0.029156816390858944,0.0,0.0
