,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02369980250164582,0.02369980250164582,0.0,0.02369980250164582,0.02369980250164582,0.02369980250164582,0.02369980250164582,0.02369980250164582,0.021724818959842,0.02238314680710994,0.007899934167215274,0.0,0.02369980250164582,0.0,0.02369980250164582,0.02369980250164582,0.02369980250164582,0.02369980250164582,0.0,0.0,0.02369980250164582,0.02369980250164582,0.02369980250164582,0.017774851876234364,0.02106649111257406,0.02369980250164582,0.02369980250164582,0.02369980250164582,0.02369980250164582,0.02304147465437788,0.0,0.0,0.02369980250164582,0.0,0.02369980250164582,0.0,0.019091507570770244,0.02369980250164582,0.02369980250164582,0.02369980250164582,0.0,0.02106649111257406,0.0,0.02369980250164582,0.0,0.016458196181698487,0.02369980250164582,0.02369980250164582,0.0,0.02369980250164582,0.0,0.0,0.02369980250164582,0.0,0.0,0.0,0.02369980250164582,0.02369980250164582,0.02369980250164582,0.02369980250164582,0.02369980250164582,0.02369980250164582
Fp2,0.11326860841423948,0.0,0.0,0.03344120819848975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551240560949299,0.03344120819848975,0.0,0.018338727076591153,0.0,0.0,0.0,0.0,0.04422869471413161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0895361380798274,0.0,0.11434735706580366,0.0,0.07551240560949299,0.0,0.0,0.0,0.0,0.018338727076591153,0.0,0.0,0.0,0.06903991370010787,0.0,0.0,0.0,0.043149946062567425,0.0,0.0,0.07766990291262135,0.0,0.037756202804746494,0.0,0.11326860841423948,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10011918951132301,0.0,0.0,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834326579261025,0.03694874851013111,0.0,0.02026221692491061,0.0,0.0,0.0,0.0,0.04886769964243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892729439809297,0.09654350417163289,0.0,0.10011918951132301,0.0,0.08343265792610251,0.0,0.0,0.0,0.0,0.02026221692491061,0.0,0.0,0.0,0.07508939213349225,0.0,0.0,0.0,0.04767580452920143,0.0,0.0,0.08462455303933254,0.0,0.041716328963051254,0.0,0.10011918951132301,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030397319291527048,0.02273815222594543,0.0,0.03015797032072762,0.029439923408329346,0.024652943992340835,0.01723312589755864,0.030397319291527048,0.007898516036381044,0.008137865007180469,0.0031115366203925323,0.0,0.028243178554332216,0.0,0.029918621349928197,0.024413595021541407,0.029439923408329346,0.03015797032072762,0.0,0.0,0.03015797032072762,0.028961225466730495,0.028003829583532792,0.00861656294877932,0.007898516036381044,0.030397319291527048,0.030397319291527048,0.029918621349928197,0.030397319291527048,0.00861656294877932,0.0,0.0,0.02967927237912877,0.0,0.02584968884633796,0.0,0.006941120153183341,0.025610339875538537,0.01890856869315462,0.028961225466730495,0.0,0.01723312589755864,0.0,0.03015797032072762,0.0,0.006223073240785065,0.028961225466730495,0.03015797032072762,0.0,0.03015797032072762,0.0,0.0,0.0215414073719483,0.0,0.0,0.0,0.016275730014360938,0.01842987075155577,0.025610339875538537,0.023695548109143132,0.012685495452369555,0.02321685016754428
AFz,0.11502590673575129,0.0,0.0,0.03212435233160622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932642487046632,0.03212435233160622,0.0,0.017616580310880828,0.0,0.0,0.0,0.0,0.04248704663212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880829015544041,0.08601036269430051,0.0,0.12227979274611399,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.017616580310880828,0.0,0.0,0.0,0.06839378238341969,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0766839378238342,0.0,0.03730569948186528,0.0,0.12020725388601036,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02865329512893983,0.024485543110184943,0.0,0.028392810627767648,0.02865329512893983,0.026308934618390206,0.01875488408439698,0.02865329512893983,0.008595988538681949,0.008856473039854129,0.003386298515238343,0.0,0.028392810627767648,0.0,0.028132326126595466,0.025266996613701485,0.02865329512893983,0.028392810627767648,0.0,0.0,0.028392810627767648,0.02917426413128419,0.027871841625423287,0.008595988538681949,0.008595988538681949,0.02865329512893983,0.02891377963011201,0.028132326126595466,0.02865329512893983,0.00937744204219849,0.0,0.0,0.02891377963011201,0.0,0.028392810627767648,0.0,0.007554050533993228,0.028132326126595466,0.02005730659025788,0.028392810627767648,0.0,0.017191977077363897,0.0,0.028392810627767648,0.0,0.006772597030476686,0.027611357124251105,0.028392810627767648,0.0,0.028392810627767648,0.0,0.0,0.023183120604324044,0.0,0.0,0.0,0.017712946079708258,0.02005730659025788,0.026048450117218024,0.025527481114873664,0.013805678562125553,0.025527481114873664
FT7,0.09078947368421053,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.04078947368421053,0.0,0.02236842105263158,0.0,0.0,0.0,0.0,0.05394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.08947368421052632,0.0,0.09210526315789473,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.08157894736842106,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0868421052631579,0.0,0.04736842105263158,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.023405972558514933,0.023405972558514933,0.0,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.004842615012106538,0.0,0.023405972558514933,0.0,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.0,0.0,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.020984665052461663,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.0,0.0,0.023405972558514933,0.0,0.023405972558514933,0.0,0.022598870056497175,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.0,0.023405972558514933,0.0,0.023405972558514933,0.0,0.01533494753833737,0.023405972558514933,0.023405972558514933,0.0,0.023405972558514933,0.0,0.0,0.023405972558514933,0.0,0.0,0.0,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.023405972558514933,0.023405972558514933
C1,0.0,0.028437255413514217,0.02478476389251239,0.0,0.02817636316201409,0.028437255413514217,0.026871901904513436,0.018784242108009393,0.028437255413514217,0.008609444299504304,0.008870336551004436,0.0033915992695016956,0.0,0.028437255413514217,0.0,0.027915470910513957,0.026089225150013044,0.028437255413514217,0.02817636316201409,0.0,0.0,0.02817636316201409,0.028437255413514217,0.02817636316201409,0.009131228802504566,0.008609444299504304,0.028437255413514217,0.02869814766501435,0.027915470910513957,0.028437255413514217,0.009392121054004696,0.0,0.0,0.02869814766501435,0.0,0.027132794156013565,0.0,0.007565875293503783,0.027915470910513957,0.020610487868510306,0.028437255413514217,0.0,0.018001565353509,0.0,0.02817636316201409,0.0,0.006783198539003391,0.02765457865901383,0.02817636316201409,0.0,0.02817636316201409,0.0,0.0,0.02348030263501174,0.0,0.0,0.0,0.017740673102008872,0.020088703365510045,0.026871901904513436,0.025828332898512916,0.013827289329506914,0.025567440647012784
C5,0.0,0.026653171390013497,0.025303643724696356,0.0,0.026653171390013497,0.02631578947368421,0.025978407557354925,0.021929824561403508,0.026653171390013497,0.011133603238866396,0.011470985155195682,0.003711201079622132,0.0,0.02631578947368421,0.0,0.026653171390013497,0.02631578947368421,0.02631578947368421,0.026653171390013497,0.0,0.0,0.026653171390013497,0.025978407557354925,0.02631578947368421,0.012145748987854251,0.011133603238866396,0.026653171390013497,0.026653171390013497,0.026653171390013497,0.026653171390013497,0.011470985155195682,0.0,0.0,0.02631578947368421,0.0,0.024628879892037787,0.0,0.009784075573549258,0.02564102564102564,0.025978407557354925,0.02631578947368421,0.0,0.023616734143049933,0.0,0.026653171390013497,0.0,0.008097165991902834,0.026653171390013497,0.026653171390013497,0.0,0.026653171390013497,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.021592442645074223,0.023616734143049933,0.026653171390013497,0.02564102564102564,0.01720647773279352,0.024291497975708502
TP7,0.0,0.02979970688812897,0.023204689789936492,0.0,0.02979970688812897,0.029066927210552027,0.02515876893014167,0.017586712261846604,0.02979970688812897,0.00806057645334636,0.008304836345872008,0.0031753786028334147,0.0,0.028334147532975085,0.0,0.02955544699560332,0.024914509037616023,0.029311187103077674,0.02979970688812897,0.0,0.0,0.02979970688812897,0.028334147532975085,0.028578407425500732,0.008793356130923302,0.00806057645334636,0.02979970688812897,0.02979970688812897,0.02955544699560332,0.02979970688812897,0.008793356130923302,0.0,0.0,0.029311187103077674,0.0,0.025403028822667317,0.0,0.007083536883243771,0.025891548607718612,0.019296531509526135,0.029066927210552027,0.0,0.017586712261846604,0.0,0.02979970688812897,0.0,0.006350757205666829,0.029311187103077674,0.02979970688812897,0.0,0.02979970688812897,0.0,0.0,0.021983390327308255,0.0,0.0,0.0,0.016609672691744015,0.01880801172447484,0.02613580850024426,0.02418172936003908,0.012945774303859306,0.02344894968246214
CP3,0.09178743961352658,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178743961352658,0.09178743961352658,0.0,0.09178743961352658,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0,0.033816425120772944,0.0,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.026944971537001896,0.02428842504743833,0.0,0.026944971537001896,0.026565464895635674,0.025047438330170778,0.02049335863377609,0.026944971537001896,0.011385199240986717,0.011385199240986717,0.0026565464895635673,0.0,0.026565464895635674,0.0,0.02732447817836812,0.026185958254269448,0.026565464895635674,0.026944971537001896,0.0,0.0,0.02732447817836812,0.025806451612903226,0.026565464895635674,0.01366223908918406,0.012144212523719165,0.026944971537001896,0.026944971537001896,0.027703984819734344,0.026944971537001896,0.011385199240986717,0.0,0.0,0.026565464895635674,0.0,0.023529411764705882,0.0,0.011005692599620493,0.024667931688804556,0.025047438330170778,0.026565464895635674,0.0,0.026944971537001896,0.0,0.02732447817836812,0.0,0.007590132827324478,0.026944971537001896,0.02732447817836812,0.0,0.02732447817836812,0.0,0.0,0.024667931688804556,0.0,0.0,0.0,0.020113851992409868,0.022390891840607212,0.026944971537001896,0.024667931688804556,0.01555977229601518,0.02314990512333966
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0305036651690707,0.022463939465594704,0.0,0.030740127689761174,0.028611965003546937,0.024119177110428,0.01678883896902341,0.03026720264838023,0.007803263182785528,0.008039725703475999,0.0030740127689761173,0.0,0.027429652400094585,0.0,0.03144951525183259,0.024119177110428,0.028611965003546937,0.030740127689761174,0.0,0.0,0.03144951525183259,0.028375502482856467,0.027429652400094585,0.00851265074485694,0.007803263182785528,0.0305036651690707,0.031685977772523057,0.03144951525183259,0.030976590210451644,0.00851265074485694,0.0,0.0,0.02908489004492788,0.0,0.02506502719318988,0.0,0.006857413100023646,0.024828564672499408,0.018680539134547175,0.028139039962165997,0.0,0.01726176401040435,0.0,0.03144951525183259,0.0,0.0061480255379522345,0.02884842752423741,0.03144951525183259,0.0,0.031922440293213526,0.0,0.0,0.021281626862142352,0.0,0.0,0.0,0.016079451406951998,0.017971151572475762,0.02530148971388035,0.023173327027666116,0.01253251359659494,0.022463939465594704
PO3,0.08848314606741572,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.04353932584269663,0.0,0.023876404494382022,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707865168539326,0.08286516853932584,0.0,0.0898876404494382,0.0,0.08146067415730338,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.08567415730337079,0.0,0.05056179775280899,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02368421052631579,0.02368421052631579,0.0,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.021052631578947368,0.021929824561403508,0.011403508771929825,0.0,0.02368421052631579,0.0,0.02368421052631579,0.02280701754385965,0.02368421052631579,0.02368421052631579,0.0,0.0,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.014912280701754385,0.01929824561403509,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.0,0.0,0.02368421052631579,0.0,0.02368421052631579,0.0,0.018421052631578946,0.02368421052631579,0.02280701754385965,0.02368421052631579,0.0,0.01929824561403509,0.0,0.02368421052631579,0.0,0.02280701754385965,0.02368421052631579,0.02368421052631579,0.0,0.02368421052631579,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579
PO4,0.0,0.030077056922694505,0.0228685060899826,0.0,0.030077056922694505,0.02858563261247825,0.024608501118568233,0.016902808849117573,0.02982848620432513,0.00820283370618941,0.008451404424558787,0.002982848620432513,0.0,0.02783992045737012,0.0,0.030325627641063883,0.02535421327367636,0.028834203330847626,0.030077056922694505,0.0,0.0,0.030325627641063883,0.0280884911757395,0.0280884911757395,0.008948545861297539,0.00820283370618941,0.030077056922694505,0.030077056922694505,0.030325627641063883,0.030077056922694505,0.008699975142928163,0.0,0.0,0.028834203330847626,0.0,0.024857071836937607,0.0,0.007208550832711907,0.02535421327367636,0.01963708675118071,0.02858563261247825,0.0,0.018145662440964456,0.0,0.030325627641063883,0.0,0.006214267959234402,0.029579915485955753,0.030325627641063883,0.0,0.030325627641063883,0.0,0.0,0.02212279393487447,0.0,0.0,0.0,0.0166542381307482,0.018145662440964456,0.026348496147153865,0.02361421824509073,0.012925677355207556,0.0228685060899826
PO8,0.0,0.03033175355450237,0.022511848341232227,0.0,0.030805687203791468,0.028672985781990522,0.024170616113744076,0.016824644549763033,0.03033175355450237,0.007819905213270141,0.008056872037914692,0.003080568720379147,0.0,0.027488151658767772,0.0,0.03151658767772512,0.024170616113744076,0.028672985781990522,0.03056872037914692,0.0,0.0,0.031279620853080566,0.02843601895734597,0.027488151658767772,0.008530805687203791,0.007819905213270141,0.03033175355450237,0.03151658767772512,0.03151658767772512,0.030805687203791468,0.008530805687203791,0.0,0.0,0.02914691943127962,0.0,0.025118483412322274,0.0,0.006872037914691943,0.024881516587677725,0.01872037914691943,0.02819905213270142,0.0,0.017298578199052134,0.0,0.031279620853080566,0.0,0.006161137440758294,0.02890995260663507,0.031279620853080566,0.0,0.03175355450236967,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.016113744075829384,0.01800947867298578,0.025355450236966826,0.023222748815165877,0.012559241706161137,0.022511848341232227
P6,0.07575757575757576,0.0,0.0,0.058712121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.058712121212121215,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.07386363636363637,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.07575757575757576,0.0,0.06628787878787878,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030505243088655862,0.022402287893231648,0.0,0.030743565300285988,0.028598665395614873,0.024070543374642518,0.016682554814108675,0.03026692087702574,0.00786463298379409,0.008102955195424213,0.002859866539561487,0.0,0.02740705433746425,0.0,0.03193517635843661,0.02430886558627264,0.028598665395614873,0.030743565300285988,0.0,0.0,0.03145853193517636,0.028360343183984747,0.02740705433746425,0.008579599618684462,0.00786463298379409,0.030505243088655862,0.03193517635843661,0.03145853193517636,0.03098188751191611,0.008341277407054338,0.0,0.0,0.029075309818875118,0.0,0.02502383222116301,0.0,0.006911344137273594,0.02478551000953289,0.01882745471877979,0.028122020972354625,0.0,0.017397521448999045,0.0,0.03145853193517636,0.0,0.005958055290753098,0.028836987607244995,0.03145853193517636,0.0,0.03193517635843661,0.0,0.0,0.02121067683508103,0.0,0.0,0.0,0.015967588179218305,0.017874165872259293,0.025262154432793137,0.023117254528122022,0.012392755004766444,0.022402287893231648
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.09196891191709844,0.0,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.04015544041450777,0.0,0.022020725388601035,0.0,0.0,0.0,0.0,0.050518134715025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067357512953368,0.09067357512953368,0.0,0.09326424870466321,0.0012953367875647669,0.08419689119170984,0.0,0.0,0.0,0.0,0.014248704663212436,0.0,0.0,0.0,0.07901554404145078,0.0,0.0,0.0,0.050518134715025906,0.0,0.0,0.09585492227979274,0.0,0.046632124352331605,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027124773960216998,0.026220614828209764,0.0,0.027124773960216998,0.027124773960216998,0.026823387582881254,0.020192887281494876,0.027124773960216998,0.009945750452079566,0.010247136829415311,0.003616636528028933,0.0,0.027124773960216998,0.0,0.027124773960216998,0.027124773960216998,0.027124773960216998,0.027124773960216998,0.0,0.0,0.027124773960216998,0.026823387582881254,0.027124773960216998,0.010548523206751054,0.009945750452079566,0.027124773960216998,0.027124773960216998,0.027124773960216998,0.027124773960216998,0.010548523206751054,0.0,0.0,0.027124773960216998,0.0,0.025617842073538274,0.0,0.008740204942736588,0.02652200120554551,0.023809523809523808,0.027124773960216998,0.0,0.020795660036166366,0.0,0.027124773960216998,0.0,0.007534659433393611,0.027124773960216998,0.027124773960216998,0.0,0.027124773960216998,0.0,0.0,0.026220614828209764,0.0,0.0,0.0,0.019891500904159132,0.0216998191681736,0.027124773960216998,0.02652200120554551,0.01567209162145871,0.02531645569620253
C6,0.07249466950959488,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.06609808102345416,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036247334754797,0.07036247334754797,0.0,0.07462686567164178,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.0767590618336887,0.0,0.0,0.0,0.07036247334754797,0.0,0.0,0.0767590618336887,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.11455108359133127,0.0,0.0,0.03199174406604747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.03199174406604747,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.04231166150670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835913312693499,0.08565531475748193,0.0,0.12280701754385964,0.0,0.07223942208462332,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0412796697626419,0.0,0.0,0.07636738906088751,0.0,0.03715170278637771,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02569832402234637,0.02569832402234637,0.0,0.02569832402234637,0.02569832402234637,0.02569832402234637,0.02495344506517691,0.02569832402234637,0.012290502793296089,0.01266294227188082,0.00484171322160149,0.0,0.02569832402234637,0.0,0.02569832402234637,0.02532588454376164,0.02569832402234637,0.02569832402234637,0.0,0.0,0.02569832402234637,0.02569832402234637,0.02569832402234637,0.012290502793296089,0.012290502793296089,0.02569832402234637,0.02569832402234637,0.02569832402234637,0.02569832402234637,0.013407821229050279,0.0,0.0,0.02569832402234637,0.0,0.02532588454376164,0.0,0.01080074487895717,0.02569832402234637,0.02532588454376164,0.02569832402234637,0.0,0.021229050279329607,0.0,0.02569832402234637,0.0,0.00968342644320298,0.02569832402234637,0.02569832402234637,0.0,0.02569832402234637,0.0,0.0,0.02569832402234637,0.0,0.0,0.0,0.02495344506517691,0.02532588454376164,0.02569832402234637,0.02569832402234637,0.01973929236499069,0.02569832402234637
F6,0.0,0.026236125126135216,0.026236125126135216,0.0,0.026236125126135216,0.026236125126135216,0.026236125126135216,0.023881601076353853,0.026236125126135216,0.011099899091826439,0.011436259670366633,0.004372687521022536,0.0,0.026236125126135216,0.0,0.026236125126135216,0.025227043390514632,0.026236125126135216,0.026236125126135216,0.0,0.0,0.026236125126135216,0.026236125126135216,0.026236125126135216,0.011099899091826439,0.011099899091826439,0.026236125126135216,0.026236125126135216,0.026236125126135216,0.026236125126135216,0.012108980827447022,0.0,0.0,0.026236125126135216,0.0,0.02589976454759502,0.0,0.009754456777665657,0.026236125126135216,0.024890682811974436,0.026236125126135216,0.0,0.02119071644803229,0.0,0.026236125126135216,0.0,0.008745375042045072,0.02589976454759502,0.026236125126135216,0.0,0.026236125126135216,0.0,0.0,0.025563403969054828,0.0,0.0,0.0,0.022872519340733265,0.025563403969054828,0.025563403969054828,0.026236125126135216,0.01782711066263034,0.026236125126135216
AF8,0.0,0.028479312197743148,0.02444922084900591,0.0,0.028479312197743148,0.028210639441160666,0.026061257388500805,0.01800107469102633,0.028479312197743148,0.008866200967221924,0.009134873723804407,0.0032240730789897904,0.0,0.027941966684578184,0.0,0.02874798495432563,0.026598602901665772,0.028210639441160666,0.028479312197743148,0.0,0.0,0.02874798495432563,0.027404621171413217,0.028210639441160666,0.00967221923696937,0.008866200967221924,0.028479312197743148,0.028479312197743148,0.02874798495432563,0.028479312197743148,0.009403546480386889,0.0,0.0,0.028210639441160666,0.0,0.025523911875335842,0.0,0.007791509940891994,0.026329930145083287,0.02122514777001612,0.028210639441160666,0.0,0.019613111230521226,0.0,0.02874798495432563,0.0,0.0067168189145620635,0.028479312197743148,0.02874798495432563,0.0,0.02874798495432563,0.0,0.0,0.023643202579258463,0.0,0.0,0.0,0.017732401934443847,0.01934443847393874,0.027941966684578184,0.02525523911875336,0.013970983342289092,0.023911875335840944
AF4,0.0,0.027693159789531987,0.026031570202160067,0.0,0.027693159789531987,0.027693159789531987,0.027416228191636666,0.019662143450567708,0.027693159789531987,0.009138742730545555,0.009415674328440876,0.003600110772639158,0.0,0.027693159789531987,0.0,0.027693159789531987,0.026585433397950706,0.027693159789531987,0.027693159789531987,0.0,0.0,0.027693159789531987,0.027416228191636666,0.027693159789531987,0.009692605926336195,0.009138742730545555,0.027693159789531987,0.027693159789531987,0.027693159789531987,0.027693159789531987,0.009969537524231515,0.0,0.0,0.027693159789531987,0.0,0.026308501800055388,0.0,0.008031016338964275,0.027139296593741345,0.021877596233730267,0.027693159789531987,0.0,0.01910828025477707,0.0,0.027693159789531987,0.0,0.007200221545278316,0.027416228191636666,0.027693159789531987,0.0,0.027693159789531987,0.0,0.0,0.024923843810578786,0.0,0.0,0.0,0.01883134865688175,0.02104680144004431,0.027139296593741345,0.026862364995846027,0.014677374688451952,0.025200775408474107
F2,0.0,0.024942263279445726,0.024942263279445726,0.0,0.024942263279445726,0.024942263279445726,0.024942263279445726,0.024942263279445726,0.024942263279445726,0.015242494226327945,0.015704387990762125,0.006004618937644342,0.0,0.024942263279445726,0.0,0.024942263279445726,0.024480369515011546,0.024942263279445726,0.024942263279445726,0.0,0.0,0.024942263279445726,0.024942263279445726,0.024942263279445726,0.013856812933025405,0.015242494226327945,0.024942263279445726,0.024942263279445726,0.024942263279445726,0.024942263279445726,0.016628175519630486,0.0,0.0,0.024942263279445726,0.0,0.024942263279445726,0.0,0.013394919168591224,0.024942263279445726,0.024480369515011546,0.024942263279445726,0.0,0.020785219399538105,0.0,0.024942263279445726,0.0,0.012009237875288684,0.024942263279445726,0.024942263279445726,0.0,0.024942263279445726,0.0,0.0,0.024942263279445726,0.0,0.0,0.0,0.024942263279445726,0.024942263279445726,0.024942263279445726,0.024942263279445726,0.02401847575057737,0.024942263279445726
FCz,0.0,0.027723326799215905,0.026323158779053488,0.0,0.027443293195183422,0.027723326799215905,0.027443293195183422,0.02016241949033884,0.027723326799215905,0.009241108933071968,0.009521142537104453,0.0036404368524222907,0.0,0.027723326799215905,0.0,0.02716325959115094,0.026323158779053488,0.027723326799215905,0.027443293195183422,0.0,0.0,0.027443293195183422,0.027723326799215905,0.027443293195183422,0.009521142537104453,0.009241108933071968,0.027723326799215905,0.027723326799215905,0.02716325959115094,0.027723326799215905,0.01008120974516942,0.0,0.0,0.027723326799215905,0.0,0.02716325959115094,0.0,0.008120974516942034,0.027723326799215905,0.021282553906468778,0.027723326799215905,0.0,0.018202184262111454,0.0,0.027443293195183422,0.0,0.007280873704844581,0.026883225987118453,0.027443293195183422,0.0,0.027443293195183422,0.0,0.0,0.024642957154858584,0.0,0.0,0.0,0.019042285074208905,0.02156258751050126,0.02660319238308597,0.026883225987118453,0.014841781013721647,0.026883225987118453
