,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.06130268199233716,0.0,0.08684546615581099,0.019157088122605363,0.002554278416347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937420178799489,0.0,0.03065134099616858,0.0,0.002554278416347382,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0561941251596424,0.0,0.0,0.08812260536398467,0.0,0.010217113665389528,0.07918263090676884,0.08812260536398467,0.0,0.05874840357598978,0.0,0.002554278416347382,0.0,0.007662835249042145,0.08812260536398467,0.0,0.09067688378033206,0.0038314176245210726,0.02554278416347382,0.001277139208173691,0.0,0.07535121328224777,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.001277139208173691,0.002554278416347382,0.0,0.031928480204342274,0.0,0.0038314176245210726,0.0,0.001277139208173691,0.001277139208173691,0.0
AF3,0.0,0.01902398676592225,0.0,0.0,0.026468155500413565,0.03143093465674111,0.02564102564102564,0.01240694789081886,0.04962779156327544,0.0,0.04714640198511166,0.028122415219189414,0.0033085194375516956,0.04797353184449959,0.0,0.03556658395368073,0.02564102564102564,0.028949545078577336,0.03391232423490488,0.0,0.021505376344086023,0.030603804797353185,0.03225806451612903,0.017369727047146403,0.02729528535980149,0.0,0.03143093465674111,0.008271298593879239,0.0,0.03143093465674111,0.0016542597187758478,0.0,0.0,0.04797353184449959,0.0,0.009925558312655087,0.0,0.0,0.0041356492969396195,0.0,0.0,0.0,0.043010752688172046,0.0,0.0380479735318445,0.02481389578163772,0.0,0.0,0.0,0.0,0.03143093465674111,0.0,0.0,0.02729528535980149,0.026468155500413565,0.03722084367245657,0.0,0.0,0.014061207609594707,0.030603804797353185,0.02315963606286187,0.02481389578163772,0.0
AFz,0.06390328151986183,0.0,0.07772020725388601,0.024179620034542316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.07944732297063903,0.0,0.010362694300518135,0.07599309153713299,0.07944732297063903,0.0,0.07599309153713299,0.0,0.0017271157167530224,0.0,0.0069084628670120895,0.07944732297063903,0.0,0.07944732297063903,0.0017271157167530224,0.03281519861830743,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.06044905008635579,0.0,0.0,0.0,0.039723661485319514,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0
F1,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.002631578947368421,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.005263157894736842,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.015789473684210527,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0
FT7,0.06666666666666667,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.02005730659025788,0.0,0.04297994269340974,0.02865329512893983,0.011461318051575931,0.0,0.02005730659025788,0.0,0.03151862464183381,0.0,0.0,0.025787965616045846,0.0,0.03151862464183381,0.04297994269340974,0.034383954154727794,0.022922636103151862,0.0,0.045845272206303724,0.017191977077363897,0.025787965616045846,0.0,0.03151862464183381,0.0,0.025787965616045846,0.0,0.008595988538681949,0.0057306590257879654,0.04011461318051576,0.0028653295128939827,0.011461318051575931,0.02005730659025788,0.0057306590257879654,0.0,0.0,0.0,0.04871060171919771,0.008595988538681949,0.0,0.014326647564469915,0.045845272206303724,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.04011461318051576,0.04297994269340974,0.03151862464183381,0.022922636103151862,0.0,0.045845272206303724,0.0,0.04011461318051576,0.04011461318051576,0.0
C5,0.060669456066945605,0.0,0.07217573221757322,0.0198744769874477,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032426778242677826,0.0,0.029288702928870293,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.1087866108786611,0.0,0.007322175732217573,0.07531380753138076,0.07426778242677824,0.0,0.04811715481171548,0.0,0.0031380753138075313,0.0,0.005230125523012552,0.10669456066945607,0.0,0.10564853556485355,0.0020920502092050207,0.02510460251046025,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.038702928870292884,0.0,0.0010460251046025104,0.0,0.02510460251046025,0.0,0.0020920502092050207,0.0020920502092050207,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.057203389830508475,0.0,0.07521186440677965,0.018008474576271187,0.0031779661016949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026483050847457626,0.0,0.02754237288135593,0.0,0.0031779661016949155,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.0,0.1059322033898305,0.0,0.009533898305084746,0.07203389830508475,0.07521186440677965,0.0,0.048728813559322036,0.0,0.0031779661016949155,0.0,0.007415254237288136,0.1016949152542373,0.0,0.11122881355932203,0.00423728813559322,0.023305084745762712,0.00211864406779661,0.0,0.0826271186440678,0.0,0.0,0.0,0.0,0.0,0.03919491525423729,0.00211864406779661,0.0031779661016949155,0.0,0.02754237288135593,0.0,0.00423728813559322,0.0,0.00211864406779661,0.00211864406779661,0.0
P1,0.0,0.017228464419475654,0.00299625468164794,0.0,0.030711610486891385,0.0299625468164794,0.023220973782771534,0.010486891385767791,0.04719101123595506,0.0,0.050187265917602995,0.020224719101123594,0.0,0.0449438202247191,0.0,0.035955056179775284,0.0299625468164794,0.030711610486891385,0.02846441947565543,0.0,0.026217228464419477,0.02696629213483146,0.029213483146067417,0.015730337078651686,0.02846441947565543,0.0,0.029213483146067417,0.00749063670411985,0.0,0.02397003745318352,0.008239700374531835,0.0,0.000749063670411985,0.04044943820224719,0.0,0.008988764044943821,0.0,0.0,0.010486891385767791,0.0,0.0,0.00149812734082397,0.051685393258426963,0.0,0.04119850187265917,0.018726591760299626,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.030711610486891385,0.030711610486891385,0.03670411985018727,0.003745318352059925,0.0,0.01947565543071161,0.02247191011235955,0.02696629213483146,0.02846441947565543,0.0
P5,0.0703125,0.0,0.049479166666666664,0.0546875,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.005208333333333333,0.0703125,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0703125,0.0,0.0,0.06770833333333333,0.057291666666666664,0.0,0.0546875,0.0,0.0078125,0.0,0.0,0.06770833333333333,0.0,0.0625,0.0,0.06770833333333333,0.0,0.0026041666666666665,0.0703125,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.0,0.0
PO7,0.0,0.018444266238973536,0.0016038492381716118,0.0,0.03127506014434643,0.03207698476343224,0.024859663191659984,0.011226944667201283,0.03929430633520449,0.0,0.042502004811547714,0.02165196471531676,0.0,0.0408981555733761,0.0,0.034482758620689655,0.030473135525260625,0.03287890938251804,0.030473135525260625,0.0,0.026463512429831595,0.028869286287089013,0.03127506014434643,0.016840417000801924,0.030473135525260625,0.0,0.03127506014434643,0.00801924619085806,0.0,0.02566158781074579,0.007217321571772253,0.0,0.0,0.03929430633520449,0.0,0.009623095429029671,0.0,0.0,0.009623095429029671,0.0,0.0,0.0,0.04330392943063352,0.0,0.042502004811547714,0.020048115477145148,0.0,0.0,0.0,0.0,0.03127506014434643,0.0,0.0,0.03207698476343224,0.03127506014434643,0.03929430633520449,0.0024057738572574178,0.0,0.019246190858059342,0.024057738572574178,0.028067361668003207,0.02967121090617482,0.0
PO3,0.0025575447570332483,0.021739130434782608,0.0,0.0025575447570332483,0.02557544757033248,0.03324808184143223,0.026854219948849106,0.020460358056265986,0.03836317135549872,0.0,0.03580562659846547,0.04092071611253197,0.00639386189258312,0.0370843989769821,0.0025575447570332483,0.030690537084398978,0.024296675191815855,0.029411764705882353,0.0370843989769821,0.0,0.017902813299232736,0.0319693094629156,0.034526854219948847,0.01918158567774936,0.026854219948849106,0.0025575447570332483,0.03324808184143223,0.01278772378516624,0.0025575447570332483,0.03836317135549872,0.0,0.0012787723785166241,0.0,0.03836317135549872,0.0,0.01278772378516624,0.0,0.0,0.0,0.0012787723785166241,0.0,0.0,0.029411764705882353,0.0025575447570332483,0.029411764705882353,0.03836317135549872,0.0025575447570332483,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.026854219948849106,0.02557544757033248,0.0319693094629156,0.0,0.0,0.00639386189258312,0.04092071611253197,0.020460358056265986,0.023017902813299233,0.0
POz,0.066006600660066,0.0,0.0638063806380638,0.0231023102310231,0.0,0.0,0.0,0.0011001100110011,0.0,0.0,0.0,0.0022002200220022,0.041804180418041806,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737073707370737,0.0,0.0,0.1001100110011001,0.0,0.0033003300330033004,0.07920792079207921,0.06930693069306931,0.0,0.0484048404840484,0.0,0.0033003300330033004,0.0,0.0011001100110011,0.09900990099009901,0.0,0.0924092409240924,0.0,0.028602860286028604,0.0,0.0011001100110011,0.10121012101210121,0.0,0.0,0.0,0.0,0.0,0.0407040704070407,0.0,0.0,0.0,0.022002200220022004,0.0,0.0,0.005500550055005501,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.020572450805008944,0.0,0.0,0.03041144901610018,0.03577817531305903,0.027728085867620753,0.013416815742397137,0.03577817531305903,0.0,0.03667262969588551,0.026833631484794274,0.0,0.03667262969588551,0.0,0.03398926654740608,0.029516994633273702,0.03309481216457961,0.03667262969588551,0.0,0.025044722719141325,0.03309481216457961,0.03667262969588551,0.018783542039355994,0.03130590339892665,0.0,0.03577817531305903,0.008944543828264758,0.0,0.03130590339892665,0.0035778175313059034,0.0,0.0,0.03577817531305903,0.0,0.01073345259391771,0.0,0.0,0.006261180679785331,0.0,0.0,0.0,0.03309481216457961,0.0,0.03309481216457961,0.025044722719141325,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.03130590339892665,0.03041144901610018,0.03488372093023256,0.0,0.0,0.01699463327370304,0.029516994633273702,0.026833631484794274,0.028622540250447227,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06772908366533864,0.0,0.0697211155378486,0.029880478087649404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.07370517928286853,0.0,0.00597609561752988,0.07370517928286853,0.07370517928286853,0.0,0.07370517928286853,0.0,0.00398406374501992,0.0,0.00199203187250996,0.07370517928286853,0.0,0.07370517928286853,0.0,0.0398406374501992,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02037201062887511,0.001771479185119575,0.0,0.03454384410983171,0.03365810451727192,0.02745792736935341,0.010628875110717449,0.03100088573959256,0.0,0.03454384410983171,0.022143489813994686,0.0,0.03277236492471213,0.0,0.03454384410983171,0.03365810451727192,0.0354295837023915,0.03188662533215235,0.0,0.029229406554472984,0.030115146147032774,0.03277236492471213,0.018600531443755536,0.03365810451727192,0.0,0.03277236492471213,0.008857395925597875,0.0,0.026572187776793623,0.007971656333038087,0.0,0.0,0.03100088573959256,0.0,0.010628875110717449,0.0,0.0,0.010628875110717449,0.0,0.0,0.0,0.03631532329495128,0.0,0.03631532329495128,0.02037201062887511,0.0,0.0,0.0,0.0,0.03277236492471213,0.0,0.0,0.0354295837023915,0.03454384410983171,0.03454384410983171,0.002657218777679362,0.0,0.021257750221434897,0.024800708591674048,0.03100088573959256,0.03277236492471213,0.0
C6,0.0,0.020462633451957295,0.0026690391459074734,0.0,0.03558718861209965,0.03291814946619217,0.027580071174377226,0.009786476868327402,0.030249110320284697,0.0,0.033807829181494664,0.021352313167259787,0.0,0.03202846975088968,0.0,0.033807829181494664,0.03469750889679715,0.03469750889679715,0.03113879003558719,0.0,0.030249110320284697,0.029359430604982206,0.03202846975088968,0.018683274021352312,0.033807829181494664,0.0,0.03202846975088968,0.008896797153024912,0.0,0.025800711743772242,0.008896797153024912,0.0,0.0,0.030249110320284697,0.0,0.010676156583629894,0.0,0.0,0.011565836298932384,0.0,0.0,0.0008896797153024911,0.036476868327402136,0.0,0.036476868327402136,0.019572953736654804,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.036476868327402136,0.03558718861209965,0.033807829181494664,0.0035587188612099642,0.0,0.02224199288256228,0.02402135231316726,0.03202846975088968,0.033807829181494664,0.0
C2,0.0,0.01910299003322259,0.0,0.0,0.029900332225913623,0.03488372093023256,0.02574750830564784,0.012458471760797342,0.03903654485049834,0.0,0.04152823920265781,0.02408637873754153,0.0,0.040697674418604654,0.0,0.03571428571428571,0.029069767441860465,0.03239202657807309,0.03322259136212625,0.0,0.024916943521594685,0.030730897009966777,0.0340531561461794,0.01744186046511628,0.030730897009966777,0.0,0.0340531561461794,0.008305647840531562,0.0,0.02823920265780731,0.0049833887043189366,0.0,0.0,0.03903654485049834,0.0,0.009966777408637873,0.0,0.0,0.007475083056478406,0.0,0.0,0.0,0.03903654485049834,0.0,0.03737541528239203,0.022425249169435217,0.0,0.0,0.0,0.0,0.0340531561461794,0.0,0.0,0.030730897009966777,0.029900332225913623,0.03986710963455149,0.0,0.0,0.01744186046511628,0.026578073089700997,0.026578073089700997,0.02823920265780731,0.0
FC4,0.0449438202247191,0.0,0.07303370786516854,0.0,0.016853932584269662,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.014044943820224719,0.0,0.016853932584269662,0.0056179775280898875,0.016853932584269662,0.008426966292134831,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.0056179775280898875,0.03651685393258427,0.0,0.0,0.06179775280898876,0.0,0.033707865168539325,0.056179775280898875,0.06460674157303371,0.0,0.05898876404494382,0.0,0.0,0.0,0.028089887640449437,0.06179775280898876,0.0,0.06741573033707865,0.019662921348314606,0.0056179775280898875,0.014044943820224719,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.014044943820224719,0.016853932584269662,0.0056179775280898875,0.07584269662921349,0.0,0.019662921348314606,0.0,0.014044943820224719,0.014044943820224719,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.017391304347826087,0.005797101449275362,0.0,0.0391304347826087,0.03188405797101449,0.02318840579710145,0.0,0.02753623188405797,0.0,0.03333333333333333,0.013043478260869565,0.0,0.030434782608695653,0.0,0.03333333333333333,0.0391304347826087,0.034782608695652174,0.028985507246376812,0.0,0.0391304347826087,0.02608695652173913,0.030434782608695653,0.017391304347826087,0.03333333333333333,0.0,0.030434782608695653,0.0,0.0,0.020289855072463767,0.015942028985507246,0.0,0.0014492753623188406,0.02753623188405797,0.0,0.011594202898550725,0.0,0.0,0.020289855072463767,0.0,0.0,0.002898550724637681,0.0391304347826087,0.0,0.03768115942028986,0.010144927536231883,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.03768115942028986,0.0391304347826087,0.03333333333333333,0.007246376811594203,0.0,0.03768115942028986,0.017391304347826087,0.03768115942028986,0.03768115942028986,0.0
AF8,0.005035246727089627,0.022155085599194362,0.0,0.005035246727089627,0.025176233635448138,0.03121852970795569,0.026183282980866064,0.016112789526686808,0.03726082578046324,0.0,0.03323262839879154,0.03726082578046324,0.015105740181268883,0.03423967774420947,0.005035246727089627,0.02920443101711984,0.02416918429003021,0.028197381671701913,0.03423967774420947,0.0,0.019133937562940583,0.030211480362537766,0.032225579053373615,0.02014098690835851,0.026183282980866064,0.011077542799597181,0.03121852970795569,0.010070493454179255,0.005035246727089627,0.035246727089627394,0.0,0.004028197381671702,0.0,0.035246727089627394,0.0,0.012084592145015106,0.0,0.0,0.0,0.004028197381671702,0.0,0.002014098690835851,0.028197381671701913,0.005035246727089627,0.028197381671701913,0.03121852970795569,0.008056394763343404,0.0,0.0,0.0,0.03121852970795569,0.0,0.0,0.026183282980866064,0.025176233635448138,0.030211480362537766,0.0,0.0,0.010070493454179255,0.045317220543806644,0.021148036253776436,0.023162134944612285,0.0
AF4,0.0,0.02286282306163022,0.0019880715705765406,0.0,0.03578528827037773,0.032803180914512925,0.0268389662027833,0.006958250497017893,0.02982107355864811,0.0,0.033797216699801194,0.019880715705765408,0.0,0.03180914512922465,0.0,0.033797216699801194,0.03578528827037773,0.03479125248508946,0.030815109343936383,0.0,0.032803180914512925,0.02882703777335984,0.03180914512922465,0.020874751491053677,0.033797216699801194,0.0,0.03180914512922465,0.007952286282306162,0.0,0.02485089463220676,0.008946322067594433,0.0,0.0,0.02982107355864811,0.0,0.011928429423459244,0.0,0.0,0.011928429423459244,0.0,0.0,0.0,0.03578528827037773,0.0,0.03578528827037773,0.017892644135188866,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.0,0.03578528827037773,0.03578528827037773,0.033797216699801194,0.002982107355864811,0.0,0.02385685884691849,0.02286282306163022,0.03479125248508946,0.03578528827037773,0.0
F2,0.0,0.021677662582469368,0.001885014137606032,0.0,0.03581526861451461,0.03298774740810556,0.027332704995287466,0.008482563619227144,0.030160226201696512,0.0,0.033930254476908575,0.020735155513666354,0.0,0.03204524033930255,0.0,0.033930254476908575,0.03581526861451461,0.034872761545711596,0.03110273327049953,0.0,0.03110273327049953,0.029217719132893498,0.03204524033930255,0.019792648444863337,0.033930254476908575,0.0,0.03204524033930255,0.00942507068803016,0.0,0.02544769085768143,0.008482563619227144,0.0,0.0,0.030160226201696512,0.0,0.011310084825636193,0.0,0.0,0.011310084825636193,0.0,0.0,0.0,0.03581526861451461,0.0,0.03581526861451461,0.01885014137606032,0.0,0.0,0.0,0.0,0.03204524033930255,0.0,0.0,0.03581526861451461,0.03581526861451461,0.033930254476908575,0.002827521206409048,0.0,0.022620169651272386,0.0235626767200754,0.03298774740810556,0.034872761545711596,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
