,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05307855626326964,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.05307855626326964,0.05732484076433121,0.06369426751592357,0.0,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.055201698513800426,0.04883227176220807,0.0,0.0,0.0,0.036093418259023353,0.0,0.05307855626326964,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.025477707006369428,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.034278959810874705,0.0,0.03309692671394799,0.0,0.03900709219858156,0.024822695035460994,0.04018912529550828,0.0,0.0,0.03546099290780142,0.0,0.02955082742316785,0.03546099290780142,0.03309692671394799,0.0,0.0,0.0,0.028368794326241134,0.03900709219858156,0.041371158392434985,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.013002364066193853,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.024822695035460994,0.030732860520094562,0.02955082742316785,0.010638297872340425,0.028368794326241134,0.03664302600472813,0.041371158392434985,0.0,0.03900709219858156,0.0,0.041371158392434985,0.0,0.03664302600472813,0.0,0.037825059101654845,0.0,0.04018912529550828,0.0,0.0,0.028368794326241134,0.030732860520094562,0.008274231678486997
CP3,0.0,0.039897039897039896,0.0,0.03861003861003861,0.0,0.03861003861003861,0.028314028314028315,0.039897039897039896,0.0,0.0,0.03474903474903475,0.003861003861003861,0.039897039897039896,0.019305019305019305,0.04247104247104247,0.0,0.0,0.001287001287001287,0.03732303732303732,0.04247104247104247,0.028314028314028315,0.0,0.0,0.0,0.04247104247104247,0.003861003861003861,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.028314028314028315,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.02445302445302445,0.04504504504504504,0.014157014157014158,0.04118404118404118,0.0,0.043758043758043756,0.036036036036036036,0.039897039897039896,0.0,0.043758043758043756,0.0,0.039897039897039896,0.0,0.021879021879021878,0.0,0.023166023166023165,0.0,0.036036036036036036,0.0,0.003861003861003861,0.032175032175032175,0.014157014157014158,0.003861003861003861
P1,0.0,0.03245749613601236,0.0,0.030911901081916538,0.0,0.03863987635239567,0.02009273570324575,0.0401854714064915,0.0,0.0,0.03400309119010819,0.0,0.02627511591962906,0.04327666151468315,0.030911901081916538,0.0,0.0,0.0,0.02472952086553323,0.03863987635239567,0.04327666151468315,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.00463678516228748,0.0,0.0,0.0,0.0,0.02472952086553323,0.0,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.02009273570324575,0.04173106646058733,0.02627511591962906,0.015455950540958269,0.02472952086553323,0.03554868624420402,0.04327666151468315,0.0,0.03863987635239567,0.0,0.04173106646058733,0.0,0.0401854714064915,0.0,0.0401854714064915,0.0,0.0401854714064915,0.0,0.0,0.02472952086553323,0.0401854714064915,0.010819165378670788
P5,0.0,0.03995433789954338,0.0,0.03881278538812785,0.0,0.03881278538812785,0.026255707762557076,0.03995433789954338,0.0,0.0,0.03538812785388128,0.001141552511415525,0.03995433789954338,0.021689497716894976,0.04223744292237443,0.0,0.0,0.0,0.03767123287671233,0.04223744292237443,0.02968036529680365,0.0,0.0,0.0,0.04223744292237443,0.001141552511415525,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.001141552511415525,0.0,0.0,0.0,0.026255707762557076,0.03995433789954338,0.017123287671232876,0.0410958904109589,0.0,0.04337899543378995,0.0365296803652968,0.03995433789954338,0.0,0.04223744292237443,0.0,0.03995433789954338,0.0,0.023972602739726026,0.0,0.02511415525114155,0.0,0.0365296803652968,0.0,0.001141552511415525,0.033105022831050226,0.017123287671232876,0.007990867579908675
PO7,0.0,0.013605442176870748,0.0,0.01020408163265306,0.04081632653061224,0.027210884353741496,0.0,0.030612244897959183,0.0,0.0,0.017006802721088437,0.02040816326530612,0.0,0.03741496598639456,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.0,0.027210884353741496,0.03741496598639456,0.0,0.006802721088435374,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.01020408163265306,0.0,0.03741496598639456,0.0,0.04081632653061224,0.0,0.0782312925170068,0.0,0.02040816326530612,0.03741496598639456,0.030612244897959183,0.027210884353741496,0.0,0.034013605442176874,0.017006802721088437,0.030612244897959183,0.0,0.030612244897959183,0.03741496598639456,0.030612244897959183,0.0,0.0,0.0,0.034013605442176874,0.0
PO3,0.0,0.03976608187134503,0.0,0.03859649122807018,0.0,0.03859649122807018,0.026900584795321637,0.03976608187134503,0.0,0.0,0.03508771929824561,0.0023391812865497076,0.03976608187134503,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.03742690058479532,0.042105263157894736,0.029239766081871343,0.0,0.0,0.0,0.042105263157894736,0.0023391812865497076,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0023391812865497076,0.0,0.0,0.0,0.025730994152046785,0.042105263157894736,0.016374269005847954,0.04093567251461988,0.0,0.04327485380116959,0.03625730994152047,0.03976608187134503,0.0,0.04327485380116959,0.0,0.03976608187134503,0.0,0.023391812865497075,0.0,0.02456140350877193,0.0,0.03625730994152047,0.0,0.0023391812865497076,0.03274853801169591,0.016374269005847954,0.007017543859649123
POz,0.0,0.03995793901156677,0.0,0.03890641430073607,0.0,0.04100946372239748,0.024185068349106203,0.04100946372239748,0.0,0.0,0.03890641430073607,0.0,0.035751840168243953,0.026288117770767613,0.03890641430073607,0.0,0.0,0.0,0.03470031545741325,0.04100946372239748,0.033648790746582544,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.017875920084121977,0.0,0.0,0.0,0.0,0.027339642481598318,0.0,0.0,0.0,0.0,0.0,0.0,0.030494216614090432,0.031545741324921134,0.022082018927444796,0.035751840168243953,0.004206098843322818,0.03470031545741325,0.03995793901156677,0.04100946372239748,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.028391167192429023,0.0,0.029442691903259727,0.0,0.03995793901156677,0.0,0.0,0.030494216614090432,0.022082018927444796,0.007360672975814932
PO4,0.0,0.028901734104046242,0.0,0.02745664739884393,0.0,0.03106936416184971,0.016618497109826588,0.05346820809248555,0.0,0.0,0.026734104046242775,0.0,0.02601156069364162,0.02167630057803468,0.028901734104046242,0.0,0.0,0.0,0.02384393063583815,0.07369942196531792,0.026734104046242775,0.0,0.0,0.0,0.0773121387283237,0.0,0.0,0.0,0.012283236994219654,0.0,0.0,0.0,0.0,0.01878612716763006,0.0,0.0,0.0,0.0,0.0,0.0,0.024566473988439308,0.02384393063583815,0.01878612716763006,0.026734104046242775,0.006502890173410405,0.02601156069364162,0.028179190751445087,0.07803468208092486,0.0,0.07586705202312138,0.0,0.0773121387283237,0.0,0.022398843930635837,0.0,0.023121387283236993,0.0,0.030346820809248554,0.0,0.0,0.020953757225433526,0.01878612716763006,0.0050578034682080926
PO8,0.04030226700251889,0.0,0.0,0.0,0.09319899244332494,0.0,0.0,0.0,0.0,0.0,0.0,0.08564231738035265,0.0,0.0,0.0,0.03904282115869018,0.060453400503778336,0.09571788413098237,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.0,0.04534005037783375,0.028967254408060455,0.0,0.0,0.0,0.021410579345088162,0.0,0.0327455919395466,0.0,0.07808564231738035,0.0,0.09319899244332494,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.013853904282115869,0.0,0.0,0.0,0.09319899244332494,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.031486146095717885,0.0,0.0,0.02392947103274559,0.0,0.0,0.0
P6,0.0,0.029806259314456036,0.0,0.028315946348733235,0.0,0.03129657228017884,0.01713859910581222,0.05365126676602087,0.0,0.0,0.027570789865871834,0.0,0.026825633383010434,0.020119225037257823,0.030551415797317436,0.0,0.0,0.0,0.02459016393442623,0.07526080476900149,0.02533532041728763,0.0,0.0,0.0,0.07824143070044709,0.0,0.0,0.0,0.012667660208643815,0.0,0.0,0.0,0.0,0.019374068554396422,0.0,0.0,0.0,0.0,0.0,0.0,0.023099850968703428,0.02533532041728763,0.01713859910581222,0.027570789865871834,0.004470938897168405,0.027570789865871834,0.029061102831594635,0.07451564828614009,0.0,0.07824143070044709,0.0,0.07451564828614009,0.0,0.021609538002980627,0.0,0.022354694485842028,0.0,0.029806259314456036,0.0,0.0,0.021609538002980627,0.01713859910581222,0.005216095380029807
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.029048656499636893,0.0,0.027596223674655047,0.0,0.03122730573710966,0.01670297748729121,0.05374001452432825,0.0,0.0,0.026870007262164125,0.0,0.026143790849673203,0.021060275962236745,0.029048656499636893,0.0,0.0,0.0,0.023965141612200435,0.07407407407407407,0.026143790849673203,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.01888162672476398,0.0,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.023965141612200435,0.01815541031227306,0.026870007262164125,0.005809731299927378,0.026143790849673203,0.02832244008714597,0.07697893972403776,0.0,0.07625272331154684,0.0,0.07770515613652869,0.0,0.02251270878721859,0.0,0.023238925199709513,0.0,0.030501089324618737,0.0,0.0,0.021060275962236745,0.01815541031227306,0.005083514887436456
CP4,0.054844606946983544,0.0,0.0,0.0,0.06764168190127971,0.0,0.0,0.0,0.0,0.0,0.0,0.06764168190127971,0.0,0.0,0.0,0.04936014625228519,0.05301645338208409,0.06764168190127971,0.0,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.056672760511883,0.04204753199268738,0.0,0.0,0.0,0.031078610603290677,0.0,0.04753199268738574,0.0,0.06764168190127971,0.0,0.06764168190127971,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.0,0.0,0.0,0.06764168190127971,0.0,0.0,0.0,0.06581352833638025,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.031078610603290677,0.0,0.0,0.0
TP8,0.0,0.03470437017994859,0.0,0.033419023136246784,0.0,0.03984575835475578,0.02442159383033419,0.03984575835475578,0.0,0.0,0.03598971722365039,0.0,0.02956298200514139,0.03598971722365039,0.033419023136246784,0.0,0.0,0.0,0.028277634961439587,0.03984575835475578,0.03984575835475578,0.0,0.0,0.0,0.03984575835475578,0.0,0.0,0.0,0.011568123393316195,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.03984575835475578,0.02442159383033419,0.030848329048843187,0.02956298200514139,0.008997429305912597,0.028277634961439587,0.037275064267352186,0.03984575835475578,0.0,0.03984575835475578,0.0,0.03984575835475578,0.0,0.038560411311053984,0.0,0.03984575835475578,0.0,0.03984575835475578,0.0,0.0,0.028277634961439587,0.030848329048843187,0.008997429305912597
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.034912718204488775,0.0,0.03366583541147132,0.0,0.0399002493765586,0.02493765586034913,0.0399002493765586,0.0,0.0,0.03615960099750624,0.0,0.029925187032418952,0.034912718204488775,0.03366583541147132,0.0,0.0,0.0,0.028678304239401497,0.0399002493765586,0.0399002493765586,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.028678304239401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.02493765586034913,0.029925187032418952,0.029925187032418952,0.008728179551122194,0.028678304239401497,0.03740648379052369,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0399002493765586,0.0,0.03740648379052369,0.0,0.03865336658354115,0.0,0.0399002493765586,0.0,0.0,0.028678304239401497,0.029925187032418952,0.008728179551122194
FC4,0.03735632183908046,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.07471264367816093,0.07471264367816093,0.06896551724137931,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.0,0.05459770114942529,0.0,0.06896551724137931,0.0,0.06321839080459771,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.038,0.0,0.037,0.0,0.042,0.023,0.042,0.0,0.0,0.037,0.0,0.034,0.028,0.037,0.0,0.0,0.0,0.033,0.042,0.035,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.03,0.024,0.034,0.007,0.033,0.039,0.042,0.0,0.042,0.0,0.042,0.0,0.03,0.0,0.031,0.0,0.041,0.0,0.0,0.029,0.024,0.007
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07046979865771812,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.026845637583892617,0.03355704697986577,0.0738255033557047,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.08053691275167785,0.040268456375838924,0.0,0.003355704697986577,0.0,0.030201342281879196,0.0,0.026845637583892617,0.0,0.06040268456375839,0.0,0.08053691275167785,0.0,0.04697986577181208,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.07718120805369127,0.0,0.0,0.0
AF4,0.0,0.03851261620185923,0.0,0.03851261620185923,0.0,0.03851261620185923,0.03054448871181939,0.03851261620185923,0.0,0.0,0.03851261620185923,0.0,0.03851261620185923,0.02390438247011952,0.03851261620185923,0.0,0.0,0.0,0.03851261620185923,0.03851261620185923,0.033200531208499334,0.0,0.0,0.0,0.03851261620185923,0.0,0.0,0.0,0.02257636122177955,0.0,0.0,0.0,0.0,0.033200531208499334,0.0,0.0,0.0,0.0,0.0,0.0,0.029216467463479414,0.035856573705179286,0.01859229747675963,0.03851261620185923,0.0,0.03851261620185923,0.03851261620185923,0.03851261620185923,0.0,0.03851261620185923,0.0,0.03851261620185923,0.0,0.02656042496679947,0.0,0.027888446215139442,0.0,0.03851261620185923,0.0,0.0,0.03718459495351926,0.01859229747675963,0.00796812749003984
F2,0.0,0.03317535545023697,0.0,0.0315955766192733,0.0,0.03949447077409163,0.020537124802527645,0.04107424960505529,0.0,0.0,0.03475513428120063,0.0,0.026856240126382307,0.04107424960505529,0.0315955766192733,0.0,0.0,0.0,0.02527646129541864,0.03949447077409163,0.04107424960505529,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.02527646129541864,0.0,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.020537124802527645,0.03949447077409163,0.026856240126382307,0.01263823064770932,0.02527646129541864,0.036334913112164295,0.04107424960505529,0.0,0.03949447077409163,0.0,0.04107424960505529,0.0,0.04107424960505529,0.0,0.04107424960505529,0.0,0.04107424960505529,0.0,0.0,0.02527646129541864,0.03949447077409163,0.011058451816745656
FCz,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.025252525252525252,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.025252525252525252,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.030303030303030304
