,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04086845466155811,0.0,0.0,0.038314176245210725,0.0,0.04086845466155811,0.03959131545338442,0.04086845466155811,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.04086845466155811,0.04086845466155811,0.04086845466155811,0.04086845466155811,0.0,0.0,0.04086845466155811,0.0,0.0,0.019157088122605363,0.038314176245210725,0.03959131545338442,0.04086845466155811,0.04086845466155811,0.038314176245210725,0.0,0.0,0.0,0.04086845466155811,0.0,0.03959131545338442,0.0,0.0,0.034482758620689655,0.0,0.04086845466155811,0.0,0.001277139208173691,0.0,0.04086845466155811,0.0,0.0,0.005108556832694764,0.04086845466155811,0.0,0.04086845466155811,0.005108556832694764,0.0,0.0,0.0,0.0,0.0,0.001277139208173691,0.0038314176245210726,0.035759897828863345,0.011494252873563218,0.0,0.005108556832694764
FT7,0.02937420178799489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.034482758620689655,0.0,0.04725415070242656,0.0,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.04980842911877394,0.0,0.04980842911877394,0.0,0.04853128991060025,0.0,0.0,0.0,0.0,0.037037037037037035,0.03959131545338442,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.001277139208173691,0.04980842911877394,0.03959131545338442,0.04980842911877394,0.04980842911877394,0.04853128991060025,0.04342273307790549,0.01532567049808429,0.0,0.019157088122605363,0.04725415070242656,0.016602809706257982
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04336043360433604,0.0,0.0,0.04245709123757904,0.0,0.03884372177055104,0.037037037037037035,0.04336043360433604,0.0,0.022583559168925023,0.0,0.0,0.0,0.0,0.04155374887082204,0.04336043360433604,0.03342366757000903,0.04155374887082204,0.0,0.0,0.04336043360433604,0.0,0.0,0.00993676603432701,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.04065040650406504,0.04336043360433604,0.0,0.0,0.0,0.04336043360433604,0.0,0.026196928635953028,0.0,0.0,0.04155374887082204,0.0,0.04336043360433604,0.0,0.0,0.0,0.04155374887082204,0.0018066847335140017,0.0,0.013550135501355014,0.04336043360433604,0.0,0.04245709123757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.004516711833785004,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04766311892642295,0.0,0.0,0.025913928736695974,0.0,0.027764923646459973,0.024062933826931976,0.055529847292919945,0.0,0.01156871818602499,0.0,0.0,0.0,0.0,0.03794539565016196,0.05229060620083295,0.026839426191577972,0.035168903285515966,0.0,0.00046274872744099955,0.05043961129106895,0.0,0.0,0.007866728366496992,0.05599259602036094,0.05090236001850995,0.05599259602036094,0.031929662193428965,0.05506709856547894,0.0,0.0,0.0,0.036557149467838966,0.0,0.014807959278111986,0.0,0.0,0.022211938917167977,0.0,0.06015733456732994,0.0009254974548819991,0.0013882461823229986,0.0,0.036094400740397964,0.0018509949097639982,0.0,0.007866728366496992,0.05738084220268394,0.0,0.03979639055992596,0.002776492364645997,0.0,0.00046274872744099955,0.0,0.0,0.00046274872744099955,0.0013882461823229986,0.0023137436372049976,0.05182785747339195,0.005090236001850995,0.00046274872744099955,0.002776492364645997
CP3,0.019099590723055934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365620736698499,0.0,0.0,0.02455661664392906,0.0,0.03819918144611187,0.0,0.001364256480218281,0.004092769440654843,0.001364256480218281,0.045020463847203276,0.04911323328785812,0.0,0.0,0.0,0.01637107776261937,0.0,0.0,0.0,0.0,0.0,0.0,0.03274215552523874,0.040927694406548434,0.0,0.04365620736698499,0.0,0.04229195088676671,0.0,0.0,0.0,0.0,0.047748976807639835,0.04911323328785812,0.03137789904502047,0.002728512960436562,0.0,0.0,0.0,0.0,0.04638472032742155,0.001364256480218281,0.009549795361527967,0.04365620736698499,0.04911323328785812,0.047748976807639835,0.04229195088676671,0.04911323328785812,0.04911323328785812,0.02455661664392906,0.0,0.0286493860845839,0.04911323328785812,0.02592087312414734
P1,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0,0.043037974683544304,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.002531645569620253,0.005063291139240506,0.002531645569620253,0.04430379746835443,0.04810126582278481,0.0012658227848101266,0.0,0.0,0.016455696202531647,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0,0.03291139240506329,0.04050632911392405,0.0012658227848101266,0.043037974683544304,0.0,0.04177215189873418,0.0,0.0,0.0,0.0012658227848101266,0.04556962025316456,0.04810126582278481,0.03164556962025317,0.0037974683544303796,0.0,0.0,0.0,0.0012658227848101266,0.04556962025316456,0.002531645569620253,0.010126582278481013,0.043037974683544304,0.04683544303797468,0.04683544303797468,0.04177215189873418,0.04810126582278481,0.049367088607594936,0.024050632911392405,0.0,0.027848101265822784,0.04810126582278481,0.02531645569620253
P5,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.05040650406504065,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.05040650406504065,0.0,0.05040650406504065,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03414634146341464,0.03739837398373984,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.05040650406504065,0.03739837398373984,0.05040650406504065,0.05040650406504065,0.04878048780487805,0.04227642276422764,0.0065040650406504065,0.0,0.011382113821138212,0.04715447154471545,0.008130081300813009
PO7,0.0,0.043530113297555156,0.0,0.0,0.03220035778175313,0.0,0.03577817531305903,0.031007751937984496,0.044722719141323794,0.0,0.01490757304710793,0.0,0.0,0.0,0.0,0.04293381037567084,0.045915324985092425,0.03577817531305903,0.044126416219439475,0.0,0.0017889087656529517,0.04531902206320811,0.0,0.0,0.011329755515802028,0.043530113297555156,0.04293381037567084,0.044722719141323794,0.04114490161001789,0.043530113297555156,0.0,0.0,0.0,0.04293381037567084,0.0,0.01908169350029815,0.0,0.0,0.02623732856290996,0.0,0.04531902206320811,0.002385211687537269,0.0029815146094215863,0.0,0.045915324985092425,0.0,0.0,0.007155635062611807,0.04531902206320811,0.0005963029218843172,0.045915324985092425,0.004770423375074538,0.0,0.0017889087656529517,0.0011926058437686344,0.0,0.0017889087656529517,0.0029815146094215863,0.0041741204531902205,0.03995229576624926,0.007751937984496124,0.0017889087656529517,0.004770423375074538
PO3,0.01020408163265306,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.01020408163265306,0.07142857142857142,0.0,0.08163265306122448,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0024875621890547263,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03233830845771144,0.0472636815920398,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.03482587064676617,0.04228855721393035,0.01990049751243781,0.03482587064676617,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05223880597014925,0.0472636815920398,0.0472636815920398,0.03233830845771144,0.05223880597014925,0.0,0.0,0.0,0.03980099502487562,0.0,0.014925373134328358,0.0,0.0,0.04228855721393035,0.0,0.0472636815920398,0.0,0.0,0.0,0.03482587064676617,0.017412935323383085,0.0,0.04975124378109453,0.0472636815920398,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0
PO8,0.0,0.048243559718969556,0.0,0.0,0.02622950819672131,0.0,0.02810304449648712,0.024355971896955503,0.054800936768149885,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.03840749414519906,0.052927400468384074,0.027166276346604217,0.035597189695550355,0.0,0.000468384074941452,0.05105386416861827,0.0,0.0,0.007962529274004685,0.054800936768149885,0.05105386416861827,0.05573770491803279,0.03231850117096019,0.053864168618266976,0.0,0.0,0.0,0.03700234192037471,0.0,0.014988290398126464,0.0,0.0,0.022482435597189696,0.0,0.05807962529274005,0.000936768149882904,0.001405152224824356,0.0,0.03653395784543326,0.001873536299765808,0.0,0.007962529274004685,0.05714285714285714,0.0,0.04028103044496487,0.002810304449648712,0.0,0.000468384074941452,0.0,0.0,0.000468384074941452,0.001405152224824356,0.00234192037470726,0.05058548009367682,0.005152224824355972,0.000468384074941452,0.002810304449648712
P6,0.019639934533551555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030278232405891982,0.0,0.0,0.0220949263502455,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.08592471358428805,0.08019639934533551,0.0,0.0,0.0,0.007364975450081833,0.0,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.03518821603927987,0.0,0.06546644844517185,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.02618657937806874,0.027823240589198037,0.02536824877250409,0.0,0.0,0.0,0.0,0.0,0.08756137479541735,0.0,0.0032733224222585926,0.08919803600654665,0.027823240589198037,0.07692307692307693,0.03600654664484452,0.049099836333878884,0.030278232405891982,0.012274959083469721,0.0,0.014729950900163666,0.0425531914893617,0.01309328968903437
P2,0.0,0.0453257790368272,0.0,0.0,0.031161473087818695,0.0,0.0339943342776204,0.029461756373937678,0.04702549575070822,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.04305949008498584,0.04815864022662889,0.03342776203966006,0.04305949008498584,0.0,0.0011331444759206798,0.04702549575070822,0.0,0.0,0.010198300283286119,0.04589235127478754,0.04475920679886686,0.04702549575070822,0.039093484419263455,0.0453257790368272,0.0,0.0,0.0,0.042492917847025496,0.0,0.018130311614730877,0.0,0.0,0.025495750708215296,0.0,0.04759206798866856,0.0016997167138810198,0.0022662889518413596,0.0,0.04475920679886686,0.0,0.0,0.0073654390934844195,0.04759206798866856,0.0,0.04702549575070822,0.00396600566572238,0.0,0.0011331444759206798,0.0005665722379603399,0.0,0.0011331444759206798,0.0022662889518413596,0.0033994334277620396,0.041926345609065156,0.006798866855524079,0.0011331444759206798,0.00396600566572238
CPz,0.0,0.012987012987012988,0.0,0.0,0.004329004329004329,0.0,0.017316017316017316,0.008658008658008658,0.012987012987012988,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.021645021645021644,0.030303030303030304,0.021645021645021644,0.021645021645021644,0.03463203463203463,0.017316017316017316,0.0,0.0,0.05194805194805195,0.004329004329004329,0.008658008658008658,0.012987012987012988,0.017316017316017316,0.004329004329004329,0.0,0.0,0.008658008658008658,0.017316017316017316,0.017316017316017316,0.008658008658008658,0.012987012987012988,0.0,0.0,0.0,0.017316017316017316,0.03896103896103896,0.04329004329004329,0.0,0.025974025974025976,0.0,0.0,0.0,0.017316017316017316,0.025974025974025976,0.021645021645021644,0.047619047619047616,0.017316017316017316,0.03463203463203463,0.030303030303030304,0.012987012987012988,0.03463203463203463,0.04329004329004329,0.05194805194805195,0.0,0.05194805194805195,0.03463203463203463,0.05194805194805195
CP4,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0225752508361204,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.08612040133779264,0.0802675585284281,0.0,0.0,0.0,0.005852842809364548,0.0,0.0,0.0,0.0,0.0,0.0,0.028428093645484948,0.03595317725752508,0.0,0.06605351170568562,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.02508361204013378,0.026755852842809364,0.025919732441471572,0.0,0.0,0.0,0.0,0.0,0.08779264214046822,0.0,0.0016722408026755853,0.09615384615384616,0.026755852842809364,0.07692307692307693,0.03678929765886288,0.048494983277591976,0.029264214046822744,0.010869565217391304,0.0,0.013377926421404682,0.04180602006688963,0.011705685618729096
TP8,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.026525198938992044,0.0,0.03978779840848806,0.0,0.0,0.002652519893899204,0.0,0.046419098143236075,0.04907161803713528,0.0,0.0,0.0,0.014588859416445624,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.042440318302387266,0.0,0.04509283819628647,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.04509283819628647,0.04774535809018567,0.033156498673740056,0.001326259946949602,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.007957559681697613,0.04509283819628647,0.04774535809018567,0.04907161803713528,0.04376657824933687,0.04907161803713528,0.04907161803713528,0.022546419098143235,0.0,0.026525198938992044,0.04907161803713528,0.023872679045092837
C6,0.020185029436501262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031118587047939444,0.0,0.0,0.022708158116063918,0.0,0.03280067283431455,0.0,0.0,0.0008410428931875525,0.0,0.0798990748528175,0.0782169890664424,0.0,0.0,0.0,0.008410428931875526,0.0,0.0,0.0,0.0,0.0,0.0,0.028595458368376788,0.03532380151387721,0.0,0.0656013456686291,0.0,0.03280067283431455,0.0,0.0,0.0,0.0,0.027754415475189236,0.02943650126156434,0.02607232968881413,0.0,0.0,0.0,0.0,0.0,0.08074011774600505,0.0,0.004205214465937763,0.07905803195962995,0.02943650126156434,0.0782169890664424,0.03700588730025231,0.051303616484440706,0.031959629941127,0.01345668629100084,0.0,0.0159798149705635,0.044575273338940284,0.014297729184188394
C2,0.02902055622732769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232164449818621,0.0,0.0,0.032648125755743655,0.0,0.045949214026602174,0.0,0.0,0.0,0.0,0.053204353083434096,0.053204353083434096,0.0,0.0,0.0,0.007255139056831923,0.0,0.0,0.0,0.0,0.0,0.0,0.041112454655380895,0.04836759371221282,0.0,0.053204353083434096,0.0,0.045949214026602174,0.0,0.0,0.0,0.0,0.03506650544135429,0.037484885126964934,0.037484885126964934,0.0,0.0,0.0,0.0,0.0,0.053204353083434096,0.0,0.0012091898428053204,0.053204353083434096,0.037484885126964934,0.053204353083434096,0.05078597339782346,0.05078597339782346,0.041112454655380895,0.014510278113663845,0.0,0.018137847642079808,0.04836759371221282,0.015719467956469165
FC4,0.022682445759368838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648915187376726,0.0,0.0,0.026627218934911243,0.0,0.03648915187376726,0.0,0.0,0.0019723865877712033,0.0,0.0601577909270217,0.0621301775147929,0.0,0.0,0.0,0.010848126232741617,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.038461538461538464,0.0,0.05917159763313609,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03353057199211045,0.03550295857988166,0.03057199211045365,0.0009861932938856016,0.0,0.0,0.0,0.0,0.0611439842209073,0.0,0.005917159763313609,0.05917159763313609,0.03550295857988166,0.0621301775147929,0.04339250493096647,0.0601577909270217,0.038461538461538464,0.016765285996055226,0.0,0.01972386587771203,0.05325443786982249,0.01775147928994083
FT8,0.022538552787663108,0.0,0.0,0.0,0.0,0.0,0.0011862396204033216,0.0,0.0,0.04389086595492289,0.0,0.0,0.027283511269276393,0.0,0.03914590747330961,0.0,0.002372479240806643,0.004744958481613286,0.002372479240806643,0.045077105575326216,0.04863582443653618,0.0011862396204033216,0.0,0.0,0.01542111506524318,0.0,0.0,0.0,0.0011862396204033216,0.0,0.0,0.03440094899169632,0.04151838671411625,0.0011862396204033216,0.04389086595492289,0.0,0.042704626334519574,0.0,0.0,0.0,0.0011862396204033216,0.042704626334519574,0.045077105575326216,0.033214709371293,0.0035587188612099642,0.0,0.0,0.0,0.0011862396204033216,0.046263345195729534,0.002372479240806643,0.009489916963226572,0.04389086595492289,0.04389086595492289,0.04744958481613286,0.042704626334519574,0.04863582443653618,0.04863582443653618,0.022538552787663108,0.0,0.02609727164887307,0.04863582443653618,0.02372479240806643
F6,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.006787330316742082,0.0022624434389140274,0.004524886877828055,0.033936651583710405,0.0,0.0,0.0022624434389140274,0.0,0.024886877828054297,0.004524886877828055,0.00904977375565611,0.013574660633484163,0.00904977375565611,0.03619909502262444,0.042986425339366516,0.006787330316742082,0.0,0.0,0.033936651583710405,0.0,0.0022624434389140274,0.004524886877828055,0.006787330316742082,0.0,0.0,0.01583710407239819,0.029411764705882353,0.006787330316742082,0.033936651583710405,0.0022624434389140274,0.03167420814479638,0.0,0.0,0.0,0.006787330316742082,0.04524886877828054,0.04751131221719457,0.013574660633484163,0.011312217194570135,0.0,0.0,0.0,0.006787330316742082,0.038461538461538464,0.00904977375565611,0.02262443438914027,0.033936651583710405,0.042986425339366516,0.04072398190045249,0.03167420814479638,0.042986425339366516,0.04751131221719457,0.04751131221719457,0.0,0.049773755656108594,0.042986425339366516,0.049773755656108594
AF8,0.0004887585532746823,0.04838709677419355,0.0,0.0,0.026881720430107527,0.0,0.02737047898338221,0.024437927663734114,0.056207233626588464,0.0,0.012218963831867057,0.0,0.0,0.0,0.0,0.0386119257086999,0.05083088954056696,0.025904203323558164,0.03470185728250244,0.0,0.0,0.04985337243401759,0.0,0.0,0.005865102639296188,0.06109481915933529,0.05278592375366569,0.05571847507331378,0.03176930596285435,0.05913978494623656,0.0,0.0,0.0,0.036656891495601175,0.0,0.01466275659824047,0.0,0.0,0.02346041055718475,0.0,0.05767350928641251,0.0,0.0,0.0,0.03470185728250244,0.003421309872922776,0.0,0.009775171065493646,0.05571847507331378,0.0,0.03812316715542522,0.0004887585532746823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059628543499511244,0.002932551319648094,0.0,0.0004887585532746823
AF4,0.0,0.012232415902140673,0.0,0.0,0.009174311926605505,0.0,0.013761467889908258,0.010703363914373088,0.012232415902140673,0.027522935779816515,0.0,0.0,0.0061162079510703364,0.0,0.021406727828746176,0.012232415902140673,0.01529051987767584,0.01834862385321101,0.01529051987767584,0.0290519877675841,0.03363914373088685,0.013761467889908258,0.0,0.0,0.03211009174311927,0.009174311926605505,0.010703363914373088,0.012232415902140673,0.013761467889908258,0.009174311926605505,0.0,0.01529051987767584,0.024464831804281346,0.013761467889908258,0.027522935779816515,0.010703363914373088,0.02599388379204893,0.0,0.0045871559633027525,0.0,0.013761467889908258,0.035168195718654434,0.03669724770642202,0.013761467889908258,0.016819571865443424,0.0,0.0,0.0,0.013761467889908258,0.03058103975535168,0.01529051987767584,0.01834862385321101,0.027522935779816515,0.03363914373088685,0.03211009174311927,0.02599388379204893,0.03363914373088685,0.03669724770642202,0.03363914373088685,0.0061162079510703364,0.045871559633027525,0.03363914373088685,0.03669724770642202
F2,0.023084994753410283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882476390346275,0.0,0.0,0.02728226652675761,0.0,0.03777544596012592,0.0,0.0,0.002098635886673662,0.0,0.055613850996852045,0.05771248688352571,0.0,0.0,0.0,0.011542497376705142,0.0,0.0,0.0,0.0,0.0,0.0,0.033578174186778595,0.03987408184679958,0.0,0.05456453305351522,0.0,0.040923399790136414,0.0,0.0,0.0,0.0,0.035676810073452254,0.03777544596012592,0.03252885624344176,0.001049317943336831,0.0,0.0,0.0,0.0,0.05666316894018888,0.0,0.0062959076600209865,0.05456453305351522,0.03777544596012592,0.05771248688352571,0.04512067156348373,0.05771248688352571,0.040923399790136414,0.017838405036726127,0.0,0.02098635886673662,0.055613850996852045,0.01888772298006296
FCz,0.0,0.006134969325153374,0.0,0.0,0.002044989775051125,0.0,0.0081799591002045,0.00408997955010225,0.006134969325153374,0.032719836400818,0.0,0.0,0.00408997955010225,0.0,0.024539877300613498,0.006134969325153374,0.010224948875255624,0.014314928425357873,0.010224948875255624,0.034764826175869123,0.0408997955010225,0.0081799591002045,0.0,0.0,0.032719836400818,0.002044989775051125,0.00408997955010225,0.006134969325153374,0.0081799591002045,0.002044989775051125,0.0,0.016359918200409,0.028629856850715747,0.0081799591002045,0.032719836400818,0.00408997955010225,0.03067484662576687,0.0,0.0,0.0,0.0081799591002045,0.04294478527607362,0.044989775051124746,0.014314928425357873,0.012269938650306749,0.0,0.0,0.0,0.0081799591002045,0.03680981595092025,0.010224948875255624,0.022494887525562373,0.032719836400818,0.0408997955010225,0.03885480572597137,0.03067484662576687,0.0408997955010225,0.044989775051124746,0.044989775051124746,0.0,0.049079754601226995,0.0408997955010225,0.04703476482617587
