,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03170028818443804,0.03218059558117195,0.03218059558117195,0.012487992315081652,0.03218059558117195,0.03218059558117195,0.03218059558117195,0.03218059558117195,0.0,0.01729106628242075,0.0,0.0,0.01440922190201729,0.0,0.018731988472622477,0.006243996157540826,0.03170028818443804,0.012007684918347743,0.03025936599423631,0.0,0.018731988472622477,0.03218059558117195,0.0,0.03170028818443804,0.027857829010566763,0.027377521613832854,0.03170028818443804,0.01825168107588857,0.03121998078770413,0.03121998078770413,0.0,0.0,0.03218059558117195,0.0,0.02881844380403458,0.0,0.0,0.01729106628242075,0.011047070124879923,0.03121998078770413,0.0,0.0,0.0,0.03218059558117195,0.0,0.009125840537944284,0.03218059558117195,0.0,0.03121998078770413,0.03170028818443804,0.01585014409221902,0.0004803073967339097,0.0004803073967339097,0.0004803073967339097,0.001440922190201729,0.0,0.007204610951008645,0.022574447646493755,0.018731988472622477,0.014889529298751201,0.011047070124879923,0.03170028818443804
Fp2,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041237113402062,0.0,0.0288659793814433,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041237113402062,0.08247422680412371,0.0,0.08247422680412371,0.0,0.08247422680412371,0.05360824742268041,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.03711340206185567,0.04536082474226804,0.07628865979381444,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06924643584521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942973523421588,0.0,0.028513238289205704,0.07942973523421588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128309572301425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739307535641547,0.0814663951120163,0.0,0.0835030549898167,0.0,0.0835030549898167,0.05295315682281059,0.0,0.0,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.03665987780040733,0.048879837067209775,0.07942973523421588,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.032613688562241616,0.03307303628847037,0.03307303628847037,0.011943040881947635,0.03307303628847037,0.03307303628847037,0.03307303628847037,0.03307303628847037,0.0,0.016536518144235186,0.0,0.0,0.013780431786862656,0.0,0.018373909049150206,0.0059715204409738175,0.03215434083601286,0.011483693155718878,0.02939825447864033,0.0,0.017914561322921452,0.03307303628847037,0.0,0.032613688562241616,0.02847955902618282,0.027101515847496555,0.032613688562241616,0.017914561322921452,0.0316949931097841,0.03031694993109784,0.0,0.0,0.03215434083601286,0.0,0.02756086357372531,0.0,0.0,0.016536518144235186,0.010564997703261369,0.03123564538355535,0.0,0.0,0.0,0.032613688562241616,0.0,0.008727606798346348,0.03307303628847037,0.0,0.03031694993109784,0.0316949931097841,0.01515847496554892,0.00045934772622875517,0.00045934772622875517,0.00045934772622875517,0.0013780431786862655,0.0,0.006890215893431328,0.021589343132751494,0.01975195222783647,0.01423977951309141,0.010564997703261369,0.03215434083601286
AFz,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724137931034482,0.0,0.02413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0706896551724138,0.0,0.11379310344827587,0.0,0.11724137931034483,0.04482758620689655,0.0,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.03103448275862069,0.04310344827586207,0.1103448275862069,0.04482758620689655,0.0,0.0,0.0,0.0017241379310344827,0.0,0.0,0.0
F1,0.0,0.030816640986132512,0.03133025166923472,0.03133025166923472,0.01335387776065742,0.03133025166923472,0.03133025166923472,0.03133025166923472,0.03133025166923472,0.0,0.01848998459167951,0.0,0.0,0.015408320493066256,0.0,0.019517205957883924,0.00667693888032871,0.030816640986132512,0.012840267077555213,0.030816640986132512,0.0,0.020030816640986132,0.03133025166923472,0.0,0.030816640986132512,0.02773497688751926,0.027221366204417053,0.030816640986132512,0.019517205957883924,0.030303030303030304,0.030816640986132512,0.0,0.0,0.03133025166923472,0.0,0.030303030303030304,0.0,0.0,0.01848998459167951,0.011813045711350795,0.030303030303030304,0.0,0.0,0.0,0.03133025166923472,0.0,0.009758602978941962,0.03133025166923472,0.0,0.030816640986132512,0.030816640986132512,0.01694915254237288,0.0005136106831022085,0.0005136106831022085,0.0005136106831022085,0.0015408320493066256,0.0,0.007704160246533128,0.024139702105803802,0.017976373908577297,0.015921931176168466,0.011813045711350795,0.030816640986132512
FT7,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678082191780822,0.0,0.023972602739726026,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678082191780822,0.0702054794520548,0.0,0.11301369863013698,0.0,0.11815068493150685,0.04452054794520548,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.0,0.030821917808219176,0.04452054794520548,0.11643835616438356,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07669616519174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.0,0.04129793510324484,0.07669616519174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.07669616519174041,0.0,0.07669616519174041,0.0,0.07669616519174041,0.07374631268436578,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.029498525073746312,0.04129793510324484,0.07669616519174041,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.015444015444015444,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.0,0.02702702702702703,0.0,0.0,0.018532818532818532,0.0,0.027799227799227798,0.010038610038610039,0.027799227799227798,0.019305019305019305,0.02702702702702703,0.0,0.02702702702702703,0.027799227799227798,0.0,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.02702702702702703,0.0,0.0,0.027799227799227798,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.01776061776061776,0.026254826254826256,0.0,0.0,0.0,0.027799227799227798,0.0,0.012355212355212355,0.027799227799227798,0.0,0.02702702702702703,0.027799227799227798,0.02084942084942085,0.0,0.0,0.0,0.0,0.0,0.0069498069498069494,0.02471042471042471,0.022393822393822392,0.019305019305019305,0.013127413127413128,0.027799227799227798
C5,0.0,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.014134275618374558,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.0,0.027090694935217905,0.0,0.0,0.01884570082449941,0.0,0.027090694935217905,0.015312131919905771,0.027090694935217905,0.02237926972909305,0.027090694935217905,0.0,0.027090694935217905,0.027090694935217905,0.0,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.0,0.0,0.027090694935217905,0.0,0.027090694935217905,0.0,0.0,0.027090694935217905,0.02591283863368669,0.027090694935217905,0.0,0.0,0.0,0.027090694935217905,0.0,0.009422850412249705,0.027090694935217905,0.0,0.027090694935217905,0.027090694935217905,0.02237926972909305,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.027090694935217905,0.027090694935217905,0.020023557126030624,0.01060070671378092,0.027090694935217905
TP7,0.0,0.034674657534246575,0.03724315068493151,0.03724315068493151,0.01113013698630137,0.0351027397260274,0.029965753424657533,0.03724315068493151,0.03724315068493151,0.0,0.015410958904109588,0.0,0.0,0.012842465753424657,0.0,0.016267123287671232,0.005565068493150685,0.02910958904109589,0.010702054794520547,0.027825342465753425,0.0,0.016695205479452056,0.036815068493150686,0.0,0.03638698630136986,0.0273972602739726,0.02440068493150685,0.03296232876712329,0.015839041095890412,0.032534246575342464,0.028253424657534245,0.0,0.0,0.029965753424657533,0.0,0.025684931506849314,0.0,0.0,0.015410958904109588,0.009845890410958904,0.03595890410958904,0.0,0.0,0.0,0.03724315068493151,0.0,0.008133561643835616,0.03724315068493151,0.0,0.029537671232876712,0.02910958904109589,0.014126712328767123,0.0004280821917808219,0.0004280821917808219,0.0004280821917808219,0.0012842465753424657,0.0,0.006421232876712328,0.02011986301369863,0.0175513698630137,0.013270547945205479,0.009845890410958904,0.02910958904109589
CP3,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0962962962962963,0.0,0.1037037037037037,0.0,0.1037037037037037,0.05925925925925926,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03599374021909233,0.041471048513302036,0.041471048513302036,0.010172143974960876,0.036384976525821594,0.028169014084507043,0.041471048513302036,0.0406885758998435,0.0,0.014084507042253521,0.0,0.0,0.011737089201877934,0.0,0.01564945226917058,0.005086071987480438,0.029342723004694836,0.009780907668231613,0.02543035993740219,0.0,0.015258215962441314,0.03834115805946792,0.0,0.03755868544600939,0.029342723004694836,0.023082942097026604,0.033646322378716745,0.015258215962441314,0.03403755868544601,0.025821596244131457,0.0,0.0,0.027777777777777776,0.0,0.023474178403755867,0.0,0.0,0.014084507042253521,0.008998435054773083,0.033646322378716745,0.0,0.0,0.0,0.041471048513302036,0.0,0.007433489827856025,0.042644757433489826,0.0,0.027386541471048513,0.02699530516431925,0.012910798122065728,0.0003912363067292645,0.0003912363067292645,0.0003912363067292645,0.0011737089201877935,0.0,0.005868544600938967,0.018388106416275432,0.018388106416275432,0.012128325508607199,0.008998435054773083,0.027777777777777776
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.0,0.024623803009575923,0.0,0.0,0.025991792065663474,0.0,0.025991792065663474,0.006839945280437756,0.025991792065663474,0.02051983584131327,0.025991792065663474,0.0,0.025991792065663474,0.025991792065663474,0.0,0.025991792065663474,0.024623803009575923,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.0,0.0,0.025991792065663474,0.0,0.025991792065663474,0.0,0.0,0.024623803009575923,0.013679890560875513,0.025991792065663474,0.0,0.0,0.0,0.025991792065663474,0.0,0.024623803009575923,0.025991792065663474,0.0,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.0,0.0,0.0,0.0,0.0,0.015047879616963064,0.025991792065663474,0.013679890560875513,0.025991792065663474,0.025991792065663474,0.025991792065663474
PO4,0.0,0.037997807818779684,0.04786262331019364,0.043843624406284254,0.009499451954694921,0.034709535988308365,0.026306174643770552,0.043112897332846185,0.04713189623675557,0.0,0.013153087321885276,0.0,0.0,0.010960906101571063,0.0,0.015710632078918523,0.0047497259773474606,0.028132992327365727,0.009134088417975887,0.023748629886737302,0.0,0.014249177932042383,0.037267080745341616,0.0,0.0401899890390939,0.034344172451589335,0.021921812203142127,0.03324808184143223,0.014249177932042383,0.037267080745341616,0.02411399342345634,0.0,0.0,0.025940811107051515,0.0,0.021921812203142127,0.0,0.0,0.013153087321885276,0.008403361344537815,0.031421264157837046,0.0,0.0,0.0,0.03836317135549872,0.0,0.006941907197661673,0.04895871392035075,0.0,0.02557544757033248,0.025210084033613446,0.01205699671172817,0.00036536353671903543,0.00036536353671903543,0.00036536353671903543,0.0010960906101571063,0.0,0.005480453050785532,0.017172086225794667,0.018633540372670808,0.0113262696382901,0.008403361344537815,0.025940811107051515
PO8,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541899441340782,0.0,0.03910614525139665,0.07541899441340782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541899441340782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541899441340782,0.07541899441340782,0.0,0.07541899441340782,0.0,0.07541899441340782,0.055865921787709494,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0446927374301676,0.055865921787709494,0.07541899441340782,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.031865042174320526,0.03327085285848173,0.03327085285848173,0.01218369259606373,0.03280224929709466,0.031865042174320526,0.03327085285848173,0.03327085285848173,0.0,0.016869728209934397,0.0,0.0,0.014058106841611996,0.0,0.018275538894095594,0.006091846298031865,0.030927835051546393,0.011715089034676664,0.030459231490159326,0.0,0.018275538894095594,0.03327085285848173,0.0,0.03233364573570759,0.02717900656044986,0.026710402999062792,0.03139643861293346,0.01780693533270853,0.030459231490159326,0.030927835051546393,0.0,0.0,0.03233364573570759,0.0,0.028116213683223992,0.0,0.0,0.016869728209934397,0.01077788191190253,0.03233364573570759,0.0,0.0,0.0,0.03327085285848173,0.0,0.008903467666354265,0.03327085285848173,0.0,0.03233364573570759,0.03139643861293346,0.015463917525773196,0.00046860356138706655,0.00046860356138706655,0.00046860356138706655,0.0014058106841611997,0.0,0.007029053420805998,0.022024367385192128,0.018275538894095594,0.014526710402999063,0.01077788191190253,0.030927835051546393
P2,0.0,0.03279467680608365,0.03279467680608365,0.03279467680608365,0.011406844106463879,0.03279467680608365,0.03279467680608365,0.03279467680608365,0.03279467680608365,0.0,0.017110266159695818,0.0,0.0,0.013307984790874524,0.0,0.019011406844106463,0.006178707224334601,0.03279467680608365,0.01188212927756654,0.02899239543726236,0.0,0.0185361216730038,0.03279467680608365,0.0,0.03279467680608365,0.029467680608365018,0.028041825095057035,0.03279467680608365,0.0185361216730038,0.03279467680608365,0.02994296577946768,0.0,0.0,0.03184410646387833,0.0,0.027566539923954372,0.0,0.0,0.017110266159695818,0.010931558935361217,0.030893536121673004,0.0,0.0,0.0,0.03231939163498099,0.0,0.00903041825095057,0.03279467680608365,0.0,0.02994296577946768,0.03184410646387833,0.014733840304182509,0.0,0.0,0.0,0.0004752851711026616,0.0,0.006178707224334601,0.02138783269961977,0.02043726235741445,0.013783269961977186,0.009980988593155894,0.03279467680608365
CPz,0.0,0.026484751203852328,0.027287319422150885,0.027287319422150885,0.02086677367576244,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.0,0.023274478330658106,0.0,0.0,0.024077046548956663,0.0,0.024077046548956663,0.01043338683788122,0.026484751203852328,0.020064205457463884,0.027287319422150885,0.0,0.024879614767255216,0.027287319422150885,0.0,0.026484751203852328,0.023274478330658106,0.024879614767255216,0.026484751203852328,0.024077046548956663,0.025682182985553772,0.027287319422150885,0.0,0.0,0.027287319422150885,0.0,0.027287319422150885,0.0,0.0,0.023274478330658106,0.016853932584269662,0.027287319422150885,0.0,0.0,0.0,0.027287319422150885,0.0,0.015248796147672551,0.027287319422150885,0.0,0.027287319422150885,0.026484751203852328,0.026484751203852328,0.0008025682182985554,0.0008025682182985554,0.0008025682182985554,0.002407704654895666,0.0,0.012038523274478331,0.027287319422150885,0.016853932584269662,0.024879614767255216,0.018459069020866775,0.026484751203852328
CP4,0.041379310344827586,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.05862068965517241,0.0,0.027586206896551724,0.05862068965517241,0.006896551724137931,0.0,0.0,0.0,0.0034482758620689655,0.0,0.006896551724137931,0.06206896551724138,0.0,0.006896551724137931,0.0,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.0,0.0,0.006896551724137931,0.05517241379310345,0.06206896551724138,0.006896551724137931,0.06206896551724138,0.006896551724137931,0.06206896551724138,0.027586206896551724,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.006896551724137931,0.04827586206896552,0.006896551724137931,0.0034482758620689655,0.006896551724137931,0.06206896551724138,0.06551724137931035,0.06551724137931035,0.06896551724137931,0.0,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.006896551724137931,0.0034482758620689655
TP8,0.043835616438356165,0.0027397260273972603,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.057534246575342465,0.0,0.03287671232876712,0.057534246575342465,0.005479452054794521,0.0,0.0,0.0,0.0027397260273972603,0.0,0.005479452054794521,0.07123287671232877,0.0,0.005479452054794521,0.0,0.0027397260273972603,0.0,0.0,0.0027397260273972603,0.0,0.0,0.005479452054794521,0.0547945205479452,0.06027397260273973,0.005479452054794521,0.06301369863013699,0.005479452054794521,0.06575342465753424,0.03287671232876712,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.005479452054794521,0.049315068493150684,0.005479452054794521,0.0027397260273972603,0.005479452054794521,0.052054794520547946,0.07123287671232877,0.07397260273972603,0.07671232876712329,0.0,0.005479452054794521,0.005479452054794521,0.0,0.005479452054794521,0.005479452054794521,0.0027397260273972603
C6,0.04936305732484077,0.0015923566878980893,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.004777070063694267,0.0031847133757961785,0.05732484076433121,0.0,0.022292993630573247,0.05732484076433121,0.0031847133757961785,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0031847133757961785,0.06528662420382166,0.0,0.0031847133757961785,0.0,0.0015923566878980893,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0031847133757961785,0.05573248407643312,0.0589171974522293,0.0031847133757961785,0.09872611464968153,0.0031847133757961785,0.10509554140127389,0.041401273885350316,0.0,0.0,0.0031847133757961785,0.012738853503184714,0.0,0.0,0.004777070063694267,0.0,0.0,0.0031847133757961785,0.042993630573248405,0.0031847133757961785,0.0015923566878980893,0.0031847133757961785,0.030254777070063694,0.042993630573248405,0.12898089171974522,0.04777070063694268,0.0,0.0031847133757961785,0.0031847133757961785,0.0,0.0031847133757961785,0.0031847133757961785,0.0015923566878980893
C2,0.03837471783295711,0.006772009029345372,0.009029345372460496,0.009029345372460496,0.009029345372460496,0.009029345372460496,0.009029345372460496,0.009029345372460496,0.009029345372460496,0.04966139954853273,0.0,0.029345372460496615,0.04966139954853273,0.009029345372460496,0.0,0.0,0.0,0.006772009029345372,0.0,0.009029345372460496,0.06320541760722348,0.002257336343115124,0.009029345372460496,0.0,0.006772009029345372,0.0,0.002257336343115124,0.006772009029345372,0.0,0.004514672686230248,0.009029345372460496,0.04740406320541761,0.05191873589164785,0.009029345372460496,0.05417607223476298,0.009029345372460496,0.056433408577878104,0.029345372460496615,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.009029345372460496,0.0,0.002257336343115124,0.009029345372460496,0.04288939051918736,0.009029345372460496,0.006772009029345372,0.009029345372460496,0.04288939051918736,0.060948081264108354,0.0654627539503386,0.06772009029345373,0.0,0.009029345372460496,0.009029345372460496,0.0,0.009029345372460496,0.009029345372460496,0.006772009029345372
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02626970227670753,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.0,0.01926444833625219,0.0,0.0,0.028021015761821366,0.0,0.021015761821366025,0.0,0.02626970227670753,0.014010507880910683,0.028021015761821366,0.0,0.02276707530647986,0.028021015761821366,0.0,0.02626970227670753,0.01926444833625219,0.02276707530647986,0.02626970227670753,0.021015761821366025,0.024518388791593695,0.028021015761821366,0.0,0.0,0.028021015761821366,0.0,0.028021015761821366,0.0,0.0,0.01926444833625219,0.005253940455341506,0.028021015761821366,0.0,0.0,0.0,0.028021015761821366,0.0,0.02276707530647986,0.028021015761821366,0.0,0.028021015761821366,0.02626970227670753,0.028021015761821366,0.0017513134851138354,0.0017513134851138354,0.0017513134851138354,0.005253940455341506,0.0,0.02626970227670753,0.028021015761821366,0.005253940455341506,0.028021015761821366,0.028021015761821366,0.02626970227670753
F6,0.0,0.028994447871684145,0.02961135101789019,0.02961135101789019,0.016039481801357187,0.02961135101789019,0.02961135101789019,0.02961135101789019,0.02961135101789019,0.0,0.020974706971005553,0.0,0.0,0.01850709438618137,0.0,0.0215916101172116,0.008019740900678593,0.028994447871684145,0.015422578655151141,0.02961135101789019,0.0,0.022208513263417645,0.02961135101789019,0.0,0.028994447871684145,0.025909932140653916,0.025293028994447873,0.028994447871684145,0.0215916101172116,0.0283775447254781,0.02961135101789019,0.0,0.0,0.02961135101789019,0.0,0.02961135101789019,0.0,0.0,0.020974706971005553,0.01418877236273905,0.02961135101789019,0.0,0.0,0.0,0.02961135101789019,0.0,0.011721159777914868,0.02961135101789019,0.0,0.02961135101789019,0.028994447871684145,0.020357803824799507,0.0006169031462060457,0.0006169031462060457,0.0006169031462060457,0.001850709438618137,0.0,0.009253547193090685,0.0283775447254781,0.016039481801357187,0.019123997532387416,0.01418877236273905,0.028994447871684145
AF8,0.00211118930330753,0.034482758620689655,0.034482758620689655,0.033075299085151305,0.00844475721323012,0.033075299085151305,0.028852920478536243,0.033075299085151305,0.03518648838845883,0.0,0.019000703729767768,0.0,0.0007037297677691766,0.011259676284306826,0.0,0.02322308233638283,0.009148486980999296,0.03377902885292048,0.013370865587614356,0.02322308233638283,0.0,0.019000703729767768,0.033075299085151305,0.0,0.034482758620689655,0.03729767769176636,0.028149190710767064,0.03377902885292048,0.02040816326530612,0.03518648838845883,0.024630541871921183,0.0014074595355383533,0.0007037297677691766,0.02744546094299789,0.00211118930330753,0.021815622800844477,0.0014074595355383533,0.0,0.019000703729767768,0.015482054890921885,0.026038001407459536,0.00211118930330753,0.0,0.0,0.03096410978184377,0.0,0.005629838142153413,0.034482758620689655,0.0,0.024630541871921183,0.02744546094299789,0.013370865587614356,0.0,0.0,0.0,0.0,0.0,0.0007037297677691766,0.01688951442646024,0.038001407459535536,0.011963406052076003,0.0063335679099225895,0.029556650246305417
AF4,0.0,0.026271186440677965,0.02711864406779661,0.02711864406779661,0.022033898305084745,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.0,0.02288135593220339,0.0,0.0,0.025423728813559324,0.0,0.023728813559322035,0.011016949152542373,0.026271186440677965,0.020338983050847456,0.02711864406779661,0.0,0.02457627118644068,0.02711864406779661,0.0,0.026271186440677965,0.02288135593220339,0.02457627118644068,0.026271186440677965,0.023728813559322035,0.025423728813559324,0.02711864406779661,0.0,0.0,0.02711864406779661,0.0,0.02711864406779661,0.0,0.0,0.02288135593220339,0.016101694915254237,0.02711864406779661,0.0,0.0,0.0,0.02711864406779661,0.0,0.016101694915254237,0.02711864406779661,0.0,0.02711864406779661,0.026271186440677965,0.02711864406779661,0.000847457627118644,0.000847457627118644,0.000847457627118644,0.002542372881355932,0.0,0.012711864406779662,0.02711864406779661,0.016101694915254237,0.026271186440677965,0.019491525423728815,0.026271186440677965
F2,0.0,0.025959367945823927,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.0,0.02144469525959368,0.0,0.0,0.02708803611738149,0.0,0.022573363431151242,0.006772009029345372,0.025959367945823927,0.01805869074492099,0.02708803611738149,0.0,0.023702031602708805,0.02708803611738149,0.0,0.025959367945823927,0.02144469525959368,0.023702031602708805,0.025959367945823927,0.022573363431151242,0.024830699774266364,0.02708803611738149,0.0,0.0,0.02708803611738149,0.0,0.02708803611738149,0.0,0.0,0.02144469525959368,0.012415349887133182,0.02708803611738149,0.0,0.0,0.0,0.02708803611738149,0.0,0.02144469525959368,0.02708803611738149,0.0,0.02708803611738149,0.025959367945823927,0.02708803611738149,0.001128668171557562,0.001128668171557562,0.001128668171557562,0.003386004514672686,0.0,0.016930022573363433,0.02708803611738149,0.012415349887133182,0.02708803611738149,0.025959367945823927,0.025959367945823927
