,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.15137614678899083,0.0,0.0045871559633027525,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.13761467889908258,0.0,0.15137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.11467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02818035426731079,0.001610305958132045,0.02576489533011272,0.0,0.02818035426731079,0.02818035426731079,0.024154589371980676,0.0,0.015297906602254429,0.013687600644122383,0.023349436392914653,0.0,0.02818035426731079,0.02576489533011272,0.020128824476650563,0.0,0.0,0.026570048309178744,0.027375201288244767,0.01288244766505636,0.02254428341384863,0.02254428341384863,0.0,0.001610305958132045,0.013687600644122383,0.017713365539452495,0.027375201288244767,0.0,0.020128824476650563,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.029790660225442835,0.028985507246376812,0.00644122383252818,0.0,0.0,0.0,0.027375201288244767,0.0,0.0,0.026570048309178744,0.027375201288244767,0.0,0.028985507246376812,0.02818035426731079,0.029790660225442835,0.0,0.023349436392914653,0.023349436392914653,0.028985507246376812,0.029790660225442835,0.029790660225442835,0.024154589371980676,0.012077294685990338,0.023349436392914653,0.029790660225442835,0.028985507246376812
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.022026431718061675,0.0018879798615481435,0.021397105097545627,0.0006293266205160479,0.02328508495909377,0.03146633102580239,0.020138451856513532,0.0,0.013215859030837005,0.01195720578980491,0.019509125235997484,0.0,0.034612964128382634,0.027061044682190057,0.016362492133417242,0.0,0.0,0.022026431718061675,0.021397105097545627,0.010698552548772814,0.01762114537444934,0.01762114537444934,0.0,0.0018879798615481435,0.01195720578980491,0.013845185651353053,0.022655758338577723,0.0,0.016991818753933293,0.0,0.0,0.0,0.03775959723096287,0.0,0.02328508495909377,0.0,0.03775959723096287,0.03650094398993078,0.005034612964128383,0.0,0.0,0.0,0.032724984266834484,0.0,0.0,0.022026431718061675,0.030207677784770296,0.0,0.02391441157960982,0.032095657646318436,0.03901825047199497,0.0,0.018879798615481436,0.022026431718061675,0.03775959723096287,0.03838892385147892,0.03901825047199497,0.018879798615481436,0.010698552548772814,0.018879798615481436,0.03838892385147892,0.03650094398993078
C1,0.0,0.022109917877447885,0.0012634238787113076,0.022109917877447885,0.0,0.024005053695514846,0.032217308907138344,0.020846493998736577,0.0,0.013897662665824383,0.012002526847757423,0.02021478205938092,0.0,0.03474415666456096,0.027163613392293114,0.016424510423247,0.0,0.0,0.022741629816803537,0.02147820593809223,0.01010739102969046,0.017687934301958308,0.017687934301958308,0.0,0.0012634238787113076,0.012634238787113077,0.013897662665824383,0.02337334175615919,0.0,0.017687934301958308,0.0,0.0,0.0,0.037271004421983576,0.0,0.02337334175615919,0.0,0.03790271636133923,0.03663929248262792,0.00505369551484523,0.0,0.0,0.0,0.032849020846494,0.0,0.0,0.022741629816803537,0.030322173089071383,0.0,0.024005053695514846,0.032217308907138344,0.03790271636133923,0.0,0.01831964624131396,0.022109917877447885,0.037271004421983576,0.03663929248262792,0.03790271636133923,0.018951358180669616,0.011370814908401769,0.01831964624131396,0.03663929248262792,0.03663929248262792
C5,0.0,0.02909090909090909,0.0,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.025454545454545455,0.0,0.0,0.0,0.02181818181818182,0.0,0.02909090909090909,0.02909090909090909,0.007272727272727273,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.0,0.0,0.01818181818181818,0.02909090909090909,0.0,0.007272727272727273,0.0,0.0,0.0,0.02909090909090909,0.0,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.025454545454545455,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02181818181818182,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.11428571428571428,0.0,0.03571428571428571,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11428571428571428,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.020320197044334975,0.0,0.023399014778325122,0.0,0.024630541871921183,0.03201970443349754,0.021551724137931036,0.0,0.01539408866995074,0.011699507389162561,0.021551724137931036,0.0,0.037561576354679806,0.03078817733990148,0.01600985221674877,0.0,0.0,0.022167487684729065,0.020320197044334975,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.0,0.0,0.01416256157635468,0.013546798029556651,0.022783251231527094,0.0,0.019088669950738917,0.0,0.0,0.0,0.038177339901477834,0.0,0.022167487684729065,0.0,0.034482758620689655,0.034482758620689655,0.0049261083743842365,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.022783251231527094,0.03263546798029557,0.0,0.022783251231527094,0.035098522167487683,0.03571428571428571,0.0,0.0166256157635468,0.02647783251231527,0.038177339901477834,0.0332512315270936,0.03694581280788178,0.017857142857142856,0.01293103448275862,0.0166256157635468,0.034482758620689655,0.03633004926108374
PO7,0.11857707509881422,0.0,0.043478260869565216,0.0,0.11462450592885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486166007905138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067193675889328,0.11857707509881422,0.0,0.1067193675889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.1383399209486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02511773940345369,0.0,0.027472527472527472,0.0,0.029042386185243328,0.029042386185243328,0.025902668759811617,0.0,0.01726844583987441,0.014913657770800628,0.02511773940345369,0.0,0.029042386185243328,0.027472527472527472,0.02040816326530612,0.0,0.0,0.0282574568288854,0.02511773940345369,0.01020408163265306,0.02197802197802198,0.02197802197802198,0.0,0.0,0.015698587127158554,0.01726844583987441,0.029042386185243328,0.0,0.02197802197802198,0.0,0.0,0.0,0.029042386185243328,0.0,0.027472527472527472,0.0,0.029042386185243328,0.029042386185243328,0.006279434850863423,0.0,0.0,0.0,0.029042386185243328,0.0,0.0,0.0282574568288854,0.029042386185243328,0.0,0.0282574568288854,0.029042386185243328,0.029042386185243328,0.0,0.02040816326530612,0.02511773940345369,0.029042386185243328,0.027472527472527472,0.029042386185243328,0.02197802197802198,0.0141287284144427,0.02040816326530612,0.027472527472527472,0.029042386185243328
PO4,0.0,0.02162516382699869,0.0,0.024246395806028834,0.0,0.02621231979030144,0.0327653997378768,0.022935779816513763,0.0,0.015727391874180863,0.012450851900393184,0.022280471821756225,0.0,0.03473132372214941,0.03014416775884666,0.01703800786369594,0.0,0.0,0.023591087811271297,0.02162516382699869,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.0,0.0,0.014416775884665793,0.014416775884665793,0.024246395806028834,0.0,0.019659239842726082,0.0,0.0,0.0,0.03473132372214941,0.0,0.023591087811271297,0.0,0.033420707732634336,0.03407601572739188,0.005242463958060288,0.0,0.0,0.0,0.03407601572739188,0.0,0.0,0.024246395806028834,0.033420707732634336,0.0,0.024246395806028834,0.03473132372214941,0.03407601572739188,0.0,0.017693315858453473,0.02490170380078637,0.03473132372214941,0.03211009174311927,0.03407601572739188,0.019003931847968544,0.01310615989515072,0.017693315858453473,0.03211009174311927,0.03473132372214941
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02749410840534171,0.0015710919088766694,0.025923016496465043,0.0,0.028279654359780047,0.028279654359780047,0.024351924587588374,0.0,0.015710919088766692,0.014139827179890024,0.02356637863315004,0.0,0.028279654359780047,0.025923016496465043,0.0204241948153967,0.0,0.0,0.02670856245090338,0.02670856245090338,0.012568735271013355,0.02199528672427337,0.02199528672427337,0.0,0.0015710919088766694,0.014139827179890024,0.01728201099764336,0.02749410840534171,0.0,0.0204241948153967,0.0,0.0,0.0,0.029065200314218383,0.0,0.029065200314218383,0.0,0.029850746268656716,0.029065200314218383,0.006284367635506678,0.0,0.0,0.0,0.02749410840534171,0.0,0.0,0.02670856245090338,0.02749410840534171,0.0,0.029065200314218383,0.028279654359780047,0.029850746268656716,0.0,0.022780832678711706,0.02356637863315004,0.029065200314218383,0.029850746268656716,0.029850746268656716,0.02356637863315004,0.012568735271013355,0.022780832678711706,0.029850746268656716,0.029065200314218383
P2,0.0,0.021464646464646464,0.0006313131313131314,0.02335858585858586,0.0,0.025252525252525252,0.03282828282828283,0.022095959595959596,0.0,0.015151515151515152,0.011994949494949494,0.021464646464646464,0.0,0.03535353535353535,0.029671717171717172,0.016414141414141416,0.0,0.0,0.022727272727272728,0.021464646464646464,0.00946969696969697,0.017676767676767676,0.017676767676767676,0.0,0.0006313131313131314,0.013888888888888888,0.013888888888888888,0.02335858585858586,0.0,0.01893939393939394,0.0,0.0,0.0,0.03598484848484849,0.0,0.02335858585858586,0.0,0.034722222222222224,0.034722222222222224,0.005050505050505051,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.02335858585858586,0.03282828282828283,0.0,0.023989898989898988,0.034722222222222224,0.03535353535353535,0.0,0.017676767676767676,0.02462121212121212,0.03598484848484849,0.03345959595959596,0.03535353535353535,0.01893939393939394,0.012626262626262626,0.017676767676767676,0.03345959595959596,0.03598484848484849
CPz,0.0,0.02109704641350211,0.0024110910186859553,0.02109704641350211,0.0012055455093429777,0.022905364677516575,0.03074141048824593,0.019891500904159132,0.0,0.013261000602772756,0.011452682338758288,0.019288728149487643,0.0,0.034358047016274866,0.027124773960216998,0.01567209162145871,0.0,0.0,0.0216998191681736,0.020494273658830622,0.0108499095840868,0.016877637130801686,0.016877637130801686,0.0,0.0024110910186859553,0.012055455093429777,0.013261000602772756,0.02230259192284509,0.0,0.016877637130801686,0.0,0.0,0.0,0.03918022905364678,0.0,0.02230259192284509,0.0,0.037371910789632305,0.03556359252561784,0.004822182037371911,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.0216998191681736,0.030138637733574444,0.0,0.022905364677516575,0.031946955997588906,0.04038577456298975,0.0,0.018685955394816153,0.02230259192284509,0.039783001808318265,0.04038577456298975,0.04159132007233273,0.018083182640144666,0.0108499095840868,0.018685955394816153,0.04038577456298975,0.03616636528028933
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029015544041450778,0.0062176165803108805,0.02383419689119171,0.004145077720207254,0.02694300518134715,0.02694300518134715,0.021761658031088083,0.0,0.010362694300518135,0.008290155440414507,0.02072538860103627,0.0,0.02694300518134715,0.02383419689119171,0.016580310880829015,0.0,0.0,0.024870466321243522,0.027979274611398965,0.02072538860103627,0.024870466321243522,0.022797927461139896,0.0,0.0062176165803108805,0.008290155440414507,0.019689119170984457,0.025906735751295335,0.0,0.016580310880829015,0.0,0.0,0.0,0.027979274611398965,0.0,0.027979274611398965,0.0,0.029015544041450778,0.027979274611398965,0.008290155440414507,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.024870466321243522,0.025906735751295335,0.0,0.027979274611398965,0.02694300518134715,0.03005181347150259,0.0,0.03212435233160622,0.02072538860103627,0.027979274611398965,0.03212435233160622,0.03212435233160622,0.027979274611398965,0.0062176165803108805,0.03316062176165803,0.03316062176165803,0.027979274611398965
C6,0.0,0.020542920029347028,0.0,0.02714600146735143,0.0,0.025678650036683785,0.02714600146735143,0.025678650036683785,0.0,0.018341892883345562,0.013939838591342627,0.027879677182685254,0.0,0.032281731474688186,0.03374908290535583,0.019075568598679385,0.0,0.0,0.02421129860601614,0.020542920029347028,0.006603081438004402,0.018341892883345562,0.019809244314013204,0.0,0.0,0.019075568598679385,0.016140865737344093,0.02421129860601614,0.0,0.02421129860601614,0.0,0.0,0.0,0.03521643433602348,0.0,0.022743947175348497,0.0,0.028613352898019074,0.028613352898019074,0.00586940572267058,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.024944974321349962,0.030814380044020543,0.0,0.02347762289068232,0.03154805575935436,0.03008070432868672,0.0,0.016140865737344093,0.03521643433602348,0.036683785766691124,0.02714600146735143,0.03301540719002201,0.01760821716801174,0.01760821716801174,0.016140865737344093,0.028613352898019074,0.030814380044020543
C2,0.0,0.01950947603121516,0.0011148272017837235,0.021739130434782608,0.0,0.022296544035674472,0.028985507246376812,0.01950947603121516,0.0,0.013935340022296544,0.010590858416945374,0.021181716833890748,0.0,0.03455964325529543,0.028985507246376812,0.014492753623188406,0.0,0.0,0.020066889632107024,0.0189520624303233,0.008918617614269788,0.01560758082497213,0.01560758082497213,0.0,0.0011148272017837235,0.014492753623188406,0.012263099219620958,0.020624303232998884,0.0,0.01839464882943144,0.0,0.0,0.0,0.042363433667781496,0.0,0.020624303232998884,0.0,0.03455964325529543,0.033444816053511704,0.004459308807134894,0.0,0.0,0.0,0.03455964325529543,0.0,0.0,0.020624303232998884,0.029542920847268672,0.0,0.021181716833890748,0.03177257525083612,0.0379041248606466,0.0,0.016164994425863992,0.027313266443701228,0.06075808249721293,0.03678929765886288,0.044593088071348944,0.016722408026755852,0.013377926421404682,0.016164994425863992,0.03901895206243032,0.03511705685618729
FC4,0.0,0.022095959595959596,0.003787878787878788,0.020202020202020204,0.0025252525252525255,0.022095959595959596,0.030303030303030304,0.01893939393939394,0.0,0.011994949494949494,0.010732323232323232,0.018308080808080808,0.0,0.03345959595959596,0.025883838383838384,0.015782828282828284,0.0,0.0,0.020833333333333332,0.021464646464646464,0.012626262626262626,0.017676767676767676,0.017676767676767676,0.0,0.003787878787878788,0.010732323232323232,0.013888888888888888,0.021464646464646464,0.0,0.015782828282828284,0.0,0.0,0.0,0.03851010101010101,0.0,0.022727272727272728,0.0,0.036616161616161616,0.03535353535353535,0.005050505050505051,0.0,0.0,0.0,0.03156565656565657,0.0,0.0,0.020833333333333332,0.02904040404040404,0.0,0.022727272727272728,0.030934343434343436,0.03977272727272727,0.0,0.020202020202020204,0.020833333333333332,0.04040404040404041,0.0422979797979798,0.04292929292929293,0.01893939393939394,0.00946969696969697,0.020833333333333332,0.043560606060606064,0.03535353535353535
FT8,0.0,0.020313406848520024,0.003482298316889147,0.020313406848520024,0.0023215322112594312,0.022054556006964595,0.02959953569355775,0.019152640742890307,0.0,0.012768427161926872,0.011027278003482298,0.01857225769007545,0.0,0.03424260011607661,0.027278003482298318,0.015089959373186303,0.0,0.0,0.02089378990133488,0.019733023795705164,0.011607661056297156,0.01625072547881602,0.01625072547881602,0.0,0.003482298316889147,0.011607661056297156,0.012768427161926872,0.021474172954149738,0.0,0.01625072547881602,0.0,0.0,0.0,0.04004643064422519,0.0,0.021474172954149738,0.0,0.035983749274521186,0.03424260011607661,0.0046430644225188625,0.0,0.0,0.0,0.03366221706326175,0.0,0.0,0.02089378990133488,0.02901915264074289,0.0,0.022054556006964595,0.03134068485200232,0.03946604759141033,0.0,0.01857225769007545,0.02379570516540917,0.04410911201392919,0.04004643064422519,0.04759141033081834,0.017411491584445733,0.01044689495066744,0.019152640742890307,0.04410911201392919,0.035403366221706326
F6,0.0,0.029791459781529295,0.0019860973187686196,0.024826216484607744,0.0,0.027805362462760674,0.027805362462760674,0.022840119165839126,0.0,0.011916583912611719,0.009930486593843098,0.021847070506454815,0.0,0.027805362462760674,0.024826216484607744,0.01787487586891758,0.0,0.0,0.025819265143992055,0.028798411122144985,0.015888778550148957,0.025819265143992055,0.023833167825223437,0.0,0.0019860973187686196,0.009930486593843098,0.020854021847070508,0.026812313803376366,0.0,0.01787487586891758,0.0,0.0,0.0,0.028798411122144985,0.0,0.028798411122144985,0.0,0.029791459781529295,0.028798411122144985,0.007944389275074478,0.0,0.0,0.0,0.026812313803376366,0.0,0.0,0.025819265143992055,0.026812313803376366,0.0,0.028798411122144985,0.027805362462760674,0.029791459781529295,0.0,0.028798411122144985,0.021847070506454815,0.028798411122144985,0.029791459781529295,0.029791459781529295,0.028798411122144985,0.007944389275074478,0.028798411122144985,0.029791459781529295,0.028798411122144985
AF8,0.0,0.018893387314439947,0.0,0.0310391363022942,0.0,0.02834008097165992,0.02699055330634278,0.02834008097165992,0.0,0.029689608636977057,0.024291497975708502,0.033738191632928474,0.0,0.029689608636977057,0.032388663967611336,0.022941970310391364,0.0,0.0,0.02564102564102564,0.018893387314439947,0.0,0.014844804318488529,0.017543859649122806,0.0,0.0,0.033738191632928474,0.01349527665317139,0.02564102564102564,0.0,0.032388663967611336,0.0,0.0,0.0,0.0310391363022942,0.0,0.022941970310391364,0.0,0.02564102564102564,0.02699055330634278,0.0,0.0,0.0,0.0,0.0310391363022942,0.0,0.0,0.02699055330634278,0.029689608636977057,0.0,0.024291497975708502,0.029689608636977057,0.02699055330634278,0.0,0.010796221322537112,0.033738191632928474,0.033738191632928474,0.022941970310391364,0.02699055330634278,0.01349527665317139,0.032388663967611336,0.010796221322537112,0.022941970310391364,0.02834008097165992
AF4,0.0,0.028717948717948718,0.008205128205128205,0.02358974358974359,0.006153846153846154,0.02666666666666667,0.02666666666666667,0.021538461538461538,0.0,0.010256410256410256,0.008205128205128205,0.020512820512820513,0.0,0.02666666666666667,0.02358974358974359,0.01641025641025641,0.0,0.0,0.024615384615384615,0.027692307692307693,0.022564102564102566,0.024615384615384615,0.022564102564102566,0.0,0.006153846153846154,0.008205128205128205,0.019487179487179488,0.02564102564102564,0.0,0.01641025641025641,0.0,0.0,0.0,0.027692307692307693,0.0,0.027692307692307693,0.0,0.028717948717948718,0.027692307692307693,0.008205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0020512820512820513,0.0,0.024615384615384615,0.02564102564102564,0.0,0.027692307692307693,0.02666666666666667,0.029743589743589743,0.0,0.031794871794871796,0.020512820512820513,0.027692307692307693,0.031794871794871796,0.031794871794871796,0.027692307692307693,0.006153846153846154,0.033846153846153845,0.033846153846153845,0.027692307692307693
F2,0.0,0.021538461538461538,0.004923076923076923,0.019692307692307693,0.0036923076923076922,0.021538461538461538,0.029538461538461538,0.018461538461538463,0.0,0.011692307692307693,0.010461538461538461,0.017846153846153845,0.0,0.033846153846153845,0.02646153846153846,0.015384615384615385,0.0,0.0,0.020307692307692308,0.020923076923076923,0.01353846153846154,0.01723076923076923,0.01723076923076923,0.0,0.0036923076923076922,0.010461538461538461,0.01353846153846154,0.020923076923076923,0.0,0.015384615384615385,0.0,0.0,0.0,0.03876923076923077,0.0,0.022153846153846152,0.0,0.036307692307692305,0.03446153846153846,0.004923076923076923,0.0,0.0,0.0,0.032,0.0012307692307692308,0.0,0.020307692307692308,0.028923076923076923,0.0,0.022153846153846152,0.031384615384615386,0.04,0.0,0.019692307692307693,0.021538461538461538,0.040615384615384616,0.041846153846153845,0.04492307692307692,0.018461538461538463,0.009230769230769232,0.020923076923076923,0.046153846153846156,0.03569230769230769
FCz,0.0,0.021419828641370868,0.0012239902080783353,0.022031823745410038,0.0,0.02386780905752754,0.03182374541003672,0.0208078335373317,0.0,0.014075887392900856,0.011627906976744186,0.020195838433292534,0.0,0.03549571603427173,0.028151774785801713,0.01591187270501836,0.0,0.0,0.022031823745410038,0.0208078335373317,0.009791921664626682,0.017135862913096694,0.017135862913096694,0.0,0.0012239902080783353,0.012851897184822521,0.01346389228886169,0.022643818849449205,0.0,0.017747858017135864,0.0,0.0,0.0,0.037943696450428395,0.0,0.022643818849449205,0.0,0.037943696450428395,0.03671970624235006,0.004895960832313341,0.0,0.0,0.0,0.033659730722154224,0.0,0.0,0.022643818849449205,0.031211750305997554,0.0,0.023255813953488372,0.033047735618115054,0.038555691554467565,0.0,0.017747858017135864,0.023255813953488372,0.037943696450428395,0.03671970624235006,0.038555691554467565,0.01835985312117503,0.011627906976744186,0.017747858017135864,0.03671970624235006,0.03733170134638923
