,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.027079303675048357,0.024177949709864602,0.0,0.02756286266924565,0.017408123791102514,0.017891682785299807,0.0,0.018858800773694392,0.0,0.005802707930367505,0.0,0.02756286266924565,0.011121856866537718,0.027079303675048357,0.0,0.0019342359767891683,0.0,0.015957446808510637,0.02756286266924565,0.02756286266924565,0.017891682785299807,0.024177949709864602,0.016924564796905222,0.006769825918762089,0.0,0.013539651837524178,0.014506769825918761,0.026595744680851064,0.0029013539651837525,0.020309477756286266,0.0,0.0,0.0183752417794971,0.0,0.02562862669245648,0.019825918762088973,0.0,0.017408123791102514,0.017891682785299807,0.017408123791102514,0.02756286266924565,0.024661508704061894,0.02756286266924565,0.005802707930367505,0.026595744680851064,0.02756286266924565,0.019825918762088973,0.012572533849129593,0.02756286266924565,0.00048355899419729207,0.02756286266924565,0.02756286266924565,0.02756286266924565,0.014990328820116054,0.022727272727272728,0.016924564796905222,0.027079303675048357,0.027079303675048357,0.0,0.027079303675048357,0.027079303675048357,0.01644100580270793
F4,0.0018867924528301887,0.020754716981132074,0.013207547169811321,0.0018867924528301887,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.0,0.01509433962264151,0.013207547169811321,0.033962264150943396,0.011320754716981131,0.01509433962264151,0.02830188679245283,0.018867924528301886,0.009433962264150943,0.024528301886792454,0.01509433962264151,0.022641509433962263,0.01509433962264151,0.016981132075471698,0.020754716981132074,0.026415094339622643,0.020754716981132074,0.0,0.009433962264150943,0.020754716981132074,0.026415094339622643,0.01509433962264151,0.03207547169811321,0.011320754716981131,0.0,0.0,0.01509433962264151,0.0018867924528301887,0.022641509433962263,0.01509433962264151,0.009433962264150943,0.024528301886792454,0.01509433962264151,0.005660377358490566,0.016981132075471698,0.013207547169811321,0.016981132075471698,0.033962264150943396,0.009433962264150943,0.020754716981132074,0.009433962264150943,0.026415094339622643,0.01509433962264151,0.022641509433962263,0.013207547169811321,0.016981132075471698,0.018867924528301886,0.0018867924528301887,0.022641509433962263,0.005660377358490566,0.020754716981132074,0.016981132075471698,0.013207547169811321,0.018867924528301886,0.016981132075471698,0.026415094339622643
F8,0.0,0.023823704586063133,0.024419297200714712,0.0,0.02501488981536629,0.02025014889815366,0.02084574151280524,0.0,0.022036926742108397,0.0,0.005955926146515783,0.0,0.02561048243001787,0.012507444907683145,0.023823704586063133,0.0,0.0011911852293031567,0.0,0.01846337105419893,0.02561048243001787,0.02501488981536629,0.02084574151280524,0.02084574151280524,0.019654556283502083,0.008338296605122097,0.0,0.015485407980941036,0.016676593210244194,0.023823704586063133,0.0023823704586063135,0.02501488981536629,0.0,0.0,0.02144133412745682,0.0,0.022036926742108397,0.023228111971411555,0.0,0.02025014889815366,0.02084574151280524,0.02144133412745682,0.02501488981536629,0.023228111971411555,0.02501488981536629,0.005955926146515783,0.02561048243001787,0.02501488981536629,0.02501488981536629,0.01429422275163788,0.02561048243001787,0.0,0.024419297200714712,0.024419297200714712,0.024419297200714712,0.01846337105419893,0.02144133412745682,0.02084574151280524,0.023823704586063133,0.023823704586063133,0.0,0.023823704586063133,0.023823704586063133,0.019058963668850508
Fp2,0.08975834292289989,0.0,0.0,0.10586881472957423,0.0,0.0,0.0,0.0,0.0,0.09666283084004602,0.010356731875719217,0.07710011507479862,0.0,0.0,0.0,0.039125431530494824,0.0,0.02991944764096663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241657077100115,0.0,0.0,0.0,0.0023014959723820483,0.0,0.10241657077100115,0.0805523590333717,0.0,0.10586881472957423,0.0,0.0,0.039125431530494824,0.0,0.0,0.0,0.0,0.0,0.0,0.014959723820483314,0.0,0.0,0.0,0.0,0.0,0.01726121979286536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630609896432681,0.0,0.0,0.0
AF7,0.09695290858725762,0.0,0.0,0.09695290858725762,0.0,0.0,0.0,0.0,0.0,0.09002770083102493,0.009695290858725761,0.0817174515235457,0.0,0.0,0.0,0.0443213296398892,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556786703601108,0.0,0.0,0.0,0.0,0.0,0.09695290858725762,0.09418282548476455,0.0,0.09695290858725762,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.015235457063711912,0.0,0.0,0.0,0.0,0.0,0.018005540166204988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587257617728532,0.0,0.0,0.0
AF3,0.0,0.0234375,0.0234375,0.0,0.0234375,0.021634615384615384,0.022235576923076924,0.0,0.0234375,0.0,0.007211538461538462,0.0,0.0234375,0.013822115384615384,0.0234375,0.0,0.002403846153846154,0.0,0.019831730769230768,0.0234375,0.0234375,0.022235576923076924,0.022235576923076924,0.021033653846153848,0.008413461538461538,0.0,0.016826923076923076,0.018028846153846152,0.0234375,0.003605769230769231,0.02283653846153846,0.0,0.0,0.02283653846153846,0.0,0.0234375,0.0234375,0.0,0.021634615384615384,0.022235576923076924,0.021033653846153848,0.0234375,0.0234375,0.0234375,0.007211538461538462,0.022235576923076924,0.0234375,0.022235576923076924,0.015625,0.0234375,0.0006009615384615385,0.0234375,0.0234375,0.0234375,0.018629807692307692,0.02283653846153846,0.021033653846153848,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.020432692307692308
AFz,0.0783132530120482,0.0,0.0,0.11947791164658635,0.0,0.0,0.0,0.0,0.0,0.10642570281124498,0.010040160642570281,0.07429718875502007,0.0,0.0,0.0,0.035140562248995984,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345381526104417,0.0,0.0,0.0,0.0030120481927710845,0.0,0.09136546184738956,0.07028112449799197,0.0,0.11746987951807229,0.0,0.0,0.035140562248995984,0.0,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.0,0.0
F1,0.0,0.02929602098819414,0.020550940096195888,0.0,0.028858766943594228,0.017052907739396588,0.016615653694796676,0.0,0.0174901617839965,0.0,0.006996064713598601,0.0,0.027984258854394404,0.011805859204197638,0.028858766943594228,0.0,0.0034980323567993005,0.00043725404459991256,0.016178399650196764,0.027984258854394404,0.028421512898994316,0.017927415828596416,0.024486226497595104,0.017052907739396588,0.006121556624398776,0.0,0.013992129427197202,0.014866637516397026,0.024048972452995192,0.004372540445999125,0.017052907739396588,0.0,0.0,0.017052907739396588,0.0,0.028421512898994316,0.017927415828596416,0.0,0.0174901617839965,0.016615653694796676,0.015741145605596852,0.028421512898994316,0.023611718408395276,0.028421512898994316,0.006996064713598601,0.025360734586794928,0.02929602098819414,0.016615653694796676,0.013117621337997376,0.027984258854394404,0.0021862702229995625,0.026235242675994752,0.028421512898994316,0.028858766943594228,0.01355487538259729,0.02229995627459554,0.01530389156099694,0.02929602098819414,0.02710975076519458,0.0,0.028858766943594228,0.026235242675994752,0.016615653694796676
FT7,0.0,0.02420749279538905,0.02420749279538905,0.0,0.02420749279538905,0.0207492795389049,0.02132564841498559,0.0,0.022478386167146973,0.0,0.0069164265129683,0.0,0.02420749279538905,0.013256484149855908,0.02420749279538905,0.0,0.0023054755043227667,0.0,0.019020172910662825,0.02420749279538905,0.02420749279538905,0.02132564841498559,0.02132564841498559,0.020172910662824207,0.008069164265129682,0.0,0.016138328530259365,0.01729106628242075,0.02420749279538905,0.00345821325648415,0.02363112391930836,0.0,0.0,0.02190201729106628,0.0,0.022478386167146973,0.02363112391930836,0.0,0.0207492795389049,0.02132564841498559,0.0207492795389049,0.02420749279538905,0.02363112391930836,0.02420749279538905,0.0069164265129683,0.023054755043227664,0.02420749279538905,0.023054755043227664,0.014985590778097982,0.02420749279538905,0.0005763688760806917,0.02420749279538905,0.02420749279538905,0.02420749279538905,0.017867435158501442,0.02190201729106628,0.020172910662824207,0.02420749279538905,0.02420749279538905,0.0,0.02420749279538905,0.02420749279538905,0.019596541786743516
FC3,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.028455284552845527,0.07723577235772358,0.0,0.006097560975609756,0.0,0.07520325203252033,0.008130081300813009,0.06300813008130081,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.07520325203252033,0.0,0.0040650406504065045,0.0,0.014227642276422764,0.0,0.06504065040650407,0.06097560975609756,0.0,0.06707317073170732,0.0,0.0,0.07520325203252033,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0040650406504065045,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0040650406504065045
C1,0.0,0.023563218390804597,0.021264367816091954,0.0,0.022988505747126436,0.022413793103448276,0.021839080459770115,0.0,0.021839080459770115,0.0005747126436781609,0.009770114942528735,0.0,0.021839080459770115,0.016091954022988506,0.022988505747126436,0.0,0.005172413793103448,0.0011494252873563218,0.021839080459770115,0.021839080459770115,0.022413793103448276,0.023563218390804597,0.02413793103448276,0.022413793103448276,0.008045977011494253,0.0,0.01839080459770115,0.020114942528735632,0.021839080459770115,0.00632183908045977,0.020689655172413793,0.0,0.0,0.021839080459770115,0.0,0.02413793103448276,0.021839080459770115,0.0,0.023563218390804597,0.021839080459770115,0.01896551724137931,0.022413793103448276,0.021264367816091954,0.022413793103448276,0.009770114942528735,0.020114942528735632,0.023563218390804597,0.020114942528735632,0.017816091954022988,0.021839080459770115,0.0034482758620689655,0.021264367816091954,0.022413793103448276,0.022988505747126436,0.017816091954022988,0.02413793103448276,0.01896551724137931,0.023563218390804597,0.022413793103448276,0.0005747126436781609,0.022988505747126436,0.022413793103448276,0.022413793103448276
C5,0.0,0.023227383863080684,0.023227383863080684,0.0,0.023227383863080684,0.022004889975550123,0.022616136919315404,0.0,0.023227383863080684,0.0,0.007334963325183374,0.0,0.023227383863080684,0.014058679706601468,0.023227383863080684,0.0,0.0024449877750611247,0.0,0.020171149144254278,0.023227383863080684,0.023227383863080684,0.022616136919315404,0.022616136919315404,0.021393643031784843,0.008557457212713936,0.0,0.017114914425427872,0.018337408312958436,0.023227383863080684,0.003667481662591687,0.022616136919315404,0.0,0.0,0.023227383863080684,0.0,0.023227383863080684,0.023227383863080684,0.0,0.022004889975550123,0.022616136919315404,0.02078239608801956,0.023227383863080684,0.023227383863080684,0.023227383863080684,0.007334963325183374,0.022004889975550123,0.023227383863080684,0.022004889975550123,0.01589242053789731,0.023227383863080684,0.0006112469437652812,0.023227383863080684,0.023227383863080684,0.023227383863080684,0.018948655256723717,0.023227383863080684,0.02078239608801956,0.023227383863080684,0.023227383863080684,0.0,0.023227383863080684,0.023227383863080684,0.02078239608801956
TP7,0.0,0.02414486921529175,0.02414486921529175,0.0,0.02414486921529175,0.02079141515761234,0.021462105969148222,0.0,0.022803487592219986,0.0,0.004694835680751174,0.0,0.02414486921529175,0.012072434607645875,0.02414486921529175,0.0,0.0,0.0,0.018779342723004695,0.02414486921529175,0.02414486921529175,0.021462105969148222,0.021462105969148222,0.02012072434607646,0.009389671361502348,0.0,0.015425888665325285,0.01676727028839705,0.02414486921529175,0.0006706908115358819,0.02414486921529175,0.0,0.0,0.022132796780684104,0.0,0.022803487592219986,0.02414486921529175,0.0,0.02079141515761234,0.021462105969148222,0.023474178403755867,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.004694835680751174,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.014084507042253521,0.02414486921529175,0.0,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02079141515761234,0.022132796780684104,0.022803487592219986,0.02414486921529175,0.02414486921529175,0.0,0.02414486921529175,0.02414486921529175,0.019450033534540577
CP3,0.0,0.029333333333333333,0.01904761904761905,0.0,0.03580952380952381,0.014095238095238095,0.014476190476190476,0.0,0.015238095238095238,0.0,0.004952380952380952,0.0,0.0380952380952381,0.009142857142857144,0.03542857142857143,0.0,0.0019047619047619048,0.0,0.012952380952380953,0.038857142857142854,0.03314285714285714,0.014476190476190476,0.02019047619047619,0.013714285714285714,0.005333333333333333,0.0,0.011047619047619047,0.01180952380952381,0.021714285714285714,0.0026666666666666666,0.01638095238095238,0.0,0.0,0.014857142857142857,0.0,0.024,0.016,0.0,0.014095238095238095,0.014476190476190476,0.013714285714285714,0.038476190476190476,0.02095238095238095,0.037714285714285714,0.004952380952380952,0.02438095238095238,0.03923809523809524,0.016,0.010285714285714285,0.03923809523809524,0.0007619047619047619,0.024,0.036571428571428574,0.031619047619047616,0.01180952380952381,0.018285714285714287,0.013333333333333334,0.02780952380952381,0.024,0.0,0.027047619047619046,0.023238095238095238,0.013333333333333334
P1,0.0,0.027582748244734202,0.024072216649949848,0.0,0.027582748244734202,0.017552657973921765,0.01805416248746239,0.0,0.01905717151454363,0.0,0.005516549648946841,0.0,0.027582748244734202,0.011033099297893681,0.027582748244734202,0.0,0.0015045135406218655,0.0,0.0160481444332999,0.027582748244734202,0.027582748244734202,0.01805416248746239,0.02357071213640923,0.017051153460381142,0.007021063189568706,0.0,0.01354062186559679,0.014543630892678034,0.02457372116349047,0.0025075225677031092,0.020561685055165497,0.0,0.0,0.018555667001003008,0.0,0.026078234704112337,0.020060180541624874,0.0,0.017552657973921765,0.01805416248746239,0.01805416248746239,0.027582748244734202,0.02657973921765296,0.027582748244734202,0.005516549648946841,0.026078234704112337,0.027582748244734202,0.020060180541624874,0.012537612838515547,0.027582748244734202,0.0,0.02708124373119358,0.027582748244734202,0.027582748244734202,0.015546639919759278,0.020561685055165497,0.017552657973921765,0.027582748244734202,0.02708124373119358,0.0,0.027582748244734202,0.026078234704112337,0.016549648946840523
P5,0.0,0.02886056971514243,0.018740629685157422,0.0,0.03710644677661169,0.013868065967016492,0.01424287856071964,0.0,0.014992503748125937,0.0,0.004872563718140929,0.0,0.03973013493253373,0.008995502248875561,0.03710644677661169,0.0,0.0018740629685157421,0.0,0.012743628185907047,0.04010494752623688,0.03260869565217391,0.01424287856071964,0.019865067466266866,0.013493253373313344,0.005247376311844078,0.0,0.010869565217391304,0.011619190404797601,0.02136431784107946,0.002623688155922039,0.016116941529235384,0.0,0.0,0.01461769115442279,0.0,0.02361319340329835,0.015742128935532233,0.0,0.013868065967016492,0.01424287856071964,0.013493253373313344,0.03860569715142429,0.020614692653673165,0.03935532233883059,0.004872563718140929,0.0239880059970015,0.04010494752623688,0.015742128935532233,0.010119940029985007,0.04047976011994003,0.0007496251874062968,0.02361319340329835,0.037481259370314844,0.03110944527736132,0.011619190404797601,0.017991004497751123,0.013118440779610194,0.027361319340329836,0.02361319340329835,0.0,0.026611694152923537,0.022863568215892055,0.013118440779610194
PO7,0.012371134020618556,0.01752577319587629,0.013402061855670102,0.012371134020618556,0.016494845360824743,0.016494845360824743,0.01443298969072165,0.0,0.01443298969072165,0.018556701030927835,0.031958762886597936,0.01752577319587629,0.01443298969072165,0.021649484536082474,0.016494845360824743,0.016494845360824743,0.013402061855670102,0.01958762886597938,0.018556701030927835,0.01443298969072165,0.015463917525773196,0.01752577319587629,0.020618556701030927,0.01752577319587629,0.005154639175257732,0.016494845360824743,0.01752577319587629,0.020618556701030927,0.01443298969072165,0.018556701030927835,0.012371134020618556,0.01134020618556701,0.009278350515463918,0.01443298969072165,0.012371134020618556,0.018556701030927835,0.01443298969072165,0.016494845360824743,0.01958762886597938,0.01443298969072165,0.009278350515463918,0.015463917525773196,0.013402061855670102,0.015463917525773196,0.03505154639175258,0.01134020618556701,0.01752577319587629,0.01134020618556701,0.020618556701030927,0.01443298969072165,0.023711340206185566,0.013402061855670102,0.015463917525773196,0.016494845360824743,0.007216494845360825,0.018556701030927835,0.009278350515463918,0.01752577319587629,0.015463917525773196,0.018556701030927835,0.016494845360824743,0.015463917525773196,0.020618556701030927
PO3,0.0,0.02865329512893983,0.022445081184336198,0.0004775549188156638,0.029608404966571154,0.015759312320916905,0.01623686723973257,0.0,0.017191977077363897,0.0,0.004297994269340974,0.0,0.030563514804202482,0.009551098376313277,0.02865329512893983,0.0,0.0004775549188156638,0.0,0.014326647564469915,0.030563514804202482,0.029608404966571154,0.01623686723973257,0.023400191021967526,0.015281757402101241,0.0066857688634192934,0.0,0.011938872970391595,0.012893982808022923,0.025310410697230182,0.0014326647564469914,0.019579751671442217,0.0004775549188156638,0.0004775549188156638,0.016714422158548233,0.0004775549188156638,0.027220630372492838,0.018147086914995225,0.0,0.015759312320916905,0.01623686723973257,0.017191977077363897,0.029608404966571154,0.024832855778414518,0.029608404966571154,0.004297994269340974,0.03008595988538682,0.029608404966571154,0.019579751671442217,0.010983763132760267,0.030563514804202482,0.0,0.02865329512893983,0.02913085004775549,0.02913085004775549,0.014804202483285577,0.021012416427889206,0.016714422158548233,0.02865329512893983,0.028175740210124166,0.0,0.02865329512893983,0.027220630372492838,0.014804202483285577
POz,0.0,0.02875864579541318,0.018201674554058973,0.0,0.03676738259919913,0.014197306152166,0.01383327266108482,0.0,0.014561339643247179,0.0,0.005460502366217692,0.0,0.0389515835456862,0.009464870768110666,0.03676738259919913,0.0,0.0025482344375682563,0.0,0.013105205678922462,0.0407717510010921,0.03203494721514379,0.014561339643247179,0.02002184200946487,0.01383327266108482,0.005096468875136513,0.0,0.011285038223516564,0.012013105205678923,0.02074990899162723,0.0032763014197306154,0.015653440116490717,0.0,0.0,0.014197306152166,0.0,0.023662176920276664,0.015289406625409537,0.0,0.014197306152166,0.01383327266108482,0.013105205678922462,0.03785948307244266,0.02002184200946487,0.039315617036767385,0.005460502366217692,0.023298143429195485,0.042955951947579174,0.015289406625409537,0.010556971241354204,0.04149981798325446,0.0014561339643247178,0.022934109938114306,0.03676738259919913,0.030942846741900256,0.011285038223516564,0.018201674554058973,0.012741172187841281,0.02730251183108846,0.023298143429195485,0.0,0.026574444848926102,0.022570076447033127,0.01346923917000364
PO4,0.0,0.02386780905752754,0.02447980416156671,0.0,0.025091799265605876,0.020195838433292534,0.0208078335373317,0.0,0.022031823745410038,0.0,0.0055079559363525096,0.0,0.025703794369645042,0.012239902080783354,0.02386780905752754,0.0,0.0006119951040391676,0.0,0.01835985312117503,0.025703794369645042,0.025091799265605876,0.0208078335373317,0.0208078335373317,0.019583843329253364,0.008567931456548347,0.0,0.015299877600979192,0.016523867809057527,0.02386780905752754,0.0018359853121175031,0.025091799265605876,0.0,0.0,0.021419828641370868,0.0,0.022031823745410038,0.023255813953488372,0.0,0.020195838433292534,0.0208078335373317,0.022031823745410038,0.025091799265605876,0.023255813953488372,0.025091799265605876,0.0055079559363525096,0.025703794369645042,0.025091799265605876,0.025091799265605876,0.014075887392900856,0.025703794369645042,0.0,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.018971848225214197,0.021419828641370868,0.021419828641370868,0.02386780905752754,0.02386780905752754,0.0,0.02386780905752754,0.02386780905752754,0.018971848225214197
PO8,0.0,0.02276064610866373,0.019823788546255508,0.0,0.022026431718061675,0.022026431718061675,0.020558002936857563,0.0,0.020558002936857563,0.0014684287812041115,0.013215859030837005,0.0007342143906020558,0.020558002936857563,0.021292217327459617,0.022026431718061675,0.0,0.007342143906020558,0.0022026431718061676,0.023494860499265784,0.020558002936857563,0.021292217327459617,0.02276064610866373,0.024229074889867842,0.02276064610866373,0.010279001468428781,0.0,0.02276064610866373,0.024229074889867842,0.020558002936857563,0.00881057268722467,0.01908957415565345,0.0,0.0,0.020558002936857563,0.0,0.023494860499265784,0.020558002936857563,0.0,0.024229074889867842,0.020558002936857563,0.016886930983847283,0.021292217327459617,0.019823788546255508,0.021292217327459617,0.013215859030837005,0.018355359765051395,0.02276064610866373,0.018355359765051395,0.023494860499265784,0.020558002936857563,0.005139500734214391,0.019823788546255508,0.021292217327459617,0.022026431718061675,0.015418502202643172,0.023494860499265784,0.016886930983847283,0.02276064610866373,0.021292217327459617,0.0014684287812041115,0.022026431718061675,0.021292217327459617,0.024229074889867842
P6,0.0,0.028636021100226075,0.018839487565938208,0.00037678975131876413,0.03692539562923888,0.013564431047475508,0.013941220798794273,0.0,0.0146948003014318,0.0,0.00452147701582517,0.0,0.039939713639788994,0.008666164280331574,0.03692539562923888,0.0,0.0015071590052750565,0.0,0.012434061793519217,0.04220045214770158,0.03240391861341371,0.013941220798794273,0.019593067068575734,0.013187641296156745,0.0052750565184626974,0.0,0.010550113036925395,0.011303692539562924,0.02110022607385079,0.002260738507912585,0.016201959306706856,0.00037678975131876413,0.00037678975131876413,0.014318010550113038,0.00037678975131876413,0.023360964581763375,0.01544837980406933,0.0,0.013564431047475508,0.013941220798794273,0.013564431047475508,0.03843255463451394,0.020723436322532027,0.039562923888470235,0.00452147701582517,0.024491333835719668,0.04182366239638282,0.015825169555388093,0.009796533534287867,0.04333082140165787,0.00037678975131876413,0.02373775433308214,0.03730218538055765,0.03089675960813866,0.011680482290881688,0.017709118311981915,0.013187641296156745,0.027128862094951016,0.023360964581763375,0.0,0.02637528259231349,0.02260738507912585,0.01281085154483798
P2,0.02857142857142857,0.012244897959183673,0.004081632653061225,0.02857142857142857,0.01020408163265306,0.01020408163265306,0.006122448979591836,0.0,0.006122448979591836,0.04081632653061224,0.04285714285714286,0.03877551020408163,0.006122448979591836,0.02040816326530612,0.01020408163265306,0.036734693877551024,0.022448979591836733,0.04285714285714286,0.014285714285714285,0.006122448979591836,0.00816326530612245,0.012244897959183673,0.018367346938775512,0.012244897959183673,0.0,0.036734693877551024,0.012244897959183673,0.018367346938775512,0.006122448979591836,0.02857142857142857,0.0020408163265306124,0.026530612244897958,0.022448979591836733,0.006122448979591836,0.02857142857142857,0.014285714285714285,0.006122448979591836,0.036734693877551024,0.0163265306122449,0.006122448979591836,0.0,0.00816326530612245,0.004081632653061225,0.00816326530612245,0.05102040816326531,0.0,0.012244897959183673,0.0,0.018367346938775512,0.006122448979591836,0.05102040816326531,0.004081632653061225,0.00816326530612245,0.01020408163265306,0.0,0.014285714285714285,0.0,0.012244897959183673,0.00816326530612245,0.04081632653061224,0.01020408163265306,0.00816326530612245,0.018367346938775512
CPz,0.0,0.028372093023255815,0.022790697674418603,0.0,0.02930232558139535,0.01627906976744186,0.01674418604651163,0.0,0.017674418604651163,0.0,0.0051162790697674414,0.0,0.02930232558139535,0.010232558139534883,0.028372093023255815,0.0,0.0013953488372093023,0.0,0.014883720930232559,0.02930232558139535,0.02930232558139535,0.01674418604651163,0.02372093023255814,0.01581395348837209,0.0065116279069767444,0.0,0.012558139534883722,0.013488372093023256,0.02558139534883721,0.002325581395348837,0.02,0.0,0.0,0.017209302325581394,0.0,0.026976744186046512,0.018604651162790697,0.0,0.01627906976744186,0.01674418604651163,0.01674418604651163,0.02930232558139535,0.025116279069767444,0.02930232558139535,0.0051162790697674414,0.027906976744186046,0.02930232558139535,0.01953488372093023,0.011627906976744186,0.02930232558139535,0.0,0.028372093023255815,0.02883720930232558,0.02883720930232558,0.01441860465116279,0.021395348837209303,0.01627906976744186,0.028372093023255815,0.027906976744186046,0.0,0.028372093023255815,0.026976744186046512,0.015348837209302326
CP4,0.0,0.02934451219512195,0.019054878048780487,0.0,0.036204268292682924,0.014100609756097561,0.014481707317073171,0.0,0.01524390243902439,0.0,0.004954268292682927,0.0,0.038109756097560975,0.009146341463414634,0.036204268292682924,0.0,0.0019054878048780487,0.0,0.012957317073170731,0.038490853658536585,0.03315548780487805,0.014481707317073171,0.020198170731707318,0.013719512195121951,0.005335365853658537,0.0,0.011051829268292682,0.011814024390243903,0.021722560975609755,0.0026676829268292685,0.01638719512195122,0.0,0.0,0.01486280487804878,0.0,0.024009146341463415,0.01600609756097561,0.0,0.014100609756097561,0.014481707317073171,0.013719512195121951,0.038109756097560975,0.020960365853658538,0.038109756097560975,0.004954268292682927,0.024009146341463415,0.038490853658536585,0.01600609756097561,0.010289634146341464,0.038490853658536585,0.0007621951219512195,0.024009146341463415,0.037347560975609755,0.03163109756097561,0.011814024390243903,0.018292682926829267,0.013338414634146341,0.027820121951219513,0.024009146341463415,0.0,0.027057926829268292,0.023246951219512195,0.013338414634146341
TP8,0.0,0.03068951773614986,0.01992825827022718,0.0,0.03387803905938621,0.01514547628537266,0.01514547628537266,0.0,0.015942606616181746,0.0,0.005579912315663611,0.0,0.03347947389398167,0.00996412913511359,0.03268234356317258,0.0,0.0023913909924272616,0.0,0.013949780789159028,0.03347947389398167,0.03387803905938621,0.015544041450777202,0.021522518931845355,0.014746911119968115,0.005579912315663611,0.0,0.011956954962136309,0.012754085292945397,0.022718214428058988,0.0031885213232363493,0.017138302112395375,0.0,0.0,0.015544041450777202,0.0,0.025508170585890794,0.016739736946990835,0.0,0.01514547628537266,0.01514547628537266,0.01434834595456357,0.03387803905938621,0.0219210840972499,0.03387803905938621,0.005579912315663611,0.02510960542048625,0.03387803905938621,0.016739736946990835,0.011159824631327222,0.03347947389398167,0.0011956954962136308,0.02510960542048625,0.03308090872857712,0.03268234356317258,0.012355520127540853,0.019529693104822637,0.013949780789159028,0.02949382223993623,0.025508170585890794,0.0,0.02869669190912714,0.024711040255081706,0.01434834595456357
C6,0.0,0.023449319213313162,0.023449319213313162,0.0,0.023449319213313162,0.02193645990922844,0.0226928895612708,0.0,0.023449319213313162,0.0,0.0037821482602118004,0.0,0.023449319213313162,0.012102874432677761,0.023449319213313162,0.0,0.0,0.0,0.019667170953101363,0.023449319213313162,0.023449319213313162,0.0226928895612708,0.0226928895612708,0.02118003025718608,0.01059001512859304,0.0,0.01588502269288956,0.01739788199697428,0.023449319213313162,0.0,0.023449319213313162,0.0,0.0,0.023449319213313162,0.0,0.023449319213313162,0.023449319213313162,0.0,0.02193645990922844,0.0226928895612708,0.023449319213313162,0.023449319213313162,0.023449319213313162,0.023449319213313162,0.0037821482602118004,0.023449319213313162,0.023449319213313162,0.023449319213313162,0.014372163388804841,0.023449319213313162,0.0,0.023449319213313162,0.023449319213313162,0.023449319213313162,0.0226928895612708,0.023449319213313162,0.023449319213313162,0.023449319213313162,0.023449319213313162,0.0,0.023449319213313162,0.023449319213313162,0.02042360060514372
C2,0.0,0.026156941649899398,0.021629778672032193,0.0,0.025653923541247486,0.019617706237424547,0.019114688128772636,0.0,0.02012072434607646,0.0,0.008048289738430584,0.0,0.02464788732394366,0.01358148893360161,0.025653923541247486,0.0,0.004024144869215292,0.0005030181086519115,0.018611670020120725,0.02464788732394366,0.025150905432595575,0.02062374245472837,0.025150905432595575,0.019617706237424547,0.007042253521126761,0.0,0.01609657947686117,0.01710261569416499,0.02464788732394366,0.005030181086519115,0.019114688128772636,0.0,0.0,0.019617706237424547,0.0,0.026156941649899398,0.02012072434607646,0.0,0.02012072434607646,0.019114688128772636,0.017605633802816902,0.025150905432595575,0.022635814889336015,0.025150905432595575,0.008048289738430584,0.023138832997987926,0.026156941649899398,0.018611670020120725,0.015090543259557344,0.02464788732394366,0.0025150905432595573,0.02414486921529175,0.025150905432595575,0.025653923541247486,0.015593561368209255,0.025150905432595575,0.017605633802816902,0.026156941649899398,0.025150905432595575,0.0,0.025653923541247486,0.025150905432595575,0.019114688128772636
