,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.022151898734177215,0.018635724331926864,0.017932489451476793,0.011251758087201125,0.016526019690576654,0.022151898734177215,0.022151898734177215,0.009142053445850914,0.0,0.0,0.0,0.020393811533052038,0.01230661040787623,0.01230661040787623,0.0189873417721519,0.022151898734177215,0.022151898734177215,0.020393811533052038,0.020042194092827006,0.00808720112517581,0.022151898734177215,0.022151898734177215,0.01230661040787623,0.02180028129395218,0.003867791842475387,0.022151898734177215,0.022151898734177215,0.020393811533052038,0.01969057665260197,0.022151898734177215,0.0,0.0,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.012658227848101266,0.0189873417721519,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.013009845288326301,0.02180028129395218,0.01828410689170183,0.021448663853727144,0.012658227848101266,0.022151898734177215,0.02109704641350211,0.02109704641350211,0.01828410689170183,0.022151898734177215,0.009142053445850914,0.021448663853727144,0.007032348804500703,0.005625879043600563,0.005977496483825597,0.022151898734177215,0.022151898734177215,0.0010548523206751054,0.022151898734177215,0.0189873417721519,0.022151898734177215
POz,0.0,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.015384615384615385,0.019230769230769232,0.01978021978021978,0.01978021978021978,0.014285714285714285,0.0,0.0,0.0,0.01978021978021978,0.01868131868131868,0.01868131868131868,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.010439560439560439,0.01978021978021978,0.01978021978021978,0.019230769230769232,0.01978021978021978,0.005494505494505495,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.0,0.0,0.01978021978021978,0.0,0.01978021978021978,0.01978021978021978,0.019230769230769232,0.019230769230769232,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.018131868131868133,0.01978021978021978,0.018131868131868133,0.01978021978021978,0.019230769230769232,0.01978021978021978,0.01868131868131868,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.012087912087912088,0.019230769230769232,0.008791208791208791,0.008241758241758242,0.007142857142857143,0.01978021978021978,0.01978021978021978,0.001098901098901099,0.01978021978021978,0.01703296703296703,0.01978021978021978
PO4,0.0,0.02345215759849906,0.017823639774859287,0.019074421513445905,0.010318949343339587,0.014696685428392746,0.02345215759849906,0.0225140712945591,0.008130081300813009,0.0,0.0,0.0,0.018449030644152594,0.010944340212632896,0.011569731081926203,0.01813633520950594,0.0225140712945591,0.02345215759849906,0.021263289555972485,0.020012507817385866,0.0075046904315197,0.022201375859912446,0.023139462163852407,0.010944340212632896,0.022826766729205753,0.0040650406504065045,0.02345215759849906,0.023139462163852407,0.020950594121325827,0.020637898686679174,0.02345215759849906,0.0,0.0,0.02345215759849906,0.0,0.02345215759849906,0.02345215759849906,0.011569731081926203,0.016885553470919325,0.023139462163852407,0.0225140712945591,0.022826766729205753,0.011882426516572859,0.0225140712945591,0.01657285803627267,0.019699812382739212,0.01125703564727955,0.022826766729205753,0.01938711694809256,0.021888680425265792,0.01938711694809256,0.021575984990619138,0.008442776735459663,0.020637898686679174,0.006566604127579738,0.0050031269543464665,0.005628517823639775,0.0225140712945591,0.023139462163852407,0.0015634771732332708,0.023139462163852407,0.017510944340212633,0.02345215759849906
PO8,0.0,0.022865309038942478,0.01714898177920686,0.016434440871739908,0.012504465880671669,0.01607717041800643,0.023222579492675956,0.021436227224008574,0.009289031797070382,0.0,0.0,0.0,0.01893533404787424,0.011075384065737763,0.011075384065737763,0.01786352268667381,0.022865309038942478,0.022508038585209004,0.01893533404787424,0.018578063594140763,0.00964630225080386,0.020721686316541622,0.022508038585209004,0.011789924973204717,0.021078956770275097,0.002500893176134334,0.022865309038942478,0.022508038585209004,0.01893533404787424,0.01822079314040729,0.022508038585209004,0.0,0.0,0.022865309038942478,0.0,0.022865309038942478,0.022865309038942478,0.011432654519471239,0.018578063594140763,0.023222579492675956,0.020721686316541622,0.022865309038942478,0.01429081814933905,0.020364415862808145,0.01929260450160772,0.02000714540907467,0.011432654519471239,0.020721686316541622,0.023222579492675956,0.019649874955341193,0.01679171132547338,0.022150768131475526,0.010718113612004287,0.023937120400142908,0.00857449088960343,0.0057163272597356195,0.007502679528403001,0.023937120400142908,0.023222579492675956,0.0,0.023579849946409433,0.022508038585209004,0.022865309038942478
P6,0.0,0.02328548644338118,0.01818181818181818,0.019776714513556618,0.010207336523125997,0.014992025518341308,0.02328548644338118,0.02200956937799043,0.008293460925039872,0.0,0.0,0.0,0.018819776714513556,0.011164274322169059,0.011802232854864434,0.01850079744816587,0.02200956937799043,0.02328548644338118,0.021690590111642743,0.020414673046251993,0.00733652312599681,0.022328548644338118,0.02328548644338118,0.011164274322169059,0.022966507177033493,0.004146730462519936,0.02328548644338118,0.02328548644338118,0.021371610845295055,0.021371610845295055,0.022966507177033493,0.0,0.0,0.02328548644338118,0.0,0.02328548644338118,0.022966507177033493,0.011802232854864434,0.01722488038277512,0.022647527910685805,0.022647527910685805,0.022328548644338118,0.011802232854864434,0.022647527910685805,0.016586921850079744,0.020095693779904306,0.011483253588516746,0.02328548644338118,0.018819776714513556,0.022647527910685805,0.019776714513556618,0.021052631578947368,0.008293460925039872,0.020095693779904306,0.006379585326953748,0.005103668261562998,0.005422647527910686,0.02200956937799043,0.022647527910685805,0.001594896331738437,0.022647527910685805,0.01690590111642743,0.02328548644338118
P2,0.0,0.02249560632688928,0.020035149384885764,0.021441124780316345,0.01054481546572935,0.015817223198594025,0.02249560632688928,0.021441124780316345,0.009138840070298769,0.0,0.0,0.0,0.019332161687170474,0.012302284710017574,0.013005272407732865,0.01968365553602812,0.021441124780316345,0.02249560632688928,0.02249560632688928,0.021441124780316345,0.007381370826010545,0.02179261862917399,0.02249560632688928,0.012302284710017574,0.02249560632688928,0.00492091388400703,0.022144112478031636,0.02249560632688928,0.022144112478031636,0.022144112478031636,0.022144112478031636,0.0,0.0,0.02249560632688928,0.0,0.022144112478031636,0.022144112478031636,0.013005272407732865,0.01757469244288225,0.022144112478031636,0.022144112478031636,0.02179261862917399,0.012302284710017574,0.02249560632688928,0.015817223198594025,0.01968365553602812,0.01265377855887522,0.02249560632688928,0.017926186291739893,0.02249560632688928,0.02179261862917399,0.02038664323374341,0.00843585237258348,0.019332161687170474,0.00632688927943761,0.00562390158172232,0.005272407732864675,0.021441124780316345,0.02179261862917399,0.00210896309314587,0.02179261862917399,0.015817223198594025,0.02249560632688928
CPz,0.0,0.0230566534914361,0.018115942028985508,0.01745718050065876,0.011198945981554678,0.015480895915678524,0.023386034255599472,0.02206851119894598,0.008563899868247694,0.0,0.0,0.0,0.019104084321475624,0.011198945981554678,0.011198945981554678,0.018774703557312252,0.0230566534914361,0.0230566534914361,0.019762845849802372,0.019433465085639,0.008234519104084322,0.021409749670619236,0.022727272727272728,0.01152832674571805,0.021739130434782608,0.0032938076416337285,0.0230566534914361,0.022727272727272728,0.019762845849802372,0.019104084321475624,0.0230566534914361,0.0,0.0,0.0230566534914361,0.0,0.0230566534914361,0.0230566534914361,0.01152832674571805,0.017786561264822136,0.023386034255599472,0.021409749670619236,0.0230566534914361,0.012845849802371542,0.021080368906455864,0.017786561264822136,0.020092226613965744,0.01152832674571805,0.021409749670619236,0.021739130434782608,0.020421607378129116,0.017786561264822136,0.022727272727272728,0.00922266139657444,0.0230566534914361,0.007246376811594203,0.005270092226613966,0.006258234519104084,0.023386034255599472,0.023386034255599472,0.0006587615283267457,0.023386034255599472,0.019762845849802372,0.0230566534914361
CP4,0.0,0.0193596425912137,0.01712583767684289,0.01563663440059568,0.02084884586746091,0.018615040953090096,0.020104244229337303,0.0193596425912137,0.012658227848101266,0.0,0.0,0.0,0.018615040953090096,0.014147431124348473,0.014147431124348473,0.018615040953090096,0.0193596425912137,0.0193596425912137,0.01712583767684289,0.017870439314966492,0.021593447505584513,0.018615040953090096,0.018615040953090096,0.01563663440059568,0.017870439314966492,0.0,0.0193596425912137,0.018615040953090096,0.017870439314966492,0.016381236038719285,0.0193596425912137,0.0,0.0007446016381236039,0.0193596425912137,0.0,0.0193596425912137,0.0193596425912137,0.014892032762472078,0.018615040953090096,0.020104244229337303,0.018615040953090096,0.0193596425912137,0.02084884586746091,0.017870439314966492,0.020104244229337303,0.017870439314966492,0.014892032762472078,0.018615040953090096,0.02084884586746091,0.017870439314966492,0.016381236038719285,0.0193596425912137,0.022338049143708117,0.022338049143708117,0.0193596425912137,0.011913626209977662,0.01712583767684289,0.021593447505584513,0.020104244229337303,0.0,0.02084884586746091,0.02308265078183172,0.0193596425912137
TP8,0.0,0.02340354396522902,0.017385489802741558,0.01671681711802073,0.01170177198261451,0.01537947174857907,0.024406552992310263,0.021397525911066532,0.008692744901370779,0.0,0.0,0.0,0.018722835172183216,0.010698762955533266,0.010698762955533266,0.01805416248746239,0.02273487128050819,0.022400534938147778,0.01905717151454363,0.018722835172183216,0.009695753928452023,0.020728853226345705,0.022400534938147778,0.011367435640254095,0.02106318956870612,0.0026746907388833165,0.023069207622868605,0.022400534938147778,0.01905717151454363,0.0183884988298228,0.022400534938147778,0.0,0.00033433634236041456,0.02273487128050819,0.0,0.023069207622868605,0.02273487128050819,0.011033099297893681,0.017719826145101973,0.024072216649949848,0.020728853226345705,0.02273487128050819,0.013373453694416584,0.02039451688398529,0.01805416248746239,0.01972584419926446,0.011033099297893681,0.020728853226345705,0.022400534938147778,0.01972584419926446,0.017051153460381142,0.022066198595787363,0.010364426613172852,0.02574389836175192,0.008692744901370779,0.005349381477766633,0.007689735874289535,0.02574389836175192,0.023737880307589436,0.0,0.02474088933467068,0.022066198595787363,0.02273487128050819
C6,0.0,0.019102196752626553,0.01623686723973257,0.014326647564469915,0.021012416427889206,0.018147086914995225,0.02005730659025788,0.019102196752626553,0.010506208213944603,0.0,0.0,0.0,0.018147086914995225,0.012416427889207259,0.012416427889207259,0.018147086914995225,0.019102196752626553,0.019102196752626553,0.01623686723973257,0.017191977077363897,0.025787965616045846,0.018147086914995225,0.018147086914995225,0.014326647564469915,0.017191977077363897,0.0,0.019102196752626553,0.018147086914995225,0.017191977077363897,0.015281757402101241,0.019102196752626553,0.0009551098376313276,0.0028653295128939827,0.019102196752626553,0.0009551098376313276,0.019102196752626553,0.019102196752626553,0.013371537726838587,0.018147086914995225,0.02005730659025788,0.018147086914995225,0.019102196752626553,0.021012416427889206,0.017191977077363897,0.02005730659025788,0.017191977077363897,0.013371537726838587,0.018147086914995225,0.021012416427889206,0.017191977077363897,0.015281757402101241,0.019102196752626553,0.022922636103151862,0.022922636103151862,0.024832855778414518,0.015281757402101241,0.02387774594078319,0.021967526265520534,0.02005730659025788,0.0,0.021012416427889206,0.02387774594078319,0.019102196752626553
C2,0.0,0.019138755980861243,0.019138755980861243,0.01674641148325359,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.011961722488038277,0.0,0.0,0.0,0.019138755980861243,0.014354066985645933,0.014354066985645933,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.01674641148325359,0.019138755980861243,0.0,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.017942583732057416,0.019138755980861243,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.019138755980861243,0.01555023923444976,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.01555023923444976,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.017942583732057416,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.017942583732057416,0.017942583732057416,0.019138755980861243,0.019138755980861243,0.0,0.019138755980861243,0.019138755980861243,0.019138755980861243
FC4,0.0022123893805309734,0.018805309734513276,0.015486725663716814,0.01327433628318584,0.02101769911504425,0.017699115044247787,0.01991150442477876,0.018805309734513276,0.008849557522123894,0.0,0.0,0.0011061946902654867,0.017699115044247787,0.011061946902654867,0.011061946902654867,0.017699115044247787,0.018805309734513276,0.018805309734513276,0.015486725663716814,0.016592920353982302,0.029867256637168143,0.017699115044247787,0.017699115044247787,0.01327433628318584,0.016592920353982302,0.0,0.018805309734513276,0.017699115044247787,0.016592920353982302,0.014380530973451327,0.018805309734513276,0.004424778761061947,0.00663716814159292,0.018805309734513276,0.004424778761061947,0.018805309734513276,0.018805309734513276,0.012168141592920354,0.017699115044247787,0.01991150442477876,0.017699115044247787,0.018805309734513276,0.02101769911504425,0.016592920353982302,0.01991150442477876,0.016592920353982302,0.012168141592920354,0.017699115044247787,0.02101769911504425,0.016592920353982302,0.014380530973451327,0.018805309734513276,0.023230088495575223,0.023230088495575223,0.025442477876106196,0.014380530973451327,0.028761061946902654,0.022123893805309734,0.01991150442477876,0.0,0.02101769911504425,0.024336283185840708,0.018805309734513276
FT8,0.0,0.025339366515837104,0.016591251885369532,0.01689291101055807,0.010558069381598794,0.014177978883861237,0.026244343891402715,0.021116138763197588,0.00784313725490196,0.0,0.0,0.0,0.017496229260935144,0.010256410256410256,0.010256410256410256,0.017496229260935144,0.022322775263951735,0.024434389140271493,0.019004524886877826,0.01870286576168929,0.008446455505279034,0.020512820512820513,0.024434389140271493,0.010558069381598794,0.022322775263951735,0.0030165912518853697,0.02503770739064857,0.024434389140271493,0.019004524886877826,0.018401206636500755,0.022322775263951735,0.0,0.0,0.02473604826546003,0.0,0.02503770739064857,0.02473604826546003,0.010558069381598794,0.016289592760180997,0.02594268476621418,0.020512820512820513,0.022322775263951735,0.012066365007541479,0.020211161387631977,0.016289592760180997,0.018401206636500755,0.010558069381598794,0.020512820512820513,0.020211161387631977,0.0196078431372549,0.017194570135746608,0.021116138763197588,0.009351432880844645,0.023831070889894418,0.007541478129713424,0.0048265460030165915,0.006636500754147813,0.027149321266968326,0.02564102564102564,0.0006033182503770739,0.02654600301659125,0.0196078431372549,0.02473604826546003
F6,0.0,0.026600409237065185,0.01636948260742473,0.016954106986261326,0.010230926629640456,0.01373867290266004,0.027185033615901782,0.02075416544869921,0.007600116924875768,0.0,0.0,0.0,0.017246419175679626,0.010230926629640456,0.010230926629640456,0.016954106986261326,0.021923414206372407,0.02543116047939199,0.01900029231218942,0.018415667933352822,0.007600116924875768,0.020169541069862615,0.02543116047939199,0.010230926629640456,0.0230926629640456,0.003215434083601286,0.02601578485822859,0.025138848289973693,0.01900029231218942,0.018415667933352822,0.022215726395790704,0.0,0.0,0.02572347266881029,0.0,0.02601578485822859,0.02601578485822859,0.010523238819058756,0.015784858228588133,0.027185033615901782,0.02046185325928091,0.022215726395790704,0.01169248757673195,0.020169541069862615,0.015784858228588133,0.018123355743934522,0.010523238819058756,0.02046185325928091,0.019584916691026015,0.019584916691026015,0.017246419175679626,0.02075416544869921,0.008477053493130663,0.021923414206372407,0.006723180356620871,0.00467699503069278,0.005846243788365975,0.02601578485822859,0.026600409237065185,0.0008769365682548962,0.02747734580532008,0.018415667933352822,0.02572347266881029
AF8,0.04859335038363171,0.017902813299232736,0.01278772378516624,0.017902813299232736,0.0,0.005115089514066497,0.017902813299232736,0.01278772378516624,0.0,0.0,0.056265984654731455,0.015345268542199489,0.010230179028132993,0.010230179028132993,0.015345268542199489,0.0076726342710997444,0.01278772378516624,0.017902813299232736,0.017902813299232736,0.01278772378516624,0.0,0.015345268542199489,0.017902813299232736,0.005115089514066497,0.017902813299232736,0.07672634271099744,0.015345268542199489,0.017902813299232736,0.015345268542199489,0.017902813299232736,0.015345268542199489,0.04603580562659847,0.03836317135549872,0.017902813299232736,0.043478260869565216,0.015345268542199489,0.015345268542199489,0.01278772378516624,0.005115089514066497,0.015345268542199489,0.015345268542199489,0.01278772378516624,0.0,0.017902813299232736,0.0,0.01278772378516624,0.010230179028132993,0.017902813299232736,0.0025575447570332483,0.017902813299232736,0.017902813299232736,0.010230179028132993,0.0,0.005115089514066497,0.0,0.0,0.0,0.010230179028132993,0.01278772378516624,0.07161125319693094,0.01278772378516624,0.0,0.017902813299232736
AF4,0.0,0.027401211421978655,0.01615229304874531,0.016729160657629073,0.010095183155465821,0.013556388808768388,0.028554946639746177,0.02047880011537352,0.0074992789154888955,0.0,0.0,0.0,0.017017594462070955,0.010095183155465821,0.010095183155465821,0.016729160657629073,0.021632535333141044,0.025670608595327372,0.018748197288722238,0.018171329679838477,0.007787712719930776,0.01990193250648976,0.025670608595327372,0.010095183155465821,0.023363138159792327,0.0031727718488606866,0.026247476204211133,0.025382174790885493,0.018748197288722238,0.018171329679838477,0.021920969137582926,0.0,0.0,0.025959042399769254,0.0,0.026247476204211133,0.025670608595327372,0.010383616959907702,0.015575425439861552,0.027689645226420537,0.020190366310931643,0.021920969137582926,0.011537352177675224,0.01990193250648976,0.015575425439861552,0.017882895875396595,0.010383616959907702,0.020190366310931643,0.019325064897606,0.019325064897606,0.017017594462070955,0.02047880011537352,0.008653014133256417,0.022497836746466687,0.006922411306605134,0.004614940871070089,0.006057109893279493,0.026535910008653015,0.026535910008653015,0.0008653014133256418,0.028554946639746177,0.018459763484280356,0.025959042399769254
F2,0.0,0.02330097087378641,0.016310679611650485,0.015533980582524271,0.013592233009708738,0.016310679611650485,0.023689320388349516,0.020970873786407766,0.010097087378640776,0.0,0.0,0.0,0.01825242718446602,0.01087378640776699,0.01087378640776699,0.0170873786407767,0.022524271844660194,0.022135922330097087,0.01825242718446602,0.017864077669902913,0.011650485436893204,0.020194174757281552,0.022135922330097087,0.011650485436893204,0.02058252427184466,0.0015533980582524273,0.0229126213592233,0.022135922330097087,0.01825242718446602,0.017475728155339806,0.022135922330097087,0.0,0.0007766990291262136,0.022524271844660194,0.0,0.0229126213592233,0.022524271844660194,0.011262135922330097,0.01825242718446602,0.023689320388349516,0.020194174757281552,0.022524271844660194,0.014368932038834952,0.019805825242718445,0.019805825242718445,0.019417475728155338,0.011262135922330097,0.020194174757281552,0.0229126213592233,0.019029126213592235,0.015922330097087378,0.02174757281553398,0.012038834951456311,0.024854368932038837,0.010485436893203883,0.006213592233009709,0.009320388349514564,0.02446601941747573,0.023689320388349516,0.0,0.024077669902912623,0.024854368932038837,0.022524271844660194
FCz,0.0,0.027280477408354646,0.01619778346121057,0.017618641659562374,0.00966183574879227,0.013356067064506962,0.027564649048025008,0.020460358056265986,0.007388462631429384,0.0,0.0,0.0,0.016766126740551293,0.009946007388462632,0.010514350667803353,0.01648195510088093,0.02159704461494743,0.026427962489343565,0.01932367149758454,0.018186984938903097,0.007104290991759022,0.020176186416595625,0.026427962489343565,0.009946007388462632,0.024154589371980676,0.003694231315714692,0.026996305768684285,0.026143790849673203,0.01903949985791418,0.01903949985791418,0.02244955953395851,0.0,0.0,0.026712134129013923,0.0,0.026996305768684285,0.026143790849673203,0.010514350667803353,0.015345268542199489,0.026996305768684285,0.020460358056265986,0.02188121625461779,0.011082693947144074,0.020460358056265986,0.015345268542199489,0.017902813299232736,0.010230179028132993,0.021028701335606706,0.01875532821824382,0.020176186416595625,0.017618641659562374,0.020176186416595625,0.007956805910770106,0.020460358056265986,0.00625177607274794,0.004546746234725774,0.005399261153736857,0.024438761011651038,0.026427962489343565,0.0014208581983518045,0.026996305768684285,0.017618641659562374,0.026712134129013923
