,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.029229406554472984,0.01446708001180986,0.03188662533215235,0.0,0.0047239444936522,0.03218187186300561,0.0,0.0,0.0188957779746088,0.0,0.03218187186300561,0.03188662533215235,0.0,0.031591378801299086,0.02155299675228816,0.0,0.002657218777679362,0.0,0.0188957779746088,0.0014762326542663124,0.007381163271331562,0.02155299675228816,0.02155299675228816,0.0,0.0,0.026867434307646886,0.0,0.01801003838204901,0.020667257159728374,0.02981989961617951,0.0,0.0,0.03129613227044582,0.0,0.022143489813994686,0.03100088573959256,0.03100088573959256,0.03218187186300561,0.031591378801299086,0.0,0.02627694124594036,0.0,0.031591378801299086,0.0,0.013286093888396812,0.03218187186300561,0.0283436669619132,0.008562149394744612,0.013876586950103336,0.0,0.016533805727782697,0.03218187186300561,0.018600531443755536,0.020962503690581637,0.02509595512252731,0.015352819604369648,0.0,0.022143489813994686,0.0188957779746088,0.022143489813994686,0.02509595512252731,0.03218187186300561
AFz,0.0767590618336887,0.0,0.0,0.0,0.08315565031982942,0.0,0.0,0.0767590618336887,0.08315565031982942,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.08315565031982942,0.08315565031982942,0.0,0.08102345415778252,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.08315565031982942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026997041420118342,0.018121301775147928,0.027366863905325445,0.0,0.005917159763313609,0.027736686390532544,0.0,0.0,0.023668639053254437,0.0,0.027736686390532544,0.027366863905325445,0.0,0.026997041420118342,0.02551775147928994,0.0,0.0033284023668639054,0.0,0.021079881656804734,0.0018491124260355029,0.009245562130177515,0.02440828402366864,0.026627218934911243,0.0,0.0,0.027366863905325445,0.0,0.019970414201183433,0.02329881656804734,0.027736686390532544,0.0,0.0,0.027366863905325445,0.0,0.026997041420118342,0.027736686390532544,0.026997041420118342,0.027736686390532544,0.026997041420118342,0.0,0.025887573964497042,0.0,0.026997041420118342,0.0,0.014053254437869823,0.027736686390532544,0.02551775147928994,0.010724852071005916,0.014792899408284023,0.0,0.018121301775147928,0.027736686390532544,0.02329881656804734,0.02477810650887574,0.026997041420118342,0.018121301775147928,0.0,0.026997041420118342,0.021079881656804734,0.026997041420118342,0.02625739644970414,0.027736686390532544
FT7,0.0,0.027409372236958444,0.01444149720011789,0.03330386089006779,0.0005894488653109342,0.004420866489832007,0.03507220748600059,0.0,0.0,0.018862363689949896,0.0,0.03536693191865606,0.03153551429413498,0.0,0.03212496315944592,0.022104332449160036,0.0,0.002652519893899204,0.0,0.017094017094017096,0.0014736221632773356,0.0073681108163866785,0.0197465369879163,0.021220159151193633,0.0,0.0,0.02564102564102564,0.0,0.016209843796050692,0.018862363689949896,0.030061892130857647,0.0,0.0,0.02976716769820218,0.0,0.0215148835838491,0.03536693191865606,0.029472443265546714,0.03536693191865606,0.031240789861479518,0.0,0.024462127910403773,0.0002947244326554671,0.03153551429413498,0.0,0.011494252873563218,0.034482758620689655,0.02681992337164751,0.008547008547008548,0.012083701738874153,0.0,0.014736221632773357,0.03212496315944592,0.01856763925729443,0.022104332449160036,0.02681992337164751,0.016209843796050692,0.0,0.022104332449160036,0.017094017094017096,0.022104332449160036,0.02681992337164751,0.03330386089006779
FC3,0.0,0.028964306612053833,0.014043300175541252,0.03247513165593915,0.0,0.004681100058513751,0.03247513165593915,0.0,0.0,0.018724400234055003,0.0,0.03247513165593915,0.03247513165593915,0.0,0.03218256290228204,0.021064950263311878,0.0,0.0026331187829139848,0.0,0.019016968987712112,0.001462843768285547,0.007314218841427736,0.021650087770626096,0.021357519016968987,0.0,0.0,0.02662375658279696,0.0,0.018139262726740785,0.02077238150965477,0.029256875365710942,0.0,0.0,0.03159742539496782,0.0,0.021942656524283205,0.0310122878876536,0.03159742539496782,0.03247513165593915,0.03218256290228204,0.0,0.026038619075482737,0.0,0.03218256290228204,0.0,0.013458162668227034,0.03247513165593915,0.028964306612053833,0.008191925102399064,0.013750731421884143,0.0,0.016676418958455237,0.03188999414862493,0.018431831480397894,0.02047981275599766,0.024575775307197192,0.01492100643651258,0.0,0.021650087770626096,0.019016968987712112,0.021650087770626096,0.024575775307197192,0.03247513165593915
C1,0.0,0.027348066298342542,0.013535911602209945,0.034806629834254144,0.00027624309392265195,0.004419889502762431,0.03618784530386741,0.0,0.0,0.017679558011049725,0.0,0.036740331491712706,0.031767955801104975,0.0,0.03370165745856354,0.020718232044198894,0.0,0.002486187845303867,0.0,0.017955801104972375,0.0013812154696132596,0.006906077348066298,0.020441988950276244,0.02016574585635359,0.0,0.0,0.025138121546961326,0.0,0.01712707182320442,0.019613259668508288,0.028729281767955802,0.0,0.0,0.02983425414364641,0.0,0.020718232044198894,0.03397790055248619,0.03011049723756906,0.037016574585635356,0.032320441988950274,0.0,0.024585635359116023,0.0,0.03314917127071823,0.0,0.01270718232044199,0.03591160220994475,0.0281767955801105,0.008011049723756906,0.012983425414364641,0.0,0.01574585635359116,0.031767955801104975,0.017403314917127072,0.020441988950276244,0.024861878453038673,0.014917127071823204,0.0,0.020718232044198894,0.017955801104972375,0.020718232044198894,0.024861878453038673,0.03397790055248619
C5,0.0,0.028101050241271644,0.013624751632131706,0.03406187908032927,0.0,0.004541583877377235,0.03377803008799319,0.0,0.0,0.01816633550950894,0.0,0.03377803008799319,0.03264263411864888,0.0,0.03377803008799319,0.020720976440533636,0.0,0.002554640931024695,0.0,0.018734033494181096,0.001419244961680386,0.00709622480840193,0.02128867442520579,0.020720976440533636,0.0,0.0,0.025830258302583026,0.0,0.017882486517172863,0.02043712744819756,0.0286687482259438,0.0,0.0,0.03065569117229634,0.0,0.02128867442520579,0.031791087141640646,0.031223389156968494,0.03406187908032927,0.033210332103321034,0.0,0.02526256031791087,0.0,0.03349418109565711,0.0,0.013340902639795628,0.03406187908032927,0.028952597218279873,0.007947771785410162,0.013340902639795628,0.0,0.01646324155549248,0.031791087141640646,0.017882486517172863,0.02015327845586148,0.024127164348566564,0.014476298609139937,0.0,0.021004825432869714,0.018734033494181096,0.021004825432869714,0.024127164348566564,0.03377803008799319
TP7,0.08114035087719298,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.08114035087719298,0.07675438596491228,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114035087719298,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.08114035087719298,0.08114035087719298,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114035087719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.029654036243822075,0.015485996705107084,0.029654036243822075,0.0,0.005271828665568369,0.029654036243822075,0.0,0.0,0.021087314662273475,0.0,0.029654036243822075,0.029654036243822075,0.0,0.029654036243822075,0.021746293245469523,0.0,0.0029654036243822075,0.0,0.020757825370675453,0.0016474464579901153,0.008237232289950576,0.02372322899505766,0.02372322899505766,0.0,0.0,0.028665568369028005,0.0,0.019769357495881382,0.02273476112026359,0.028665568369028005,0.0,0.0,0.029654036243822075,0.0,0.02438220757825371,0.028665568369028005,0.029654036243822075,0.029654036243822075,0.029654036243822075,0.0,0.028665568369028005,0.0,0.029654036243822075,0.0,0.014497528830313015,0.029654036243822075,0.028665568369028005,0.008896210873146623,0.015156507413509062,0.0,0.018121911037891267,0.029654036243822075,0.02042833607907743,0.021087314662273475,0.025370675453047775,0.015156507413509062,0.0,0.023064250411861616,0.020757825370675453,0.023064250411861616,0.02438220757825371,0.029654036243822075
P1,0.06210191082802548,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.09554140127388536,0.07643312101910828,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.10987261146496816,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.10668789808917198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02780117944397641,0.013479359730412805,0.034821679303566416,0.0,0.004493119910137602,0.034260039314799214,0.0,0.0,0.017972479640550407,0.0,0.034260039314799214,0.032294299354114014,0.0,0.03454085930918281,0.02049985959000281,0.0,0.002527379949452401,0.0,0.018814939623701208,0.0014040999719180005,0.007020499859590003,0.02106149957877001,0.02049985959000281,0.0,0.0,0.02555461948890761,0.0,0.017972479640550407,0.020219039595619208,0.02864363942712721,0.0,0.0,0.030328559393428812,0.0,0.02106149957877001,0.03173265936534681,0.03089019938219601,0.03454085930918281,0.03341757933164841,0.0,0.02499297950014041,0.0,0.033979219320415616,0.0,0.013479359730412805,0.03454085930918281,0.029205279415894413,0.007862959842740803,0.013198539736029205,0.0,0.016568379668632408,0.03173265936534681,0.017691659646166806,0.019938219601235607,0.02415051951698961,0.014321819713563605,0.0,0.020780679584386407,0.018814939623701208,0.020780679584386407,0.02415051951698961,0.03369839932603201
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.025895316804407712,0.015977961432506887,0.027548209366391185,0.0,0.008815426997245178,0.026446280991735537,0.0022038567493112946,0.0,0.020385674931129475,0.0,0.026446280991735537,0.026446280991735537,0.0,0.02865013774104683,0.018732782369146005,0.0,0.0049586776859504135,0.0,0.027548209366391185,0.0027548209366391185,0.013774104683195593,0.02699724517906336,0.022589531680440773,0.0005509641873278236,0.0,0.024793388429752067,0.0,0.027548209366391185,0.02699724517906336,0.023691460055096418,0.0,0.0,0.026446280991735537,0.0,0.023140495867768594,0.023691460055096418,0.02699724517906336,0.02699724517906336,0.027548209366391185,0.0,0.025895316804407712,0.0,0.02809917355371901,0.0,0.030303030303030304,0.02699724517906336,0.02865013774104683,0.009366391184573003,0.024793388429752067,0.0,0.02865013774104683,0.025895316804407712,0.01928374655647383,0.017630853994490357,0.0209366391184573,0.011570247933884297,0.0,0.0209366391184573,0.029201101928374655,0.0209366391184573,0.019834710743801654,0.026446280991735537
POz,0.0,0.02745424292845258,0.013588463671658347,0.03466444814198558,0.0,0.004437049362174155,0.03632834165280089,0.0,0.0,0.01774819744869662,0.0,0.036605657237936774,0.03189129229062673,0.0,0.03355518580144204,0.020798668885191347,0.0,0.0024958402662229617,0.0,0.018025513033832503,0.0013865779256794233,0.006932889628397116,0.020521353300055462,0.020244037714919578,0.0,0.0,0.0252357182473655,0.0,0.017193566278424846,0.01968940654464781,0.028840820854132,0.0,0.0,0.029950083194675542,0.0,0.020798668885191347,0.03355518580144204,0.030227398779811426,0.036605657237936774,0.0324459234608985,0.0,0.02468108707709373,0.0,0.03300055463117027,0.0,0.012756516916250694,0.03577371048252912,0.028286189683860232,0.008042151968940654,0.013033832501386578,0.0,0.015806988352745424,0.03189129229062673,0.01747088186356073,0.020244037714919578,0.02468108707709373,0.014697726012201887,0.0,0.020798668885191347,0.018025513033832503,0.020798668885191347,0.02468108707709373,0.03410981697171381
PO4,0.0,0.029564157269125268,0.014020115818348064,0.03230722340749771,0.0,0.0048765620237732395,0.03169765315452606,0.0,0.0,0.01920146296860713,0.0,0.03169765315452606,0.031088082901554404,0.0,0.03261200853398354,0.019811033221578785,0.0,0.0027430661383724473,0.0,0.020420603474550443,0.0015239256324291375,0.007619628162145687,0.02285888448643706,0.02163974398049375,0.0,0.0,0.026211520877781166,0.0,0.019506248095092958,0.02194452910697958,0.0277354465102103,0.0,0.0,0.030783297775068576,0.0,0.022249314233465406,0.029564157269125268,0.03169765315452606,0.03200243828101189,0.03230722340749771,0.0,0.027125876257238647,0.0,0.03261200853398354,0.0,0.014934471197805547,0.03200243828101189,0.03169765315452606,0.007924413288631514,0.014324900944833891,0.0,0.01828710758914965,0.03047851264858275,0.018591892715635477,0.01920146296860713,0.023468454739408718,0.013715330691862237,0.0,0.021030173727522097,0.02072538860103627,0.021030173727522097,0.023468454739408718,0.03169765315452606
PO8,0.0,0.02436738519212746,0.026241799437675725,0.02530459231490159,0.0,0.0,0.02717900656044986,0.0,0.0,0.02436738519212746,0.0,0.02717900656044986,0.02530459231490159,0.0,0.02436738519212746,0.02717900656044986,0.0,0.008434864104967198,0.0,0.019681349578256794,0.004686035613870665,0.010309278350515464,0.022492970946579195,0.02530459231490159,0.0,0.0,0.02530459231490159,0.0,0.019681349578256794,0.02155576382380506,0.02717900656044986,0.0,0.0,0.02530459231490159,0.0,0.02530459231490159,0.02717900656044986,0.02436738519212746,0.02717900656044986,0.02436738519212746,0.0,0.023430178069353328,0.0,0.02436738519212746,0.0,0.014058106841611996,0.026241799437675725,0.022492970946579195,0.026241799437675725,0.016869728209934397,0.0,0.01780693533270853,0.026241799437675725,0.02530459231490159,0.02717900656044986,0.02717900656044986,0.02717900656044986,0.0,0.026241799437675725,0.019681349578256794,0.026241799437675725,0.02717900656044986,0.026241799437675725
P6,0.0,0.026592797783933517,0.01772853185595568,0.026592797783933517,0.0,0.00886426592797784,0.026592797783933517,0.0,0.0,0.021606648199445983,0.0,0.026592797783933517,0.026592797783933517,0.0,0.026592797783933517,0.019944598337950138,0.0,0.004986149584487534,0.0,0.026592797783933517,0.002770083102493075,0.013850415512465374,0.026592797783933517,0.023822714681440444,0.0,0.0,0.0260387811634349,0.0,0.026592797783933517,0.026592797783933517,0.024930747922437674,0.0,0.0,0.026592797783933517,0.0,0.02437673130193906,0.024930747922437674,0.026592797783933517,0.026592797783933517,0.026592797783933517,0.0,0.026592797783933517,0.0,0.026592797783933517,0.0,0.02437673130193906,0.026592797783933517,0.026592797783933517,0.0110803324099723,0.02548476454293629,0.0,0.026592797783933517,0.026592797783933517,0.020498614958448753,0.018836565096952907,0.0221606648199446,0.013296398891966758,0.0,0.0221606648199446,0.026592797783933517,0.0221606648199446,0.021052631578947368,0.026592797783933517
P2,0.07991360691144708,0.0,0.0,0.0,0.07775377969762419,0.0,0.0,0.08423326133909287,0.0755939524838013,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423326133909287,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.07991360691144708,0.07991360691144708,0.0,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.07775377969762419,0.0,0.07775377969762419,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.08207343412526998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.026363636363636363,0.01681818181818182,0.02772727272727273,0.0,0.007272727272727273,0.026818181818181817,0.0,0.0,0.02181818181818182,0.0,0.026818181818181817,0.026818181818181817,0.0,0.028181818181818183,0.020454545454545454,0.0,0.004090909090909091,0.0,0.02772727272727273,0.0022727272727272726,0.011363636363636364,0.02727272727272727,0.023636363636363636,0.0,0.0,0.025454545454545455,0.0,0.02772727272727273,0.02727272727272727,0.024545454545454544,0.0,0.0,0.026818181818181817,0.0,0.02409090909090909,0.024545454545454544,0.02727272727272727,0.02727272727272727,0.02772727272727273,0.0,0.026363636363636363,0.0,0.028181818181818183,0.0,0.022272727272727274,0.02727272727272727,0.028181818181818183,0.009545454545454546,0.021363636363636362,0.0,0.02727272727272727,0.026363636363636363,0.02090909090909091,0.019545454545454546,0.022272727272727274,0.011363636363636364,0.0,0.022272727272727274,0.028181818181818183,0.022272727272727274,0.021363636363636362,0.026818181818181817
CP4,0.0,0.028381117868520128,0.014190558934260064,0.03301476976542137,0.0,0.004633651896901245,0.033593976252534026,0.0,0.0,0.01853460758760498,0.0,0.033593976252534026,0.03214596003475239,0.0,0.03214596003475239,0.021720243266724587,0.0,0.0026064291920069507,0.0,0.018245004344048653,0.0014480162177816392,0.007240081088908196,0.020851433536055605,0.021141036779611933,0.0,0.0,0.026353895163625834,0.0,0.01737619461337967,0.01998262380538662,0.030118737329858095,0.0,0.0,0.030408340573414423,0.0,0.021720243266724587,0.032725166521865044,0.030118737329858095,0.033593976252534026,0.031566753547639735,0.0,0.02548508543295685,0.0,0.03185635679119606,0.0,0.012742542716478424,0.0333043730089777,0.027512308137851143,0.008398494063133507,0.01332174920359108,0.0,0.01592817839559803,0.032725166521865044,0.018245004344048653,0.021141036779611933,0.025774688676513176,0.015348971908485375,0.0,0.021720243266724587,0.018245004344048653,0.021720243266724587,0.025774688676513176,0.0333043730089777
TP8,0.0,0.026079521162890123,0.020949123557075674,0.026507054296707994,0.0,0.005985463873450192,0.026934587430525864,0.0,0.0,0.025651988029072252,0.0,0.026934587430525864,0.026507054296707994,0.0,0.026079521162890123,0.026507054296707994,0.0,0.003847798204360838,0.0,0.021376656690893545,0.0021376656690893546,0.010688328345446772,0.02522445489525438,0.026507054296707994,0.0,0.0,0.026507054296707994,0.0,0.020094057289439932,0.02394185549380077,0.026934587430525864,0.0,0.0,0.026507054296707994,0.0,0.026507054296707994,0.026934587430525864,0.026079521162890123,0.026934587430525864,0.026079521162890123,0.0,0.025651988029072252,0.0,0.026079521162890123,0.0,0.013253527148353997,0.026934587430525864,0.02522445489525438,0.012398460880718255,0.01410859341598974,0.0,0.01795639162035058,0.026934587430525864,0.026079521162890123,0.026079521162890123,0.026934587430525864,0.01881145788798632,0.0,0.026934587430525864,0.021376656690893545,0.026934587430525864,0.026934587430525864,0.026934587430525864
C6,0.0,0.025260625501202887,0.01884522854851644,0.028067361668003207,0.0012028869286287089,0.004410585404971933,0.028869286287089013,0.0,0.00040096230954290296,0.02285485164394547,0.0,0.028869286287089013,0.027666399358460304,0.0,0.027666399358460304,0.02846832397754611,0.0,0.0036086607858861267,0.0,0.01884522854851644,0.002004811547714515,0.008821170809943865,0.022453889334402566,0.024859663191659984,0.0,0.0,0.026463512429831595,0.0,0.01764234161988773,0.021251002405773857,0.028869286287089013,0.0,0.00040096230954290296,0.0268644747393745,0.0,0.025260625501202887,0.029270248596631916,0.026463512429831595,0.028869286287089013,0.0268644747393745,0.0,0.024057738572574178,0.0008019246190858059,0.0272654370489174,0.0,0.011226944667201283,0.02846832397754611,0.023656776263031275,0.011627906976744186,0.012028869286287089,0.0,0.015637530072173216,0.02846832397754611,0.023255813953488372,0.029270248596631916,0.02967121090617482,0.022453889334402566,0.0,0.0268644747393745,0.01884522854851644,0.0268644747393745,0.02967121090617482,0.02846832397754611
C2,0.0,0.02665282104534441,0.016960886119764623,0.029768085842852197,0.0010384215991692627,0.004499826929733472,0.03046036690896504,0.0,0.00034614053305642093,0.021460713049498096,0.0,0.03046036690896504,0.028729664243682937,0.0,0.028729664243682937,0.02596053997923157,0.0,0.003115264797507788,0.0,0.018345448251990307,0.0017307026652821046,0.008307372793354102,0.021460713049498096,0.02353755624783662,0.0,0.0,0.02665282104534441,0.0,0.017307026652821047,0.020422291450328832,0.029768085842852197,0.0,0.00034614053305642093,0.028037383177570093,0.0,0.023883696780893044,0.03080650744202146,0.027691242644513673,0.03046036690896504,0.028037383177570093,0.0,0.024575977847005884,0.0006922810661128419,0.028383523710626513,0.0,0.01176877812391831,0.030114226375908618,0.025268258913118725,0.010038075458636206,0.012461059190031152,0.0,0.01557632398753894,0.029768085842852197,0.021114572516441676,0.02596053997923157,0.03046036690896504,0.01938386985115957,0.0,0.025268258913118725,0.018345448251990307,0.025268258913118725,0.03046036690896504,0.030114226375908618
FC4,0.0,0.02473886750962067,0.019241341396371632,0.02748763056624519,0.0038482682792743265,0.0021990104452996153,0.028587135788894998,0.0,0.002748763056624519,0.021440351841671246,0.0005497526113249038,0.028587135788894998,0.02748763056624519,0.0,0.026937877954920284,0.028587135788894998,0.0,0.004947773501924134,0.0,0.01594282572842221,0.002748763056624519,0.008246289169873557,0.020890599230346345,0.024189114898295765,0.0,0.0,0.026388125343595383,0.0,0.014293567894447499,0.019241341396371632,0.028587135788894998,0.0016492578339747114,0.002748763056624519,0.026937877954920284,0.0016492578339747114,0.02473886750962067,0.029136888400219902,0.026388125343595383,0.028587135788894998,0.026937877954920284,0.0,0.02308960967564596,0.003298515667949423,0.026937877954920284,0.0,0.010445299615173173,0.028037383177570093,0.022539857064321055,0.01594282572842221,0.012094557449147883,0.0,0.012644310060472787,0.028037383177570093,0.02199010445299615,0.029686641011544807,0.029686641011544807,0.031335898845519516,0.0,0.026937877954920284,0.01594282572842221,0.026937877954920284,0.029686641011544807,0.028037383177570093
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025998492840994723,0.01846269781461944,0.027505651846269782,0.0,0.0052750565184626974,0.02825923134890731,0.0,0.0,0.02373775433308214,0.0,0.02825923134890731,0.027505651846269782,0.0,0.027128862094951016,0.027505651846269782,0.0,0.003391107761868877,0.0,0.019969856819894497,0.0018839487565938207,0.009419743782969104,0.023360964581763375,0.02562170308967596,0.0,0.0,0.027128862094951016,0.0,0.018839487565938208,0.022230595327807082,0.02825923134890731,0.0,0.0,0.027505651846269782,0.0,0.025998492840994723,0.02825923134890731,0.027128862094951016,0.02825923134890731,0.027128862094951016,0.0,0.024868123587038434,0.0,0.027128862094951016,0.0,0.01281085154483798,0.027882441597588545,0.024491333835719668,0.01092690278824416,0.013564431047475508,0.0,0.016955538809344386,0.027882441597588545,0.023360964581763375,0.026752072343632253,0.02825923134890731,0.019969856819894497,0.0,0.027505651846269782,0.019969856819894497,0.027505651846269782,0.02825923134890731,0.027882441597588545
AF8,0.0,0.026570048309178744,0.017310789049919485,0.027777777777777776,0.0,0.00644122383252818,0.026972624798711754,0.0,0.0,0.02254428341384863,0.0,0.026972624798711754,0.026972624798711754,0.0,0.0285829307568438,0.0213365539452496,0.0,0.0036231884057971015,0.0,0.026972624798711754,0.002012882447665056,0.010064412238325281,0.027375201288244767,0.024154589371980676,0.0,0.0,0.02576489533011272,0.0,0.02576489533011272,0.027375201288244767,0.0249597423510467,0.0,0.0,0.026972624798711754,0.0,0.02455716586151369,0.0249597423510467,0.027375201288244767,0.027375201288244767,0.027777777777777776,0.0,0.026570048309178744,0.0,0.02818035426731079,0.0,0.020128824476650563,0.027375201288244767,0.0285829307568438,0.009259259259259259,0.01892109500805153,0.0,0.02455716586151369,0.026570048309178744,0.021739130434782608,0.020531400966183576,0.022946859903381644,0.013285024154589372,0.0,0.022946859903381644,0.027777777777777776,0.022946859903381644,0.02214170692431562,0.026972624798711754
AF4,0.0,0.025998492840994723,0.01846269781461944,0.027505651846269782,0.0,0.0052750565184626974,0.02825923134890731,0.0,0.0,0.02373775433308214,0.0,0.02825923134890731,0.027505651846269782,0.0,0.027128862094951016,0.027505651846269782,0.0,0.003391107761868877,0.0,0.019969856819894497,0.0018839487565938207,0.009419743782969104,0.023360964581763375,0.02562170308967596,0.0,0.0,0.027128862094951016,0.0,0.018839487565938208,0.022230595327807082,0.02825923134890731,0.0,0.0,0.027505651846269782,0.0,0.025998492840994723,0.02825923134890731,0.027128862094951016,0.02825923134890731,0.027128862094951016,0.0,0.024868123587038434,0.0,0.027128862094951016,0.0,0.01281085154483798,0.027882441597588545,0.024491333835719668,0.01092690278824416,0.013564431047475508,0.0,0.016955538809344386,0.027882441597588545,0.023360964581763375,0.026752072343632253,0.02825923134890731,0.019969856819894497,0.0,0.027505651846269782,0.019969856819894497,0.027505651846269782,0.02825923134890731,0.027882441597588545
F2,0.0,0.02630655910206945,0.017186951946685375,0.030164854437039635,0.001052262364082778,0.004559803577692038,0.030866362679761488,0.0,0.00035075412136092597,0.021396001403016486,0.0,0.030866362679761488,0.02911259207295686,0.0,0.02911259207295686,0.02630655910206945,0.0,0.003156787092248334,0.0,0.017888460189407224,0.00175377060680463,0.008418098912662224,0.02104524728165556,0.023149772009821115,0.0,0.0,0.025955804980708524,0.0,0.01683619782532445,0.01999298491757278,0.030164854437039635,0.0,0.00035075412136092597,0.028411083830235006,0.0,0.02350052613118204,0.031217116801122415,0.02806032970887408,0.030866362679761488,0.028411083830235006,0.0,0.023851280252542968,0.0007015082427218519,0.028761837951595932,0.0,0.011224131883549631,0.03051560855840056,0.024903542616625744,0.010171869519466853,0.011925640126271484,0.0,0.015082427218519818,0.030164854437039635,0.021396001403016486,0.02630655910206945,0.02981410031567871,0.019642230796211857,0.0,0.024903542616625744,0.017888460189407224,0.024903542616625744,0.030866362679761488,0.03051560855840056
FCz,0.0,0.027926657263751764,0.01382228490832158,0.03413258110014104,0.0,0.004513399153737658,0.03497884344146685,0.0,0.0,0.018053596614950634,0.0,0.03497884344146685,0.03215796897038082,0.0,0.03300423131170663,0.021156558533145273,0.0,0.002538787023977433,0.0,0.018053596614950634,0.0014104372355430183,0.007052186177715092,0.02059238363892807,0.02059238363892807,0.0,0.0,0.025669957686882933,0.0,0.017207334273624825,0.019746121297602257,0.02933709449929478,0.0,0.0,0.030183356840620592,0.0,0.021156558533145273,0.033568406205923836,0.030465444287729196,0.03497884344146685,0.03215796897038082,0.0,0.025105782792665725,0.0,0.03244005641748942,0.0,0.012693935119887164,0.03469675599435825,0.027926657263751764,0.008180535966149507,0.013258110014104372,0.0,0.015796897038081806,0.03244005641748942,0.01777150916784203,0.02059238363892807,0.025105782792665725,0.014950634696755994,0.0,0.021156558533145273,0.018053596614950634,0.021156558533145273,0.025105782792665725,0.03413258110014104
