,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.035107587768969425,0.02378255945639864,0.0,0.020385050962627407,0.030577576443941108,0.03284258210645526,0.0,0.026047565118912798,0.02944507361268403,0.0,0.0,0.03737259343148358,0.0,0.03737259343148358,0.0,0.0362400906002265,0.02491506228765572,0.0,0.0,0.0,0.031710079275198186,0.0,0.0,0.030577576443941108,0.02944507361268403,0.026047565118912798,0.0,0.03284258210645526,0.03737259343148358,0.0,0.0,0.0,0.0,0.0362400906002265,0.02491506228765572,0.03737259343148358,0.03737259343148358,0.0,0.0,0.0,0.0,0.0,0.021517553793884484,0.0,0.0362400906002265,0.031710079275198186,0.0,0.0,0.030577576443941108,0.028312570781426953,0.0,0.0,0.030577576443941108,0.02944507361268403,0.02491506228765572,0.0,0.0362400906002265,0.0,0.03737259343148358,0.0,0.035107587768969425
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.09142857142857143,0.07428571428571429,0.0,0.0,0.0,0.09428571428571429,0.0,0.0,0.08,0.0,0.0,0.09428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.09712230215827339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712230215827339,0.0,0.0,0.09712230215827339,0.09352517985611511,0.0,0.0,0.0,0.09712230215827339,0.0,0.0,0.07194244604316546,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.09712230215827339,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712230215827339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03220338983050847,0.025423728813559324,0.0,0.0288135593220339,0.03220338983050847,0.03220338983050847,0.0,0.0288135593220339,0.03220338983050847,0.0,0.0,0.03220338983050847,0.0,0.03220338983050847,0.0,0.03220338983050847,0.02711864406779661,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.03220338983050847,0.03220338983050847,0.03220338983050847,0.0,0.03220338983050847,0.03220338983050847,0.0,0.0,0.0,0.0,0.03220338983050847,0.02711864406779661,0.03220338983050847,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.03220338983050847,0.03220338983050847,0.0,0.0,0.03220338983050847,0.03220338983050847,0.0,0.0,0.03220338983050847,0.03220338983050847,0.02711864406779661,0.0,0.03220338983050847,0.0,0.03220338983050847,0.0,0.03220338983050847
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02986279257465698,0.022598870056497175,0.0,0.014527845036319613,0.024213075060532687,0.02986279257465698,0.0,0.025020177562550445,0.020984665052461663,0.0,0.0,0.046811945117029866,0.0,0.042776432606941084,0.0,0.03712671509281679,0.020177562550443905,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.03470540758676352,0.022598870056497175,0.018563357546408393,0.0,0.04035512510088781,0.046811945117029866,0.0,0.0,0.0,0.0,0.04600484261501211,0.024213075060532687,0.03066989507667474,0.02744148506860371,0.0,0.0,0.0,0.0,0.0,0.01533494753833737,0.0,0.04519774011299435,0.029055690072639227,0.0,0.0,0.02824858757062147,0.026634382566585957,0.0,0.0,0.04116222760290557,0.026634382566585957,0.024213075060532687,0.0,0.04519774011299435,0.0,0.041969330104923326,0.0,0.042776432606941084
PO4,0.0,0.0,0.03320683111954459,0.026565464895635674,0.0,0.017077798861480076,0.028462998102466792,0.03700189753320683,0.0,0.030360531309297913,0.022770398481973434,0.0,0.0,0.03700189753320683,0.0,0.03225806451612903,0.0,0.03320683111954459,0.023719165085388995,0.0,0.0,0.0,0.03320683111954459,0.0,0.0,0.03510436432637571,0.026565464895635674,0.021821631878557873,0.0,0.03700189753320683,0.03700189753320683,0.0,0.0,0.0,0.0,0.036053130929791274,0.030360531309297913,0.03225806451612903,0.028462998102466792,0.0,0.0,0.0,0.0,0.0,0.018026565464895637,0.0,0.036053130929791274,0.036053130929791274,0.0,0.0,0.03510436432637571,0.03320683111954459,0.0,0.0,0.03510436432637571,0.031309297912713474,0.030360531309297913,0.0,0.03510436432637571,0.0,0.03415559772296015,0.0,0.036053130929791274
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.033073929961089495,0.027237354085603113,0.0,0.017509727626459144,0.029182879377431907,0.03599221789883268,0.0,0.0311284046692607,0.02237354085603113,0.0,0.0,0.03599221789883268,0.0,0.032101167315175094,0.0,0.033073929961089495,0.024319066147859923,0.0,0.0,0.0,0.03404669260700389,0.0,0.0,0.03501945525291829,0.027237354085603113,0.02237354085603113,0.0,0.03599221789883268,0.03599221789883268,0.0,0.0,0.0,0.0,0.03599221789883268,0.030155642023346304,0.032101167315175094,0.02821011673151751,0.0,0.0,0.0,0.0,0.0,0.01848249027237354,0.0,0.03599221789883268,0.03599221789883268,0.0,0.0,0.03501945525291829,0.033073929961089495,0.0,0.0,0.03501945525291829,0.032101167315175094,0.030155642023346304,0.0,0.03501945525291829,0.0,0.03404669260700389,0.0,0.03599221789883268
CPz,0.0,0.0,0.03152709359605911,0.027586206896551724,0.0,0.017733990147783252,0.02857142857142857,0.035467980295566505,0.0,0.03152709359605911,0.020689655172413793,0.0,0.0,0.035467980295566505,0.0,0.030541871921182268,0.0,0.03152709359605911,0.024630541871921183,0.0,0.0,0.0,0.03251231527093596,0.0,0.0,0.03842364532019704,0.027586206896551724,0.022660098522167486,0.0,0.03645320197044335,0.03645320197044335,0.0,0.0,0.0,0.0,0.034482758620689655,0.03251231527093596,0.030541871921182268,0.026600985221674877,0.0,0.0,0.0,0.0,0.0,0.0187192118226601,0.0,0.034482758620689655,0.03645320197044335,0.0,0.0,0.035467980295566505,0.0374384236453202,0.0,0.0,0.03842364532019704,0.03251231527093596,0.03251231527093596,0.0,0.033497536945812804,0.0,0.03251231527093596,0.0,0.034482758620689655
CP4,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.09969788519637462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969788519637462,0.0,0.0,0.09969788519637462,0.08157099697885196,0.0,0.0,0.0,0.09969788519637462,0.0,0.0,0.0755287009063444,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.0,0.0,0.0,0.09969788519637462,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667673716012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.026771653543307086,0.02204724409448819,0.0,0.014173228346456693,0.023622047244094488,0.029921259842519685,0.0,0.025196850393700787,0.01811023622047244,0.0,0.0,0.048031496062992125,0.0,0.03779527559055118,0.0,0.03307086614173228,0.01968503937007874,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.04251968503937008,0.02204724409448819,0.01811023622047244,0.0,0.04409448818897638,0.051181102362204724,0.0,0.0,0.0,0.0,0.04566929133858268,0.025984251968503937,0.025984251968503937,0.02283464566929134,0.0,0.0,0.0,0.0,0.0,0.014960629921259842,0.0,0.04251968503937008,0.030708661417322834,0.0,0.0,0.029133858267716535,0.030708661417322834,0.0,0.0,0.05590551181102362,0.025984251968503937,0.025984251968503937,0.0,0.04173228346456693,0.0,0.03700787401574803,0.0,0.04094488188976378
C2,0.0,0.0,0.034375,0.028125,0.0,0.01875,0.03125,0.034375,0.0,0.030208333333333334,0.022916666666666665,0.0,0.0,0.034375,0.0,0.03333333333333333,0.0,0.034375,0.026041666666666668,0.0,0.0,0.0,0.034375,0.0,0.0,0.034375,0.029166666666666667,0.023958333333333335,0.0,0.034375,0.034375,0.0,0.0,0.0,0.0,0.034375,0.029166666666666667,0.03333333333333333,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.019791666666666666,0.0,0.034375,0.034375,0.0,0.0,0.034375,0.03229166666666667,0.0,0.0,0.034375,0.03333333333333333,0.029166666666666667,0.0,0.034375,0.0,0.034375,0.0,0.034375
FC4,0.0,0.0,0.031385281385281384,0.030303030303030304,0.0,0.016233766233766232,0.02813852813852814,0.03571428571428571,0.0,0.03463203463203463,0.01948051948051948,0.0,0.0,0.03571428571428571,0.0,0.030303030303030304,0.0,0.031385281385281384,0.027056277056277056,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.03571428571428571,0.027056277056277056,0.022727272727272728,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.03463203463203463,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.032467532467532464,0.03463203463203463,0.0,0.03354978354978355,0.0,0.032467532467532464,0.0,0.03463203463203463
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03025347506132461,0.022894521668029435,0.0,0.014717906786590351,0.024529844644317254,0.029435813573180702,0.0,0.024529844644317254,0.02125919869174162,0.0,0.0,0.04660670482420278,0.0,0.04333605887162715,0.0,0.03761242845461979,0.02044153720359771,0.0,0.0,0.0,0.028618152085036794,0.0,0.0,0.03434178250204415,0.022894521668029435,0.018806214227309895,0.0,0.04006541291905151,0.04660670482420278,0.0,0.0,0.0,0.0,0.04578904333605887,0.023712183156173343,0.03107113654946852,0.027800490596892886,0.0,0.0,0.0,0.0,0.0,0.01553556827473426,0.0,0.044971381847914965,0.028618152085036794,0.0,0.0,0.027800490596892886,0.02616516762060507,0.0,0.0,0.04088307440719542,0.02698282910874898,0.023712183156173343,0.0,0.044971381847914965,0.0,0.04251839738348324,0.0,0.04251839738348324
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03189655172413793,0.02327586206896552,0.0,0.015517241379310345,0.02586206896551724,0.03017241379310345,0.0,0.025,0.022413793103448276,0.0,0.0,0.04396551724137931,0.0,0.04310344827586207,0.0,0.039655172413793106,0.021551724137931036,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.03189655172413793,0.02413793103448276,0.019827586206896553,0.0,0.03793103448275862,0.04396551724137931,0.0,0.0,0.0,0.0,0.04310344827586207,0.02413793103448276,0.032758620689655175,0.029310344827586206,0.0,0.0,0.0,0.0,0.0,0.016379310344827588,0.0,0.04310344827586207,0.029310344827586206,0.0,0.0,0.028448275862068967,0.026724137931034484,0.0,0.0,0.03879310344827586,0.027586206896551724,0.02413793103448276,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04051724137931034
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.030278232405891982,0.022913256955810146,0.0,0.014729950900163666,0.024549918166939442,0.030278232405891982,0.0,0.02536824877250409,0.02127659574468085,0.0,0.0,0.045008183306055646,0.0,0.04091653027823241,0.0,0.03764320785597381,0.020458265139116204,0.0,0.0,0.0,0.028641571194762683,0.0,0.0,0.03518821603927987,0.022913256955810146,0.018821603927986905,0.0,0.04091653027823241,0.045008183306055646,0.0,0.0,0.0,0.0,0.045008183306055646,0.024549918166939442,0.030278232405891982,0.027004909983633387,0.0,0.0,0.0,0.0,0.0,0.015548281505728314,0.0,0.045008183306055646,0.029459901800327332,0.0,0.0,0.028641571194762683,0.027004909983633387,0.0,0.0,0.04091653027823241,0.027004909983633387,0.024549918166939442,0.0,0.045008183306055646,0.0,0.041734860883797055,0.0,0.04337152209492635
