,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
Fp2,0.09885931558935361,0.0,0.0,0.09885931558935361,0.0,0.0,0.0,0.0,0.051330798479087454,0.0,0.0741444866920152,0.0,0.043726235741444866,0.0,0.0,0.0,0.06273764258555133,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885931558935361,0.0,0.0,0.0,0.0,0.005703422053231939,0.09505703422053231,0.0,0.0,0.09885931558935361,0.0,0.0,0.0,0.0,0.0,0.09885931558935361,0.0,0.0,0.0,0.028517110266159697,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.09885931558935361,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023224043715846996,0.025956284153005466,0.0,0.01092896174863388,0.02459016393442623,0.028688524590163935,0.025956284153005466,0.0,0.028688524590163935,0.00273224043715847,0.01912568306010929,0.0,0.028688524590163935,0.020491803278688523,0.023224043715846996,0.00819672131147541,0.009562841530054645,0.02459016393442623,0.01366120218579235,0.025956284153005466,0.02459016393442623,0.02185792349726776,0.0,0.020491803278688523,0.0,0.025956284153005466,0.023224043715846996,0.00546448087431694,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0,0.009562841530054645,0.025956284153005466,0.001366120218579235,0.0,0.0,0.028688524590163935,0.01912568306010929,0.01639344262295082,0.01639344262295082,0.01912568306010929,0.01366120218579235,0.028688524590163935,0.015027322404371584,0.025956284153005466,0.0273224043715847,0.0,0.025956284153005466,0.01092896174863388,0.0273224043715847,0.028688524590163935,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.028688524590163935,0.028688524590163935
AFz,0.07453416149068323,0.0,0.0,0.12422360248447205,0.0037267080745341614,0.0,0.0,0.0,0.03354037267080745,0.0,0.08198757763975155,0.0,0.031055900621118012,0.0,0.0,0.0,0.07453416149068323,0.02981366459627329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422360248447205,0.0,0.0,0.0,0.0,0.0037267080745341614,0.06335403726708075,0.0,0.0,0.12049689440993788,0.0,0.0,0.0,0.0,0.0,0.10186335403726708,0.0,0.002484472049689441,0.0,0.02608695652173913,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013664596273291925,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.002484472049689441
F1,0.0,0.023140495867768594,0.03691460055096419,0.0,0.003305785123966942,0.03636363636363636,0.015977961432506887,0.0209366391184573,0.0,0.01928374655647383,0.0,0.018732782369146005,0.003305785123966942,0.015426997245179064,0.0418732782369146,0.014325068870523415,0.0022038567493112946,0.0027548209366391185,0.023140495867768594,0.020385674931129475,0.045179063360881545,0.023140495867768594,0.022589531680440773,0.0,0.020385674931129475,0.0,0.01928374655647383,0.021487603305785124,0.01487603305785124,0.0,0.0,0.0,0.0,0.009917355371900827,0.0,0.04352617079889807,0.0,0.009917355371900827,0.015426997245179064,0.013223140495867768,0.0,0.0,0.014325068870523415,0.03911845730027548,0.005509641873278237,0.03966942148760331,0.0209366391184573,0.020385674931129475,0.013223140495867768,0.0209366391184573,0.021487603305785124,0.03966942148760331,0.0,0.03856749311294766,0.003305785123966942,0.014325068870523415,0.01928374655647383,0.04077134986225895,0.020385674931129475,0.0,0.015426997245179064,0.03911845730027548,0.01652892561983471
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.026277372262773723,0.026277372262773723,0.0,0.0,0.026277372262773723,0.02335766423357664,0.026277372262773723,0.0,0.026277372262773723,0.0,0.026277372262773723,0.0,0.021897810218978103,0.026277372262773723,0.021897810218978103,0.0,0.0,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.0,0.026277372262773723,0.0,0.026277372262773723,0.026277372262773723,0.02335766423357664,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.026277372262773723,0.0,0.024817518248175182,0.021897810218978103,0.01897810218978102,0.0,0.0,0.01897810218978102,0.026277372262773723,0.0,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.016058394160583942,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.0,0.026277372262773723,0.0,0.01897810218978102,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.0,0.021897810218978103,0.026277372262773723,0.024817518248175182
C1,0.0,0.025616698292220113,0.026565464895635674,0.0,0.004743833017077799,0.026565464895635674,0.026565464895635674,0.026565464895635674,0.0,0.026565464895635674,0.0,0.022770398481973434,0.0,0.025616698292220113,0.023719165085388995,0.024667931688804556,0.0028462998102466793,0.003795066413662239,0.026565464895635674,0.018975332068311195,0.026565464895635674,0.026565464895635674,0.024667931688804556,0.0,0.023719165085388995,0.0,0.026565464895635674,0.025616698292220113,0.013282732447817837,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.026565464895635674,0.0,0.016129032258064516,0.025616698292220113,0.010436432637571158,0.0,0.0,0.023719165085388995,0.022770398481973434,0.008538899430740038,0.020872865275142316,0.022770398481973434,0.018975332068311195,0.021821631878557873,0.019924098671726755,0.026565464895635674,0.026565464895635674,0.0,0.026565464895635674,0.004743833017077799,0.023719165085388995,0.026565464895635674,0.026565464895635674,0.026565464895635674,0.0,0.025616698292220113,0.026565464895635674,0.026565464895635674
C5,0.0,0.03153745072273324,0.03153745072273324,0.0,0.0,0.03153745072273324,0.013140604467805518,0.024967148488830485,0.0,0.02102496714848883,0.0,0.026281208935611037,0.003942181340341655,0.011826544021024968,0.03153745072273324,0.011826544021024968,0.0,0.0,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.0,0.02890932982917214,0.0,0.02102496714848883,0.02890932982917214,0.030223390275952694,0.0,0.0,0.0,0.0,0.0,0.0,0.03153745072273324,0.0,0.01445466491458607,0.011826544021024968,0.030223390275952694,0.0,0.0,0.009198423127463863,0.03153745072273324,0.0,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.006570302233902759,0.03153745072273324,0.026281208935611037,0.03153745072273324,0.0,0.03153745072273324,0.0,0.009198423127463863,0.02102496714848883,0.03153745072273324,0.023653088042049936,0.0,0.011826544021024968,0.03153745072273324,0.01445466491458607
TP7,0.08032128514056225,0.0,0.0,0.11244979919678715,0.002677376171352075,0.0,0.0,0.0,0.03614457831325301,0.0,0.08433734939759036,0.0,0.03346720214190094,0.0,0.0,0.0,0.07630522088353414,0.030789825970548863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244979919678715,0.0,0.0,0.0,0.0,0.004016064257028112,0.06827309236947791,0.0,0.0,0.11244979919678715,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0013386880856760374,0.0,0.02677376171352075,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013386880856760375,0.0,0.0,0.0,0.0,0.09370816599732262,0.0,0.0,0.0013386880856760374
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.023148148148148147,0.025,0.001851851851851852,0.010185185185185186,0.024074074074074074,0.028703703703703703,0.025,0.0,0.027777777777777776,0.004629629629629629,0.020370370370370372,0.0,0.027777777777777776,0.021296296296296296,0.023148148148148147,0.008333333333333333,0.009259259259259259,0.024074074074074074,0.016666666666666666,0.025,0.024074074074074074,0.022222222222222223,0.0,0.021296296296296296,0.000925925925925926,0.025,0.023148148148148147,0.011111111111111112,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.025925925925925925,0.0,0.013888888888888888,0.025,0.008333333333333333,0.0,0.0,0.028703703703703703,0.020370370370370372,0.013888888888888888,0.018518518518518517,0.020370370370370372,0.016666666666666666,0.025,0.017592592592592594,0.025,0.025925925925925925,0.0,0.025,0.010185185185185186,0.025,0.026851851851851852,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.026851851851851852,0.02962962962962963
P5,0.0,0.023529411764705882,0.03777089783281734,0.0,0.0,0.03777089783281734,0.014241486068111455,0.019814241486068113,0.0,0.017956656346749224,0.0,0.02043343653250774,0.006191950464396285,0.013622291021671827,0.045820433436532505,0.013622291021671827,0.0,0.0,0.022910216718266253,0.025386996904024767,0.043343653250773995,0.022910216718266253,0.023529411764705882,0.0,0.021671826625386997,0.0,0.017956656346749224,0.021671826625386997,0.01671826625386997,0.0,0.0,0.0,0.0,0.007430340557275541,0.0,0.04272445820433437,0.0,0.011145510835913313,0.013622291021671827,0.014860681114551083,0.0,0.0,0.01238390092879257,0.04458204334365325,0.002476780185758514,0.04396284829721362,0.022910216718266253,0.022910216718266253,0.011145510835913313,0.02476780185758514,0.02043343653250774,0.039628482972136225,0.0,0.039628482972136225,0.0,0.01238390092879257,0.017956656346749224,0.04086687306501548,0.019195046439628483,0.0,0.013622291021671827,0.039628482972136225,0.014860681114551083
PO7,0.020802377414561663,0.01337295690936107,0.01634472511144131,0.031203566121842496,0.019316493313521546,0.014858841010401188,0.022288261515601784,0.01634472511144131,0.017830609212481426,0.020802377414561663,0.03566121842496285,0.008915304606240713,0.0,0.020802377414561663,0.010401188707280832,0.01337295690936107,0.041604754829123326,0.04309063893016345,0.014858841010401188,0.0029717682020802376,0.01634472511144131,0.014858841010401188,0.01188707280832095,0.0,0.010401188707280832,0.029717682020802376,0.01634472511144131,0.01337295690936107,0.0,0.0,0.004457652303120356,0.019316493313521546,0.0,0.020802377414561663,0.02823179791976226,0.017830609212481426,0.0,0.0,0.01634472511144131,0.0,0.02674591381872214,0.0,0.02526002971768202,0.008915304606240713,0.05052005943536404,0.005943536404160475,0.008915304606240713,0.0029717682020802376,0.020802377414561663,0.004457652303120356,0.01634472511144131,0.017830609212481426,0.0,0.01634472511144131,0.031203566121842496,0.017830609212481426,0.019316493313521546,0.017830609212481426,0.017830609212481426,0.0237741456166419,0.017830609212481426,0.019316493313521546,0.02526002971768202
PO3,0.0012277470841006752,0.022099447513812154,0.03621853898096992,0.0012277470841006752,0.0,0.03621853898096992,0.01289134438305709,0.01841620626151013,0.0,0.016574585635359115,0.0,0.019030079803560467,0.009821976672805401,0.012277470841006752,0.050951503990178025,0.012277470841006752,0.0,0.0,0.021485573971761818,0.025168815224063844,0.05156537753222836,0.021485573971761818,0.022099447513812154,0.0,0.020257826887661142,0.0012277470841006752,0.016574585635359115,0.020257826887661142,0.016574585635359115,0.0,0.0,0.0012277470841006752,0.0,0.006138735420503376,0.0012277470841006752,0.04419889502762431,0.0,0.011049723756906077,0.012277470841006752,0.014732965009208104,0.0012277470841006752,0.0,0.011049723756906077,0.04358502148557397,0.0012277470841006752,0.057704112952731736,0.021485573971761818,0.022713321055862493,0.009821976672805401,0.024554941682013505,0.019030079803560467,0.03990178023327195,0.0,0.03806015960712093,0.0,0.011049723756906077,0.016574585635359115,0.041743400859422956,0.01780233271945979,0.0012277470841006752,0.012277470841006752,0.03867403314917127,0.013505217925107428
POz,0.0,0.029780564263322883,0.029780564263322883,0.0,0.0,0.029780564263322883,0.018025078369905956,0.025078369905956112,0.0,0.022727272727272728,0.0,0.02586206896551724,0.003134796238244514,0.017241379310344827,0.029780564263322883,0.017241379310344827,0.0,0.0,0.028996865203761754,0.0274294670846395,0.029780564263322883,0.028996865203761754,0.029780564263322883,0.0,0.0274294670846395,0.0,0.022727272727272728,0.0274294670846395,0.02115987460815047,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.029780564263322883,0.0,0.014106583072100314,0.017241379310344827,0.018808777429467086,0.0,0.0,0.01567398119122257,0.029780564263322883,0.003134796238244514,0.028996865203761754,0.028996865203761754,0.0274294670846395,0.014106583072100314,0.02821316614420063,0.02586206896551724,0.028996865203761754,0.0,0.029780564263322883,0.0,0.01567398119122257,0.022727272727272728,0.029780564263322883,0.024294670846394983,0.0,0.017241379310344827,0.028996865203761754,0.018808777429467086
PO4,0.0,0.029513888888888888,0.029513888888888888,0.0,0.0,0.029513888888888888,0.016493055555555556,0.024305555555555556,0.0,0.021701388888888888,0.0,0.025173611111111112,0.006076388888888889,0.015625,0.03211805555555555,0.015625,0.0,0.0,0.028645833333333332,0.03211805555555555,0.03125,0.028645833333333332,0.029513888888888888,0.0,0.026909722222222224,0.0,0.021701388888888888,0.026909722222222224,0.0234375,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.030381944444444444,0.0,0.015625,0.015625,0.020833333333333332,0.0,0.0,0.013888888888888888,0.03211805555555555,0.0,0.03211805555555555,0.028645833333333332,0.03125,0.012152777777777778,0.03211805555555555,0.025173611111111112,0.028645833333333332,0.0,0.029513888888888888,0.0,0.013888888888888888,0.021701388888888888,0.029513888888888888,0.0234375,0.0,0.015625,0.028645833333333332,0.017361111111111112
PO8,0.0,0.02368692070030896,0.025746652935118436,0.0,0.008238928939237899,0.024716786817713696,0.027806385169927908,0.025746652935118436,0.0,0.027806385169927908,0.0020597322348094747,0.02059732234809475,0.0,0.027806385169927908,0.021627188465499485,0.02368692070030896,0.006179196704428424,0.007209062821833162,0.024716786817713696,0.016477857878475798,0.025746652935118436,0.024716786817713696,0.02265705458290422,0.0,0.021627188465499485,0.0,0.025746652935118436,0.02368692070030896,0.010298661174047374,0.0,0.0,0.0,0.0,0.02059732234809475,0.0,0.026776519052523172,0.0,0.013388259526261586,0.025746652935118436,0.007209062821833162,0.0,0.0,0.027806385169927908,0.02059732234809475,0.012358393408856848,0.018537590113285273,0.02059732234809475,0.016477857878475798,0.026776519052523172,0.017507723995880537,0.025746652935118436,0.026776519052523172,0.0,0.025746652935118436,0.008238928939237899,0.026776519052523172,0.027806385169927908,0.026776519052523172,0.026776519052523172,0.0,0.026776519052523172,0.027806385169927908,0.027806385169927908
P6,0.0,0.029118136439267885,0.029118136439267885,0.0,0.0,0.029118136439267885,0.016638935108153077,0.024126455906821963,0.0,0.021630615640599003,0.0,0.024958402662229616,0.0074875207986688855,0.015806988352745424,0.033277870216306155,0.015806988352745424,0.0,0.0,0.028286189683860232,0.033277870216306155,0.030782029950083195,0.028286189683860232,0.029118136439267885,0.0,0.026622296173044926,0.0,0.021630615640599003,0.026622296173044926,0.022462562396006656,0.0,0.0,0.0,0.0,0.0074875207986688855,0.0,0.029950083194675542,0.0,0.014975041597337771,0.015806988352745424,0.019966722129783693,0.0,0.0,0.014143094841930116,0.033277870216306155,0.0008319467554076539,0.033277870216306155,0.028286189683860232,0.030782029950083195,0.012479201331114808,0.0324459234608985,0.024958402662229616,0.028286189683860232,0.0,0.029118136439267885,0.0,0.014143094841930116,0.021630615640599003,0.029118136439267885,0.02329450915141431,0.0,0.015806988352745424,0.028286189683860232,0.01747088186356073
P2,0.0,0.02785923753665689,0.028592375366568914,0.0,0.0036656891495601175,0.028592375366568914,0.020527859237536656,0.027126099706744868,0.0,0.024926686217008796,0.0,0.024926686217008796,0.0,0.019794721407624633,0.026392961876832845,0.01906158357771261,0.0021994134897360706,0.002932551319648094,0.028592375366568914,0.022727272727272728,0.028592375366568914,0.028592375366568914,0.027126099706744868,0.0,0.026392961876832845,0.0,0.024926686217008796,0.02785923753665689,0.018328445747800588,0.0,0.0,0.0,0.0,0.012463343108504398,0.0,0.028592375366568914,0.0,0.013196480938416423,0.019794721407624633,0.016129032258064516,0.0,0.0,0.018328445747800588,0.025659824046920823,0.006598240469208211,0.024193548387096774,0.025659824046920823,0.022727272727272728,0.01686217008797654,0.02346041055718475,0.02785923753665689,0.028592375366568914,0.0,0.028592375366568914,0.0036656891495601175,0.018328445747800588,0.024926686217008796,0.028592375366568914,0.026392961876832845,0.0,0.019794721407624633,0.028592375366568914,0.02126099706744868
CPz,0.0,0.02359550561797753,0.037640449438202245,0.0,0.0033707865168539327,0.03707865168539326,0.016292134831460674,0.021348314606741574,0.0,0.019662921348314606,0.0,0.019101123595505618,0.0022471910112359553,0.015730337078651686,0.03932584269662921,0.014606741573033709,0.0022471910112359553,0.0028089887640449437,0.02359550561797753,0.019662921348314606,0.04157303370786517,0.02359550561797753,0.023033707865168538,0.0,0.020786516853932586,0.0,0.019662921348314606,0.021910112359550562,0.015168539325842697,0.0,0.0,0.0,0.0,0.010112359550561797,0.0,0.04157303370786517,0.0,0.010112359550561797,0.015730337078651686,0.01348314606741573,0.0,0.0,0.014606741573033709,0.038202247191011236,0.0056179775280898875,0.037640449438202245,0.021348314606741574,0.019662921348314606,0.01348314606741573,0.020224719101123594,0.021910112359550562,0.04044943820224719,0.0,0.03932584269662921,0.0033707865168539327,0.014606741573033709,0.019662921348314606,0.04157303370786517,0.020786516853932586,0.0,0.015730337078651686,0.039887640449438204,0.016853932584269662
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024361948955916472,0.037122969837587005,0.0,0.002900232018561485,0.037703016241299306,0.016241299303944315,0.021461716937354988,0.0,0.019721577726218097,0.0,0.019721577726218097,0.002900232018561485,0.015661252900232018,0.0388631090487239,0.015081206496519721,0.0017401392111368909,0.002320185614849188,0.024361948955916472,0.02088167053364269,0.04060324825986079,0.024361948955916472,0.023781902552204175,0.0,0.021461716937354988,0.0,0.019721577726218097,0.02262180974477958,0.015661252900232018,0.0,0.0,0.0,0.0,0.009860788863109048,0.0,0.04060324825986079,0.0,0.010440835266821345,0.015661252900232018,0.013921113689095127,0.0,0.0,0.014501160092807424,0.0382830626450116,0.005220417633410673,0.03654292343387471,0.022041763341067284,0.02088167053364269,0.01334106728538283,0.021461716937354988,0.022041763341067284,0.0382830626450116,0.0,0.03944315545243619,0.002900232018561485,0.014501160092807424,0.019721577726218097,0.03944315545243619,0.02088167053364269,0.0,0.015661252900232018,0.0382830626450116,0.016821345707656612
C6,0.01,0.0125,0.0175,0.0275,0.0325,0.015,0.0275,0.0175,0.005,0.025,0.035,0.005,0.0,0.025,0.0075,0.0125,0.045,0.0475,0.015,0.0,0.0175,0.015,0.01,0.0,0.0075,0.025,0.0175,0.0125,0.0,0.0,0.0025,0.0075,0.0,0.025,0.0225,0.02,0.0,0.0,0.0175,0.0,0.02,0.0,0.0325,0.005,0.0525,0.0,0.005,0.0,0.025,0.0,0.0175,0.02,0.0,0.0175,0.05,0.02,0.0225,0.02,0.02,0.015,0.02,0.0225,0.0325
C2,0.0,0.024727992087042534,0.026706231454005934,0.0,0.005934718100890208,0.025717111770524232,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.0,0.021760633036597428,0.0,0.026706231454005934,0.02274975272007913,0.024727992087042534,0.003956478733926805,0.004945598417408506,0.025717111770524232,0.017804154302670624,0.026706231454005934,0.025717111770524232,0.02373887240356083,0.0,0.02274975272007913,0.0,0.026706231454005934,0.024727992087042534,0.011869436201780416,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.026706231454005934,0.0,0.01483679525222552,0.026706231454005934,0.008902077151335312,0.0,0.0,0.025717111770524232,0.021760633036597428,0.009891196834817012,0.019782393669634024,0.021760633036597428,0.017804154302670624,0.02373887240356083,0.018793273986152326,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.005934718100890208,0.025717111770524232,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934
FC4,0.0,0.02593440122044241,0.02745995423340961,0.0,0.005339435545385202,0.02669717772692601,0.02288329519450801,0.02745995423340961,0.0,0.02745995423340961,0.0007627765064836003,0.02364607170099161,0.0,0.02212051868802441,0.02440884820747521,0.019832189168573607,0.0038138825324180014,0.004576659038901602,0.02669717772692601,0.020594965675057208,0.02745995423340961,0.02669717772692601,0.02517162471395881,0.0,0.02440884820747521,0.0,0.02669717772692601,0.02593440122044241,0.016018306636155607,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.02822273073989321,0.0,0.013729977116704805,0.02135774218154081,0.013729977116704805,0.0,0.0,0.020594965675057208,0.02364607170099161,0.008390541571319604,0.02212051868802441,0.02364607170099161,0.020594965675057208,0.01906941266209001,0.02135774218154081,0.02745995423340961,0.02822273073989321,0.0,0.02745995423340961,0.005339435545385202,0.020594965675057208,0.02745995423340961,0.02822273073989321,0.02822273073989321,0.0,0.02212051868802441,0.02822273073989321,0.02364607170099161
FT8,0.0,0.023346303501945526,0.03724291272929405,0.0,0.0033351862145636463,0.03668704836020011,0.016120066703724293,0.021122846025569762,0.0,0.019455252918287938,0.0,0.018899388549193995,0.0027793218454697055,0.01556420233463035,0.0405780989438577,0.014452473596442469,0.0022234574763757642,0.0027793218454697055,0.023346303501945526,0.020011117287381877,0.042801556420233464,0.023346303501945526,0.022790439132851583,0.0,0.02056698165647582,0.0,0.019455252918287938,0.0216787103946637,0.01500833796553641,0.0,0.0,0.0,0.0,0.010005558643690939,0.0,0.042801556420233464,0.0,0.010005558643690939,0.01556420233463035,0.013340744858254585,0.0,0.0,0.014452473596442469,0.038910505836575876,0.005558643690939411,0.03835464146748194,0.021122846025569762,0.020011117287381877,0.013340744858254585,0.02056698165647582,0.0216787103946637,0.0405780989438577,0.0,0.038910505836575876,0.0033351862145636463,0.014452473596442469,0.019455252918287938,0.04168982768204558,0.02056698165647582,0.0,0.01556420233463035,0.039466370205669815,0.016675931072818232
F6,0.0,0.02680565897244974,0.028294862248696945,0.0,0.004467609828741623,0.027550260610573342,0.021593447505584513,0.028294862248696945,0.0,0.026061057334326135,0.0,0.024571854058078928,0.0,0.02084884586746091,0.02531645569620253,0.0193596425912137,0.0029784065524944155,0.0037230081906180195,0.027550260610573342,0.021593447505584513,0.028294862248696945,0.027550260610573342,0.026061057334326135,0.0,0.02531645569620253,0.0,0.026061057334326135,0.02680565897244974,0.01712583767684289,0.0,0.0,0.0,0.0,0.01340282948622487,0.0,0.028294862248696945,0.0,0.01340282948622487,0.02084884586746091,0.014892032762472078,0.0,0.0,0.0193596425912137,0.024571854058078928,0.007446016381236039,0.02308265078183172,0.024571854058078928,0.021593447505584513,0.017870439314966492,0.022338049143708117,0.028294862248696945,0.028294862248696945,0.0,0.028294862248696945,0.004467609828741623,0.0193596425912137,0.026061057334326135,0.028294862248696945,0.027550260610573342,0.0,0.02084884586746091,0.028294862248696945,0.022338049143708117
AF8,0.08875739644970414,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.08136094674556213,0.0,0.03698224852071006,0.0,0.0,0.0,0.07248520710059171,0.03106508875739645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.004437869822485207,0.07544378698224852,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.026627218934911243,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.10355029585798817,0.0,0.0,0.0
AF4,0.0,0.02497687326549491,0.02682701202590194,0.0,0.005550416281221091,0.025901942645698426,0.02682701202590194,0.02682701202590194,0.0,0.02682701202590194,0.0,0.022201665124884366,0.0,0.025901942645698426,0.02312673450508788,0.024051803885291396,0.0037002775208140612,0.004625346901017576,0.025901942645698426,0.018501387604070305,0.02682701202590194,0.025901942645698426,0.024051803885291396,0.0,0.02312673450508788,0.0,0.02682701202590194,0.02497687326549491,0.012950971322849213,0.0,0.0,0.0,0.0,0.016651248843663275,0.0,0.02682701202590194,0.0,0.01572617946345976,0.025901942645698426,0.010175763182238668,0.0,0.0,0.024051803885291396,0.022201665124884366,0.009250693802035153,0.020351526364477335,0.022201665124884366,0.018501387604070305,0.022201665124884366,0.01942645698427382,0.02682701202590194,0.02682701202590194,0.0,0.02682701202590194,0.005550416281221091,0.024051803885291396,0.02682701202590194,0.02682701202590194,0.02682701202590194,0.0,0.025901942645698426,0.02682701202590194,0.02682701202590194
F2,0.0,0.023503077783995522,0.03749300503637381,0.0,0.00391717963066592,0.03693340794627868,0.016787912702853944,0.021264689423614997,0.0,0.020145495243424735,0.0005595970900951316,0.019026301063234472,0.002238388360380526,0.016228315612758813,0.038052602126468944,0.014549524342473419,0.0027979854504756574,0.003357582540570789,0.023503077783995522,0.019585898153329603,0.04029099048684947,0.023503077783995522,0.02294348069390039,0.0,0.020705092333519866,0.0,0.019585898153329603,0.02182428651371013,0.01510912143256855,0.0,0.0,0.0,0.0,0.010632344711807499,0.0,0.0408505875769446,0.0,0.010072747621712367,0.01566871852266368,0.013430330162283156,0.0,0.0,0.01510912143256855,0.03749300503637381,0.006155567991046447,0.03637381085618355,0.021264689423614997,0.019585898153329603,0.013989927252378288,0.020145495243424735,0.02182428651371013,0.039731393396754335,0.0,0.03917179630665921,0.00391717963066592,0.01510912143256855,0.020145495243424735,0.0408505875769446,0.021264689423614997,0.0,0.016228315612758813,0.039731393396754335,0.017347509792949075
