,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.010362694300518135,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.023316062176165803,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335
FT7,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.02459893048128342,0.025668449197860963,0.026737967914438502,0.026737967914438502,0.0,0.020320855614973262,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.02459893048128342,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.025668449197860963,0.0,0.0074866310160427805,0.025668449197860963,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0106951871657754,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.025668449197860963,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.08529411764705883,0.0,0.0,0.08529411764705883,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.1,0.09411764705882353,0.0,0.08235294117647059,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0916030534351145,0.0,0.0,0.08015267175572519,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.12595419847328243,0.08396946564885496,0.0,0.06870229007633588,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0
P1,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464968152866242,0.0,0.0,0.08917197452229299,0.0,0.0,0.09235668789808917,0.09235668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.07643312101910828,0.11146496815286625,0.0,0.09872611464968153,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0
P5,0.0,0.0,0.0277569392348087,0.0277569392348087,0.0,0.02700675168792198,0.0277569392348087,0.02700675168792198,0.012753188297074268,0.02700675168792198,0.0277569392348087,0.02625656414103526,0.020255063765941484,0.024756189047261814,0.024756189047261814,0.02700675168792198,0.0,0.021005251312828207,0.02700675168792198,0.028507126781695424,0.028507126781695424,0.0,0.0277569392348087,0.024006001500375095,0.015753938484621154,0.0,0.0,0.0,0.0,0.0,0.0277569392348087,0.0,0.0,0.024006001500375095,0.0,0.007501875468867217,0.018754688672168042,0.0,0.0,0.0,0.0,0.0,0.0,0.0277569392348087,0.0,0.024006001500375095,0.028507126781695424,0.0,0.014253563390847712,0.028507126781695424,0.02625656414103526,0.0,0.02700675168792198,0.028507126781695424,0.028507126781695424,0.028507126781695424,0.02250562640660165,0.02700675168792198,0.0277569392348087,0.0,0.02700675168792198,0.028507126781695424,0.02700675168792198
PO7,0.09712230215827339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.08633093525179857,0.0,0.0,0.09712230215827339,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.07194244604316546,0.11510791366906475,0.0,0.11151079136690648,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0
PO3,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.01445578231292517,0.027210884353741496,0.027210884353741496,0.026360544217687076,0.021258503401360544,0.02465986394557823,0.026360544217687076,0.027210884353741496,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.023809523809523808,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.02465986394557823,0.0,0.008503401360544218,0.021258503401360544,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.026360544217687076,0.027210884353741496,0.0,0.012755102040816327,0.027210884353741496,0.026360544217687076,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02465986394557823,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496
POz,0.0,0.0,0.03784403669724771,0.0389908256880734,0.0,0.034403669724770644,0.021788990825688075,0.03841743119266055,0.00974770642201835,0.020642201834862386,0.03784403669724771,0.03727064220183486,0.016055045871559634,0.020642201834862386,0.0194954128440367,0.03841743119266055,0.0,0.01834862385321101,0.021788990825688075,0.030389908256880736,0.028669724770642203,0.0,0.021788990825688075,0.020642201834862386,0.012041284403669725,0.0,0.0,0.0,0.0,0.0,0.02121559633027523,0.0,0.0,0.01834862385321101,0.0,0.005733944954128441,0.014334862385321102,0.0,0.0,0.0,0.0,0.0,0.0,0.021788990825688075,0.0,0.01834862385321101,0.040711009174311925,0.0,0.011467889908256881,0.033256880733944956,0.024655963302752295,0.0,0.020642201834862386,0.02236238532110092,0.040711009174311925,0.041857798165137614,0.017201834862385322,0.021788990825688075,0.021788990825688075,0.0,0.02121559633027523,0.03612385321100917,0.02121559633027523
PO4,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.08,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.11555555555555555,0.0,0.11555555555555555,0.08444444444444445,0.0,0.06666666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
PO8,0.0,0.0,0.02844950213371266,0.02844950213371266,0.0,0.02844950213371266,0.02702702702702703,0.02844950213371266,0.015647226173541962,0.025604551920341393,0.02844950213371266,0.02844950213371266,0.00995732574679943,0.02844950213371266,0.01849217638691323,0.02844950213371266,0.0,0.02844950213371266,0.02844950213371266,0.025604551920341393,0.025604551920341393,0.0,0.02702702702702703,0.02844950213371266,0.01849217638691323,0.0,0.0,0.0,0.0,0.0,0.025604551920341393,0.0,0.0,0.02418207681365576,0.0,0.01422475106685633,0.011379800853485065,0.0,0.0,0.0,0.0,0.0,0.0,0.02418207681365576,0.0,0.01849217638691323,0.02844950213371266,0.0,0.02702702702702703,0.025604551920341393,0.02844950213371266,0.0,0.02418207681365576,0.025604551920341393,0.02844950213371266,0.02844950213371266,0.021337126600284494,0.02844950213371266,0.02702702702702703,0.0,0.02702702702702703,0.02844950213371266,0.02702702702702703
P6,0.0,0.0,0.033623910336239106,0.03424657534246575,0.0,0.031133250311332503,0.023661270236612703,0.033623910336239106,0.010585305105853052,0.0224159402241594,0.03300124533001245,0.0323785803237858,0.017434620174346202,0.021170610211706103,0.021170610211706103,0.033623910336239106,0.0,0.01805728518057285,0.02303860523038605,0.03300124533001245,0.031133250311332503,0.0,0.023661270236612703,0.02054794520547945,0.013075965130759652,0.0,0.0,0.0,0.0,0.0,0.02303860523038605,0.0,0.0,0.019925280199252802,0.0,0.0062266500622665,0.015566625155666251,0.0,0.0,0.0,0.0,0.0,0.0,0.023661270236612703,0.0,0.019925280199252802,0.03798256537982565,0.0,0.012453300124533,0.036737235367372355,0.024906600249066,0.0,0.0224159402241594,0.024283935242839352,0.03798256537982565,0.03798256537982565,0.0186799501867995,0.02303860523038605,0.023661270236612703,0.0,0.02303860523038605,0.034869240348692404,0.02303860523038605
P2,0.0,0.0,0.03145574250182882,0.03145574250182882,0.0,0.03145574250182882,0.025603511338697878,0.03145574250182882,0.012435991221653255,0.02487198244330651,0.03145574250182882,0.03145574250182882,0.016825164594001463,0.026335040234089245,0.02121433796634967,0.03145574250182882,0.0,0.023408924652523776,0.026335040234089245,0.02487198244330651,0.02487198244330651,0.0,0.025603511338697878,0.026335040234089245,0.015362106803218726,0.0,0.0,0.0,0.0,0.0,0.02487198244330651,0.0,0.0,0.023408924652523776,0.0,0.0073152889539136795,0.01755669348939283,0.0,0.0,0.0,0.0,0.0,0.0,0.024140453547915143,0.0,0.02121433796634967,0.029992684711046085,0.0,0.014630577907827359,0.027066569129480616,0.029992684711046085,0.0,0.024140453547915143,0.02487198244330651,0.029992684711046085,0.03145574250182882,0.021945866861741038,0.026335040234089245,0.025603511338697878,0.0,0.025603511338697878,0.029992684711046085,0.025603511338697878
CPz,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.013056835637480798,0.027649769585253458,0.027649769585253458,0.026881720430107527,0.019201228878648235,0.02534562211981567,0.023809523809523808,0.027649769585253458,0.0,0.021505376344086023,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.02457757296466974,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.02457757296466974,0.0,0.007680491551459293,0.019201228878648235,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.023809523809523808,0.027649769585253458,0.0,0.014592933947772658,0.027649769585253458,0.026881720430107527,0.0,0.026881720430107527,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458
TP8,0.0,0.0,0.028023598820058997,0.028023598820058997,0.0,0.02728613569321534,0.028023598820058997,0.02728613569321534,0.012536873156342183,0.02654867256637168,0.028023598820058997,0.02654867256637168,0.01991150442477876,0.025073746312684365,0.024336283185840708,0.02728613569321534,0.0,0.021386430678466076,0.02728613569321534,0.028023598820058997,0.028023598820058997,0.0,0.028023598820058997,0.024336283185840708,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.02728613569321534,0.0,0.0,0.02359882005899705,0.0,0.007374631268436578,0.018436578171091445,0.0,0.0,0.0,0.0,0.0,0.0,0.02728613569321534,0.0,0.02359882005899705,0.028761061946902654,0.0,0.014749262536873156,0.028023598820058997,0.02654867256637168,0.0,0.02654867256637168,0.028023598820058997,0.028761061946902654,0.028761061946902654,0.022123893805309734,0.02728613569321534,0.028023598820058997,0.0,0.02728613569321534,0.028761061946902654,0.02728613569321534
C6,0.0,0.0,0.03775743707093822,0.038901601830663615,0.0,0.034324942791762014,0.021739130434782608,0.03832951945080092,0.009725400457665904,0.020594965675057208,0.03775743707093822,0.03718535469107551,0.016018306636155607,0.020594965675057208,0.019450800915331808,0.03832951945080092,0.0,0.018306636155606407,0.021739130434782608,0.03032036613272311,0.028604118993135013,0.0,0.021739130434782608,0.020594965675057208,0.012013729977116704,0.0,0.0,0.0,0.0,0.0,0.02116704805491991,0.0,0.0,0.018306636155606407,0.0,0.005720823798627002,0.014302059496567507,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.018306636155606407,0.041189931350114416,0.0,0.011441647597254004,0.033752860411899316,0.02459954233409611,0.0,0.020594965675057208,0.02231121281464531,0.041189931350114416,0.04233409610983982,0.017162471395881007,0.021739130434782608,0.021739130434782608,0.0,0.02116704805491991,0.036041189931350116,0.02116704805491991
C2,0.0,0.0,0.03623580313683072,0.03839913466738778,0.0,0.03299080584099513,0.02055164954029205,0.04597079502433748,0.009194159004867496,0.019469983775013522,0.03839913466738778,0.04002163331530557,0.015143320713899405,0.019469983775013522,0.01838831800973499,0.04813412655489454,0.0,0.017306652244456464,0.02055164954029205,0.028664142779881017,0.02704164413196322,0.0,0.02055164954029205,0.019469983775013522,0.011357490535424553,0.0,0.0,0.0,0.0,0.0,0.020010816657652784,0.0,0.0,0.017306652244456464,0.0,0.005408328826392645,0.01352082206598161,0.0,0.0,0.0,0.0,0.0,0.0,0.02055164954029205,0.0,0.017306652244456464,0.038939967550027044,0.0,0.01081665765278529,0.03244997295835587,0.023255813953488372,0.0,0.019469983775013522,0.021092482422931314,0.03948080043266631,0.06165494862087615,0.016224986479177934,0.02055164954029205,0.02055164954029205,0.0,0.020010816657652784,0.03407247160627366,0.020010816657652784
FC4,0.0,0.0,0.02685765443151298,0.02685765443151298,0.0,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.01521933751119069,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.018800358102059087,0.02685765443151298,0.024171888988361683,0.02685765443151298,0.0,0.023276633840644583,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.0,0.02685765443151298,0.02685765443151298,0.018800358102059087,0.0,0.0,0.0,0.0,0.0,0.02685765443151298,0.0,0.0,0.02685765443151298,0.0,0.008952551477170993,0.019695613249776187,0.0,0.0,0.0,0.0,0.0,0.0,0.02685765443151298,0.0,0.024171888988361683,0.02685765443151298,0.0,0.01521933751119069,0.02685765443151298,0.02685765443151298,0.0,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.025962399283795883,0.02685765443151298,0.02685765443151298,0.0,0.02685765443151298,0.02685765443151298,0.02685765443151298
FT8,0.0,0.0,0.028592927012791574,0.028592927012791574,0.0,0.028592927012791574,0.02708803611738149,0.028592927012791574,0.012791572610985704,0.02633559066967645,0.028592927012791574,0.028592927012791574,0.01805869074492099,0.02708803611738149,0.022573363431151242,0.028592927012791574,0.0,0.023325808878856283,0.02784048156508653,0.02633559066967645,0.02633559066967645,0.0,0.02708803611738149,0.02633559066967645,0.01580135440180587,0.0,0.0,0.0,0.0,0.0,0.02633559066967645,0.0,0.0,0.024078254326561323,0.0,0.007524454477050414,0.018811136192626036,0.0,0.0,0.0,0.0,0.0,0.0,0.025583145221971408,0.0,0.022573363431151242,0.028592927012791574,0.0,0.015048908954100828,0.02633559066967645,0.028592927012791574,0.0,0.025583145221971408,0.02633559066967645,0.028592927012791574,0.028592927012791574,0.022573363431151242,0.02784048156508653,0.02708803611738149,0.0,0.02708803611738149,0.028592927012791574,0.02708803611738149
F6,0.0,0.0,0.028315946348733235,0.028315946348733235,0.0,0.028315946348733235,0.027570789865871834,0.028315946348733235,0.012667660208643815,0.026825633383010434,0.028315946348733235,0.027570789865871834,0.018628912071535022,0.02608047690014903,0.023099850968703428,0.028315946348733235,0.0,0.022354694485842028,0.028315946348733235,0.026825633383010434,0.026825633383010434,0.0,0.027570789865871834,0.02533532041728763,0.01564828614008942,0.0,0.0,0.0,0.0,0.0,0.026825633383010434,0.0,0.0,0.02384500745156483,0.0,0.007451564828614009,0.018628912071535022,0.0,0.0,0.0,0.0,0.0,0.0,0.02608047690014903,0.0,0.023099850968703428,0.028315946348733235,0.0,0.014903129657228018,0.026825633383010434,0.027570789865871834,0.0,0.02608047690014903,0.026825633383010434,0.028315946348733235,0.028315946348733235,0.022354694485842028,0.028315946348733235,0.027570789865871834,0.0,0.027570789865871834,0.028315946348733235,0.027570789865871834
AF8,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0916030534351145,0.0,0.0,0.0916030534351145,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0916030534351145,0.0916030534351145,0.0,0.0916030534351145,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0
AF4,0.0,0.0,0.02815829528158295,0.02815829528158295,0.0,0.02815829528158295,0.0273972602739726,0.02815829528158295,0.01293759512937595,0.02663622526636225,0.02815829528158295,0.02815829528158295,0.0182648401826484,0.02663622526636225,0.0228310502283105,0.02815829528158295,0.0,0.0228310502283105,0.02815829528158295,0.02663622526636225,0.02663622526636225,0.0,0.0273972602739726,0.0258751902587519,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.02663622526636225,0.0,0.0,0.0243531202435312,0.0,0.0076103500761035,0.01902587519025875,0.0,0.0,0.0,0.0,0.0,0.0,0.0258751902587519,0.0,0.0228310502283105,0.02815829528158295,0.0,0.015220700152207,0.02663622526636225,0.02815829528158295,0.0,0.0258751902587519,0.02663622526636225,0.02815829528158295,0.02815829528158295,0.0228310502283105,0.02815829528158295,0.0273972602739726,0.0,0.0273972602739726,0.02815829528158295,0.0273972602739726
F2,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.035414165666266505,0.022809123649459785,0.03721488595438175,0.01020408163265306,0.021608643457382955,0.03721488595438175,0.036614645858343335,0.015606242496998799,0.021608643457382955,0.01920768307322929,0.03721488595438175,0.0,0.01920768307322929,0.022809123649459785,0.029411764705882353,0.028211284513805522,0.0,0.022809123649459785,0.021608643457382955,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.02220888355342137,0.0,0.0,0.01920768307322929,0.0,0.006002400960384154,0.015006002400960384,0.0,0.0,0.0,0.0,0.0,0.0,0.021608643457382955,0.0,0.01920768307322929,0.03721488595438175,0.0,0.012004801920768308,0.031212484993997598,0.02581032412965186,0.0,0.021608643457382955,0.02220888355342137,0.03721488595438175,0.037815126050420166,0.01800720288115246,0.022809123649459785,0.022809123649459785,0.0,0.02220888355342137,0.036614645858343335,0.02220888355342137
FCz,0.0,0.0,0.02815829528158295,0.02815829528158295,0.0,0.02815829528158295,0.0273972602739726,0.02815829528158295,0.01293759512937595,0.02663622526636225,0.02815829528158295,0.02815829528158295,0.0182648401826484,0.02663622526636225,0.0228310502283105,0.02815829528158295,0.0,0.0228310502283105,0.02815829528158295,0.02663622526636225,0.02663622526636225,0.0,0.0273972602739726,0.0258751902587519,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.02663622526636225,0.0,0.0,0.0243531202435312,0.0,0.0076103500761035,0.01902587519025875,0.0,0.0,0.0,0.0,0.0,0.0,0.0258751902587519,0.0,0.0228310502283105,0.02815829528158295,0.0,0.015220700152207,0.02663622526636225,0.02815829528158295,0.0,0.0258751902587519,0.02663622526636225,0.02815829528158295,0.02815829528158295,0.0228310502283105,0.02815829528158295,0.0273972602739726,0.0,0.0273972602739726,0.02815829528158295,0.0273972602739726
