,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.056790123456790124,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.06172839506172839,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04072883172561629,0.0,0.0,0.028938906752411574,0.03644158628081458,0.0,0.02679528403001072,0.03644158628081458,0.0,0.04072883172561629,0.0,0.04072883172561629,0.0,0.0,0.0,0.028938906752411574,0.04072883172561629,0.0,0.0,0.03965702036441586,0.0,0.0,0.03965702036441586,0.0,0.0,0.0,0.04072883172561629,0.03322615219721329,0.0,0.0,0.028938906752411574,0.0,0.00857449088960343,0.04072883172561629,0.030010718113612004,0.0,0.0,0.0,0.03965702036441586,0.0,0.04072883172561629,0.0,0.04072883172561629,0.04072883172561629,0.0,0.0,0.04072883172561629,0.011789924973204717,0.027867095391211148,0.03215434083601286,0.0,0.03858520900321544,0.031082529474812434,0.0,0.0,0.0,0.04072883172561629,0.0,0.0,0.03322615219721329
P1,0.0,0.0,0.04448398576512456,0.0,0.09786476868327403,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.05871886120996441,0.06583629893238434,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.09608540925266904,0.0,0.08718861209964412,0.0,0.0,0.0,0.0800711743772242,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.02119309262166405,0.027472527472527472,0.0,0.019623233908948195,0.038461538461538464,0.0,0.05259026687598116,0.0,0.05337519623233909,0.0,0.0,0.0,0.02119309262166405,0.05337519623233909,0.0,0.0,0.0423861852433281,0.0,0.0,0.036891679748822605,0.0,0.0,0.0,0.033751962323390894,0.02511773940345369,0.0,0.0,0.02119309262166405,0.0,0.006279434850863423,0.05102040816326531,0.022762951334379906,0.0,0.0,0.0,0.029827315541601257,0.0,0.05180533751962323,0.0,0.05337519623233909,0.05337519623233909,0.0,0.0,0.05337519623233909,0.008634222919937205,0.02040816326530612,0.023547880690737835,0.0,0.029042386185243328,0.023547880690737835,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.02511773940345369
PO7,0.0,0.0,0.044563279857397504,0.0,0.0944741532976827,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.024955436720142603,0.0,0.058823529411764705,0.06951871657754011,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.062388591800356503,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0873440285204991,0.0,0.09269162210338681,0.0,0.0,0.0,0.08377896613190731,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05108991825613079,0.0,0.0,0.018392370572207085,0.025204359673024524,0.0,0.0170299727520436,0.0388283378746594,0.0,0.04564032697547684,0.0,0.07288828337874659,0.0,0.0,0.0,0.018392370572207085,0.07356948228882834,0.0,0.0,0.03678474114441417,0.0,0.0,0.03337874659400545,0.0,0.0,0.0,0.029291553133514985,0.021798365122615803,0.0,0.0,0.018392370572207085,0.0,0.005449591280653951,0.04700272479564033,0.02111716621253406,0.0,0.0,0.0,0.025885558583106268,0.0,0.04564032697547684,0.0,0.07152588555858311,0.051771117166212535,0.0,0.0,0.07152588555858311,0.007493188010899182,0.017711171662125342,0.020435967302452316,0.0,0.025885558583106268,0.021798365122615803,0.0,0.0,0.0,0.042915531335149866,0.0,0.0,0.02316076294277929
POz,0.0,0.0,0.0,0.05489614243323442,0.0,0.0,0.020029673590504452,0.02744807121661721,0.0,0.018545994065281898,0.04228486646884273,0.0,0.04970326409495549,0.0,0.05712166172106825,0.0,0.0,0.0,0.020029673590504452,0.05712166172106825,0.0,0.0,0.040059347181008904,0.0,0.0,0.03635014836795252,0.0,0.0,0.0,0.031899109792284865,0.02373887240356083,0.0,0.0,0.020029673590504452,0.0,0.005934718100890208,0.05118694362017804,0.022997032640949554,0.0,0.0,0.0,0.028189910979228485,0.0,0.04970326409495549,0.0,0.05637982195845697,0.055637982195845696,0.0,0.0,0.05712166172106825,0.008160237388724036,0.019287833827893175,0.02225519287833828,0.0,0.028189910979228485,0.02373887240356083,0.0,0.0,0.0,0.04673590504451038,0.0,0.0,0.025222551928783383
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04595588235294118,0.0,0.08823529411764706,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.06066176470588235,0.07169117647058823,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.08272058823529412,0.0,0.08088235294117647,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.05105513955071477,0.0,0.0,0.018379850238257316,0.025867937372362152,0.0,0.01701837985023826,0.039482641252552755,0.0,0.045609257998638526,0.0,0.07283866575901975,0.0,0.0,0.0,0.018379850238257316,0.07283866575901975,0.0,0.0,0.03675970047651463,0.0,0.0,0.033356024506466984,0.0,0.0,0.0,0.029271613342409804,0.021783526208304968,0.0,0.0,0.018379850238257316,0.0,0.005445881552076242,0.04697072838665759,0.02110279101429544,0.0,0.0,0.0,0.025867937372362152,0.0,0.045609257998638526,0.0,0.07011572498298162,0.051735874744724304,0.0,0.0,0.07147719537100068,0.007488087134104833,0.017699115044247787,0.02042205582028591,0.0,0.025867937372362152,0.0224642614023145,0.0,0.0,0.0,0.04288631722260041,0.0,0.0,0.023825731790333562
P2,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.0,0.03503184713375796,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.022292993630573247,0.03503184713375796,0.03503184713375796,0.0,0.0,0.0,0.03503184713375796,0.0,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03503184713375796,0.03184713375796178,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796
CPz,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.030215827338129497,0.03741007194244604,0.0,0.031654676258992806,0.03741007194244604,0.0,0.03741007194244604,0.0,0.03741007194244604,0.0,0.0,0.0,0.030215827338129497,0.03741007194244604,0.0,0.0,0.03741007194244604,0.0,0.0,0.03741007194244604,0.0,0.0,0.0,0.03741007194244604,0.03741007194244604,0.0,0.0,0.02877697841726619,0.0,0.011510791366906475,0.03741007194244604,0.03741007194244604,0.0,0.0,0.0,0.03741007194244604,0.0,0.03741007194244604,0.0,0.03741007194244604,0.03741007194244604,0.0,0.0,0.03741007194244604,0.015827338129496403,0.03597122302158273,0.030215827338129497,0.0,0.03741007194244604,0.03741007194244604,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.03741007194244604
CP4,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.03443877551020408,0.036989795918367346,0.0,0.03188775510204082,0.036989795918367346,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.0,0.03443877551020408,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.03316326530612245,0.0,0.0,0.03443877551020408,0.0,0.01020408163265306,0.03826530612244898,0.029336734693877552,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.0,0.0,0.03826530612244898,0.01403061224489796,0.029336734693877552,0.036989795918367346,0.0,0.03826530612244898,0.030612244897959183,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.03316326530612245
TP8,0.0,0.0,0.05808080808080808,0.0,0.06565656565656566,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.06313131313131314,0.06565656565656566,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.06565656565656566,0.0,0.06565656565656566,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.028969957081545063,0.03969957081545064,0.0,0.02682403433476395,0.03969957081545064,0.0,0.03862660944206009,0.0,0.0407725321888412,0.0,0.0,0.0,0.028969957081545063,0.0407725321888412,0.0,0.0,0.03648068669527897,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.03862660944206009,0.034334763948497854,0.0,0.0,0.028969957081545063,0.0,0.008583690987124463,0.03969957081545064,0.033261802575107295,0.0,0.0,0.0,0.03648068669527897,0.0,0.03755364806866953,0.0,0.03969957081545064,0.03969957081545064,0.0,0.0,0.0407725321888412,0.011802575107296138,0.027896995708154508,0.03111587982832618,0.0,0.03969957081545064,0.034334763948497854,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03648068669527897
C2,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.027777777777777776,0.04040404040404041,0.0,0.02904040404040404,0.04419191919191919,0.0,0.036616161616161616,0.0,0.039141414141414144,0.0,0.0,0.0,0.027777777777777776,0.039141414141414144,0.0,0.0,0.03409090909090909,0.0,0.0,0.039141414141414144,0.0,0.0,0.0,0.036616161616161616,0.036616161616161616,0.0,0.0,0.026515151515151516,0.0,0.010101010101010102,0.03787878787878788,0.039141414141414144,0.0,0.0,0.0,0.03409090909090909,0.0,0.03535353535353535,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.039141414141414144,0.013888888888888888,0.03282828282828283,0.027777777777777776,0.0,0.03787878787878788,0.04292929292929293,0.0,0.0,0.0,0.036616161616161616,0.0,0.0,0.04040404040404041
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.058394160583941604,0.0,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.06326034063260341,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.05092966855295069,0.0,0.0,0.021827000808407437,0.02910266774454325,0.0,0.02021018593371059,0.039611964430072755,0.0,0.050121261115602264,0.0,0.05092966855295069,0.0,0.0,0.0,0.021827000808407437,0.05092966855295069,0.0,0.0,0.04284559417946645,0.0,0.0,0.038803556992724336,0.0,0.0,0.0,0.034761519805982216,0.025869037995149554,0.0,0.0,0.021827000808407437,0.0,0.0064672594987873885,0.05092966855295069,0.024252223120452707,0.0,0.0,0.0,0.030719482619240096,0.0,0.04931285367825384,0.0,0.05092966855295069,0.05092966855295069,0.0,0.0,0.05092966855295069,0.00889248181083266,0.021018593371059015,0.024252223120452707,0.0,0.030719482619240096,0.025060630557801132,0.0,0.0,0.0,0.04931285367825384,0.0,0.0,0.02667744543249798
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.03937947494033413,0.0,0.0,0.028639618138424822,0.0405727923627685,0.0,0.029832935560859187,0.041766109785202864,0.0,0.03699284009546539,0.0,0.03937947494033413,0.0,0.0,0.0,0.028639618138424822,0.03937947494033413,0.0,0.0,0.034606205250596656,0.0,0.0,0.03937947494033413,0.0,0.0,0.0,0.03699284009546539,0.03699284009546539,0.0,0.0,0.027446300715990454,0.0,0.00954653937947494,0.03818615751789976,0.03699284009546539,0.0,0.0,0.0,0.034606205250596656,0.0,0.03579952267303103,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.03937947494033413,0.013126491646778043,0.031026252983293555,0.028639618138424822,0.0,0.03818615751789976,0.0405727923627685,0.0,0.0,0.0,0.03699284009546539,0.0,0.0,0.0405727923627685
