,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.022813688212927757,0.046894803548795945,0.0025348542458808617,0.0,0.046894803548795945,0.0,0.0,0.036755386565272496,0.046894803548795945,0.0,0.046894803548795945,0.024081115335868188,0.046894803548795945,0.044359949302915085,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055766793409379,0.0,0.034220532319391636,0.0,0.0,0.03929024081115336,0.0,0.0,0.036755386565272496,0.04055766793409379,0.0,0.0,0.032953105196451206,0.045627376425855515,0.044359949302915085,0.024081115335868188,0.0,0.0,0.0,0.043092522179974654,0.022813688212927757,0.0,0.04055766793409379,0.005069708491761723,0.0,0.021546261089987327,0.0,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.030418250950570342,0.010139416983523447,0.0,0.0,0.0,0.036755386565272496,0.0
FC3,0.021491782553729456,0.045512010113780026,0.0037926675094816687,0.0,0.04677623261694058,0.0,0.0,0.03792667509481669,0.04677623261694058,0.0,0.04677623261694058,0.025284450063211124,0.04677623261694058,0.045512010113780026,0.03792667509481669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.0,0.03286978508217446,0.0,0.0,0.03792667509481669,0.0,0.0,0.035398230088495575,0.039190897597977246,0.0,0.0,0.03413400758533502,0.04677623261694058,0.045512010113780026,0.022756005056890013,0.0,0.0,0.0,0.041719342604298354,0.022756005056890013,0.0,0.039190897597977246,0.006321112515802781,0.0,0.021491782553729456,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.0012642225031605564,0.0316055625790139,0.011378002528445006,0.0012642225031605564,0.0,0.0,0.03792667509481669,0.0
C1,0.0488997555012225,0.0488997555012225,0.0,0.0,0.04645476772616137,0.0,0.0,0.02444987775061125,0.0488997555012225,0.0,0.0488997555012225,0.0,0.0488997555012225,0.039119804400977995,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.0488997555012225,0.0,0.0,0.0488997555012225,0.0,0.0,0.0488997555012225,0.0488997555012225,0.0,0.0,0.017114914425427872,0.04156479217603912,0.039119804400977995,0.04645476772616137,0.0,0.0,0.0,0.0488997555012225,0.029339853300733496,0.0,0.0488997555012225,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.02444987775061125,0.0
C5,0.02717391304347826,0.0,0.01358695652173913,0.04619565217391304,0.0,0.019021739130434784,0.0,0.0,0.0,0.04619565217391304,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.01358695652173913,0.029891304347826088,0.0,0.024456521739130436,0.035326086956521736,0.0,0.019021739130434784,0.010869565217391304,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.07336956521739131,0.0,0.059782608695652176,0.01358695652173913,0.0,0.043478260869565216,0.024456521739130436,0.0,0.01358695652173913,0.0,0.01358695652173913,0.04619565217391304,0.043478260869565216,0.008152173913043478,0.01358695652173913,0.04619565217391304,0.024456521739130436,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04076086956521739
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.002926829268292683,0.0,0.02829268292682927,0.04,0.0,0.03024390243902439,0.0,0.0,0.0,0.06439024390243903,0.0,0.007804878048780488,0.0,0.0,0.0,0.0,0.03804878048780488,0.037073170731707315,0.037073170731707315,0.0,0.0,0.0,0.03609756097560975,0.0,0.0,0.0,0.03414634146341464,0.015609756097560976,0.001951219512195122,0.03609756097560975,0.0,0.0,0.0,0.0,0.037073170731707315,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.06634146341463415,0.0,0.0,0.06341463414634146,0.001951219512195122,0.012682926829268294,0.02829268292682927,0.0,0.027317073170731707,0.06439024390243903,0.033170731707317075,0.0,0.02829268292682927,0.06439024390243903,0.03219512195121951,0.0,0.0,0.016585365853658537,0.03219512195121951,0.0,0.0,0.0624390243902439
P1,0.02586206896551724,0.045019157088122604,0.0,0.0,0.04597701149425287,0.0,0.0,0.023946360153256706,0.05459770114942529,0.0,0.05842911877394636,0.014367816091954023,0.05459770114942529,0.039272030651340994,0.033524904214559385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.033524904214559385,0.0,0.0,0.06417624521072797,0.0,0.0,0.05076628352490421,0.04789272030651341,0.0,0.0,0.0210727969348659,0.03065134099616858,0.029693486590038315,0.019157088122605363,0.006704980842911878,0.0,0.0,0.06609195402298851,0.017241379310344827,0.0,0.06704980842911877,0.0,0.0,0.016283524904214558,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.019157088122605363,0.0038314176245210726,0.0,0.0,0.0,0.023946360153256706,0.0
P5,0.03117505995203837,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.04316546762589928,0.011990407673860911,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.02877697841726619,0.04316546762589928,0.04316546762589928,0.03357314148681055,0.0,0.0,0.0,0.04316546762589928,0.0407673860911271,0.0,0.04316546762589928,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.03597122302158273,0.0
PO7,0.0,0.0,0.03268551236749117,0.03445229681978799,0.0,0.028268551236749116,0.0,0.0,0.0,0.07773851590106007,0.0,0.014134275618374558,0.0,0.0035335689045936395,0.0,0.0,0.037102473498233215,0.0353356890459364,0.037102473498233215,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.03445229681978799,0.014134275618374558,0.0,0.036219081272084806,0.0,0.0,0.0,0.0,0.030918727915194347,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.05565371024734982,0.0,0.0,0.0812720848056537,0.0,0.013250883392226149,0.026501766784452298,0.0,0.024734982332155476,0.0636042402826855,0.029151943462897525,0.0,0.027385159010600707,0.06537102473498234,0.0353356890459364,0.0,0.0,0.015017667844522967,0.028268551236749116,0.0,0.0,0.06890459363957598
PO3,0.029383886255924172,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.021800947867298578,0.05118483412322275,0.0,0.058767772511848344,0.012322274881516588,0.05118483412322275,0.03601895734597156,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024644549763033177,0.0,0.03317535545023697,0.0,0.0,0.07298578199052133,0.0,0.0,0.05118483412322275,0.046445497630331754,0.0,0.0,0.018957345971563982,0.02843601895734597,0.027488151658767772,0.018957345971563982,0.01042654028436019,0.0,0.0037914691943127963,0.06255924170616113,0.017061611374407582,0.0,0.0909952606635071,0.0,0.0,0.016113744075829384,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.017061611374407582,0.0018957345971563982,0.0,0.0,0.0,0.021800947867298578,0.0
POz,0.0,0.01141552511415525,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.02968036529680365,0.0,0.0136986301369863,0.0136986301369863,0.03424657534246575,0.0136986301369863,0.03881278538812785,0.0136986301369863,0.0136986301369863,0.0,0.0,0.03424657534246575,0.0319634703196347,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.01141552511415525,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0182648401826484,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.02511415525114155,0.0045662100456621,0.0,0.03424657534246575,0.0,0.04337899543378995,0.02968036529680365,0.0,0.02511415525114155,0.03424657534246575,0.0136986301369863,0.01141552511415525,0.0319634703196347,0.03424657534246575,0.0365296803652968,0.0136986301369863,0.0136986301369863,0.02968036529680365,0.01141552511415525,0.0,0.0136986301369863,0.03424657534246575
PO4,0.0,0.0,0.0436046511627907,0.040697674418604654,0.0,0.04215116279069767,0.0,0.0,0.0,0.0436046511627907,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0436046511627907,0.023255813953488372,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.00436046511627907,0.0,0.03924418604651163,0.0,0.0,0.0436046511627907,0.0,0.02180232558139535,0.04215116279069767,0.0,0.03924418604651163,0.0436046511627907,0.03197674418604651,0.0,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.0,0.024709302325581394,0.030523255813953487,0.0,0.0,0.0436046511627907
PO8,0.014778325123152709,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0,0.04187192118226601,0.027093596059113302,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.03694581280788178,0.0,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0,0.0,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.017241379310344827,0.0,0.0,0.0,0.04187192118226601,0.029556650246305417,0.0,0.04187192118226601,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.04187192118226601,0.0
P6,0.0,0.0,0.04281345565749235,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.024464831804281346,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.04128440366972477,0.0,0.0,0.04281345565749235,0.0,0.019877675840978593,0.04281345565749235,0.0,0.04128440366972477,0.04281345565749235,0.03363914373088685,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.0,0.02599388379204893,0.03211009174311927,0.0,0.0,0.04281345565749235
P2,0.0,0.0,0.031221303948576674,0.03673094582185491,0.0,0.02938475665748393,0.0,0.0,0.0,0.06795224977043159,0.0,0.011937557392102846,0.0,0.0009182736455463728,0.0,0.0,0.03856749311294766,0.03673094582185491,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.03581267217630854,0.014692378328741965,0.0,0.03764921946740129,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.05876951331496786,0.0,0.0,0.06795224977043159,0.0,0.013774104683195593,0.027548209366391185,0.0,0.025711662075298437,0.06611570247933884,0.031221303948576674,0.0,0.028466483011937556,0.06703397612488522,0.03489439853076217,0.0,0.0,0.015610651974288337,0.030303030303030304,0.0,0.0,0.06703397612488522
CPz,0.0,0.0,0.03278688524590164,0.04644808743169399,0.0,0.03551912568306011,0.0,0.0,0.0,0.04644808743169399,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.04644808743169399,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.040983606557377046,0.01912568306010929,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.04644808743169399,0.0,0.0,0.04644808743169399,0.0,0.01092896174863388,0.03278688524590164,0.0,0.03278688524590164,0.04644808743169399,0.045081967213114756,0.0,0.03278688524590164,0.04644808743169399,0.03825136612021858,0.0,0.0,0.01639344262295082,0.04371584699453552,0.0,0.0,0.04644808743169399
CP4,0.022999080036798528,0.045998160073597055,0.0009199632014719411,0.0,0.04875804967801288,0.0,0.0,0.025758969641214352,0.05703771849126035,0.0,0.06071757129714812,0.01655933762649494,0.05703771849126035,0.04231830726770929,0.03219871205151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028518859245630176,0.0,0.031278748850046,0.0,0.0,0.05611775528978841,0.0,0.0,0.046918123275068994,0.045998160073597055,0.0,0.0,0.022999080036798528,0.03219871205151794,0.031278748850046,0.01839926402943882,0.004599816007359705,0.0,0.0,0.061637534498620056,0.01655933762649494,0.0,0.05887764489420423,0.0027598896044158236,0.0,0.015639374425023,0.0,0.0,0.0,0.062557497700092,0.0,0.0,0.0,0.021159153633854646,0.006439742410303588,0.0,0.0,0.0,0.025758969641214352,0.0
TP8,0.0,0.0,0.0442225392296719,0.039942938659058486,0.0,0.04136947218259629,0.0,0.0,0.0,0.0442225392296719,0.0,0.015691868758915834,0.0,0.0,0.0,0.0,0.0442225392296719,0.042796005706134094,0.0442225392296719,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.0442225392296719,0.02282453637660485,0.0,0.0442225392296719,0.0,0.0,0.0,0.0,0.034236804564907276,0.0,0.0,0.0,0.0,0.0042796005706134095,0.0,0.03851640513552068,0.0,0.0,0.0442225392296719,0.0,0.021398002853067047,0.04136947218259629,0.0,0.03851640513552068,0.0442225392296719,0.03138373751783167,0.0,0.042796005706134094,0.0442225392296719,0.0442225392296719,0.0,0.0,0.024251069900142655,0.029957203994293864,0.0,0.0,0.0442225392296719
C6,0.0,0.0,0.0315884476534296,0.036101083032490974,0.0,0.02888086642599278,0.0,0.0,0.0,0.06949458483754513,0.0,0.01263537906137184,0.0,0.0018050541516245488,0.0,0.0,0.03790613718411552,0.036101083032490974,0.03790613718411552,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.0351985559566787,0.01444043321299639,0.0,0.03700361010830325,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.013537906137184115,0.0,0.05776173285198556,0.0,0.0,0.0703971119133574,0.0,0.013537906137184115,0.02707581227436823,0.0,0.02527075812274368,0.06588447653429604,0.030685920577617327,0.0,0.027978339350180504,0.06859205776173286,0.0351985559566787,0.0,0.0,0.015342960288808664,0.029783393501805054,0.0,0.0,0.06949458483754513
C2,0.0,0.0011750881316098707,0.045828437132784956,0.03760282021151586,0.0023501762632197414,0.03760282021151586,0.0,0.0023501762632197414,0.0023501762632197414,0.043478260869565216,0.0023501762632197414,0.021151586368977675,0.0023501762632197414,0.007050528789659225,0.0,0.0,0.041128084606345476,0.0399529964747356,0.04230317273795535,0.0,0.0,0.0,0.043478260869565216,0.0011750881316098707,0.0,0.0,0.04230317273795535,0.01880141010575793,0.0,0.04230317273795535,0.0,0.0,0.0,0.0,0.03290246768507638,0.0023501762632197414,0.0023501762632197414,0.0023501762632197414,0.0,0.008225616921269096,0.0,0.036427732079905996,0.0,0.0,0.045828437132784956,0.0,0.0199764982373678,0.03525264394829612,0.0,0.03290246768507638,0.04230317273795535,0.03055229142185664,0.0011750881316098707,0.036427732079905996,0.043478260869565216,0.04700352526439483,0.0023501762632197414,0.0023501762632197414,0.021151586368977675,0.02937720329024677,0.0,0.0023501762632197414,0.045828437132784956
FC4,0.010471204188481676,0.04363001745200698,0.005235602094240838,0.0,0.04537521815008726,0.0,0.0,0.04537521815008726,0.04537521815008726,0.0,0.04537521815008726,0.034904013961605584,0.04537521815008726,0.04537521815008726,0.03315881326352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.02617801047120419,0.0,0.0,0.03315881326352531,0.0,0.0,0.029668411867364748,0.034904013961605584,0.0,0.0,0.04537521815008726,0.04537521815008726,0.04537521815008726,0.012216404886561954,0.0,0.0,0.0,0.038394415357766144,0.020942408376963352,0.0,0.034904013961605584,0.008726003490401396,0.0,0.029668411867364748,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0017452006980802793,0.04363001745200698,0.015706806282722512,0.0017452006980802793,0.0,0.0,0.04537521815008726,0.0
FT8,0.0,0.047619047619047616,0.015873015873015872,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.005291005291005291,0.021164021164021163,0.0,0.0,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.021164021164021163,0.026455026455026454,0.0,0.010582010582010581,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.005291005291005291,0.05291005291005291,0.047619047619047616,0.005291005291005291,0.0,0.0,0.05291005291005291,0.0
F6,0.0,0.0022935779816513763,0.04357798165137615,0.03669724770642202,0.0045871559633027525,0.0389908256880734,0.0,0.0045871559633027525,0.0045871559633027525,0.0389908256880734,0.0045871559633027525,0.02522935779816514,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0,0.0,0.0,0.0389908256880734,0.0022935779816513763,0.0,0.0,0.0389908256880734,0.02981651376146789,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.027522935779816515,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0389908256880734,0.0,0.03669724770642202,0.0389908256880734,0.0,0.034403669724770644,0.0389908256880734,0.022935779816513763,0.0022935779816513763,0.0389908256880734,0.0389908256880734,0.04128440366972477,0.0045871559633027525,0.0045871559633027525,0.0389908256880734,0.020642201834862386,0.0,0.0045871559633027525,0.0389908256880734
AF8,0.0,0.0,0.03248587570621469,0.046610169491525424,0.0,0.03531073446327684,0.0,0.0,0.0,0.046610169491525424,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.046610169491525424,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.04096045197740113,0.018361581920903956,0.0,0.043785310734463276,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.009887005649717515,0.03248587570621469,0.0,0.03248587570621469,0.046610169491525424,0.046610169491525424,0.0,0.03248587570621469,0.046610169491525424,0.038135593220338986,0.0,0.0,0.015536723163841809,0.04519774011299435,0.0,0.0,0.046610169491525424
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.016129032258064516,0.04398826979472141,0.004398826979472141,0.0,0.045454545454545456,0.0,0.0,0.04398826979472141,0.045454545454545456,0.0,0.045454545454545456,0.02932551319648094,0.045454545454545456,0.045454545454545456,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.02932551319648094,0.0,0.0,0.03519061583577713,0.0,0.0,0.03225806451612903,0.036656891495601175,0.0,0.0,0.039589442815249266,0.045454545454545456,0.045454545454545456,0.017595307917888565,0.0,0.0,0.0,0.039589442815249266,0.024926686217008796,0.0,0.036656891495601175,0.007331378299120235,0.0,0.024926686217008796,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.001466275659824047,0.036656891495601175,0.013196480938416423,0.001466275659824047,0.0,0.0,0.04398826979472141,0.0
FCz,0.0,0.0,0.03363636363636364,0.034545454545454546,0.0,0.02909090909090909,0.0,0.0,0.0,0.07,0.0,0.014545454545454545,0.0,0.0036363636363636364,0.0,0.0,0.03727272727272727,0.03636363636363636,0.038181818181818185,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.035454545454545454,0.014545454545454545,0.0,0.03727272727272727,0.0,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.011818181818181818,0.0,0.056363636363636366,0.0,0.0,0.07181818181818182,0.0,0.013636363636363636,0.02727272727272727,0.0,0.025454545454545455,0.06454545454545454,0.02909090909090909,0.0,0.028181818181818183,0.06727272727272728,0.03636363636363636,0.0,0.0,0.015454545454545455,0.028181818181818183,0.0,0.0,0.07090909090909091
