,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.01977401129943503,0.04025423728813559,0.021892655367231638,0.02401129943502825,0.01765536723163842,0.0,0.0,0.04449152542372881,0.0,0.03672316384180791,0.0,0.024717514124293787,0.0,0.0480225988700565,0.0,0.0,0.0346045197740113,0.015536723163841809,0.009887005649717515,0.026129943502824857,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.01765536723163842,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.06073446327683616,0.0,0.022598870056497175,0.0,0.0423728813559322,0.02754237288135593,0.0,0.024717514124293787,0.020480225988700564,0.0,0.06285310734463277,0.026129943502824857,0.041666666666666664,0.043785310734463276,0.020480225988700564,0.0,0.011299435028248588,0.026836158192090395,0.0,0.016242937853107344,0.026129943502824857,0.04943502824858757
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.029818956336528223,0.03407880724174654,0.0308839190628328,0.0308839190628328,0.022364217252396165,0.0,0.0,0.03407880724174654,0.0,0.0308839190628328,0.0,0.03407880724174654,0.0,0.03407880724174654,0.0,0.0,0.03301384451544196,0.023429179978700747,0.014909478168264111,0.03407880724174654,0.0,0.0,0.0,0.0,0.0,0.03301384451544196,0.0,0.0,0.022364217252396165,0.03407880724174654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308839190628328,0.0,0.0,0.03407880724174654,0.0,0.03301384451544196,0.0,0.03407880724174654,0.03407880724174654,0.0,0.03194888178913738,0.0308839190628328,0.0,0.03407880724174654,0.03407880724174654,0.03407880724174654,0.03301384451544196,0.022364217252396165,0.0,0.01703940362087327,0.03407880724174654,0.0,0.021299254526091587,0.0308839190628328,0.03407880724174654
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.022764227642276424,0.046341463414634146,0.025203252032520326,0.026016260162601626,0.01951219512195122,0.0,0.0,0.044715447154471545,0.0,0.03170731707317073,0.0,0.028455284552845527,0.0,0.044715447154471545,0.0,0.0,0.03333333333333333,0.01788617886178862,0.011382113821138212,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.027642276422764227,0.0,0.0,0.01951219512195122,0.03008130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.04959349593495935,0.0,0.026016260162601626,0.0,0.04796747967479675,0.03008130081300813,0.0,0.026829268292682926,0.023577235772357725,0.0,0.04959349593495935,0.02926829268292683,0.03902439024390244,0.03739837398373984,0.01951219512195122,0.0,0.013008130081300813,0.02926829268292683,0.0,0.01869918699186992,0.026016260162601626,0.04227642276422764
POz,0.0,0.025878003696857672,0.033271719038817,0.02865064695009242,0.031423290203327174,0.02310536044362292,0.0,0.0,0.036044362292051754,0.0,0.03234750462107209,0.0,0.03234750462107209,0.0,0.036044362292051754,0.0,0.0,0.034195933456561925,0.02033271719038817,0.012939001848428836,0.034195933456561925,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.02310536044362292,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234750462107209,0.0,0.0,0.036044362292051754,0.0,0.029574861367837338,0.0,0.03234750462107209,0.03512014787430684,0.0,0.03234750462107209,0.026802218114602587,0.0,0.036044362292051754,0.034195933456561925,0.036044362292051754,0.034195933456561925,0.024953789279112754,0.0,0.014787430683918669,0.03512014787430684,0.0,0.019408502772643253,0.03234750462107209,0.036044362292051754
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.027722772277227723,0.031683168316831684,0.030693069306930693,0.033663366336633666,0.024752475247524754,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.030693069306930693,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.02178217821782178,0.013861386138613862,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.0,0.024752475247524754,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.027722772277227723,0.0,0.030693069306930693,0.033663366336633666,0.0,0.033663366336633666,0.026732673267326732,0.0,0.034653465346534656,0.032673267326732675,0.034653465346534656,0.034653465346534656,0.026732673267326732,0.0,0.015841584158415842,0.033663366336633666,0.0,0.016831683168316833,0.034653465346534656,0.034653465346534656
P6,0.0,0.03192702394526796,0.0330672748004561,0.03192702394526796,0.03192702394526796,0.02280501710376283,0.0,0.0,0.0330672748004561,0.0,0.03192702394526796,0.0,0.0330672748004561,0.0,0.0330672748004561,0.0,0.0,0.0330672748004561,0.02508551881413911,0.01596351197263398,0.0330672748004561,0.0,0.0,0.0,0.0,0.0,0.0330672748004561,0.0,0.0,0.02280501710376283,0.0330672748004561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192702394526796,0.0,0.0,0.0330672748004561,0.0,0.0330672748004561,0.0,0.0330672748004561,0.0330672748004561,0.0,0.0330672748004561,0.03192702394526796,0.0,0.0330672748004561,0.0330672748004561,0.0330672748004561,0.0330672748004561,0.02280501710376283,0.0,0.018244013683010263,0.0330672748004561,0.0,0.020524515393386546,0.03192702394526796,0.0330672748004561
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.019243986254295534,0.03848797250859107,0.021305841924398626,0.02336769759450172,0.01718213058419244,0.0,0.0,0.04329896907216495,0.0,0.03711340206185567,0.0,0.024054982817869417,0.0,0.04673539518900344,0.0,0.0,0.03436426116838488,0.015120274914089347,0.009621993127147767,0.02542955326460481,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.01718213058419244,0.026804123711340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.05910652920962199,0.0,0.021993127147766325,0.0,0.04054982817869416,0.026804123711340205,0.0,0.024054982817869417,0.01993127147766323,0.0,0.07697594501718213,0.02542955326460481,0.04054982817869416,0.04398625429553265,0.021305841924398626,0.0,0.010996563573883162,0.02611683848797251,0.0,0.015807560137457044,0.02611683848797251,0.052920962199312714
CP4,0.0,0.026540284360189573,0.03317535545023697,0.029383886255924172,0.03222748815165877,0.023696682464454975,0.0,0.0,0.035071090047393366,0.0,0.03222748815165877,0.0,0.03222748815165877,0.0,0.035071090047393366,0.0,0.0,0.034123222748815164,0.02085308056872038,0.013270142180094787,0.035071090047393366,0.0,0.0,0.0,0.0,0.0,0.034123222748815164,0.0,0.0,0.023696682464454975,0.035071090047393366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222748815165877,0.0,0.0,0.035071090047393366,0.0,0.029383886255924172,0.0,0.03222748815165877,0.035071090047393366,0.0,0.03317535545023697,0.027488151658767772,0.0,0.035071090047393366,0.034123222748815164,0.035071090047393366,0.034123222748815164,0.024644549763033177,0.0,0.015165876777251185,0.035071090047393366,0.0,0.018957345971563982,0.03222748815165877,0.035071090047393366
TP8,0.0,0.0219435736677116,0.03369905956112853,0.024294670846394983,0.02664576802507837,0.019592476489028215,0.0,0.0,0.04231974921630094,0.0,0.04075235109717868,0.0,0.02664576802507837,0.0,0.045454545454545456,0.0,0.0,0.0384012539184953,0.017241379310344827,0.0109717868338558,0.028996865203761754,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.019592476489028215,0.028996865203761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.045454545454545456,0.0,0.024294670846394983,0.0,0.034482758620689655,0.028996865203761754,0.0,0.0274294670846395,0.022727272727272728,0.0,0.04623824451410658,0.02821316614420063,0.04467084639498432,0.045454545454545456,0.022727272727272728,0.0,0.012539184952978056,0.028996865203761754,0.0,0.01567398119122257,0.028996865203761754,0.04623824451410658
C6,0.0,0.0219435736677116,0.03213166144200627,0.024294670846394983,0.02664576802507837,0.019592476489028215,0.0,0.0,0.04075235109717868,0.0,0.04231974921630094,0.0,0.025078369905956112,0.0,0.04467084639498432,0.0,0.0,0.0384012539184953,0.017241379310344827,0.0109717868338558,0.0274294670846395,0.0,0.0,0.0,0.0,0.0,0.0274294670846395,0.0,0.0,0.019592476489028215,0.0274294670846395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048589341692789965,0.0,0.0,0.047021943573667714,0.0,0.022727272727272728,0.0,0.032915360501567396,0.0274294670846395,0.0,0.0274294670846395,0.0219435736677116,0.0,0.048589341692789965,0.02664576802507837,0.04310344827586207,0.048589341692789965,0.025078369905956112,0.0,0.012539184952978056,0.0274294670846395,0.0,0.014106583072100314,0.029780564263322883,0.050156739811912224
C2,0.0,0.023989898989898988,0.02904040404040404,0.027777777777777776,0.03156565656565657,0.030303030303030304,0.0,0.0,0.03282828282828283,0.0,0.03787878787878788,0.0,0.027777777777777776,0.0,0.03409090909090909,0.0,0.0,0.036616161616161616,0.021464646464646464,0.013888888888888888,0.03156565656565657,0.0,0.0,0.0,0.0,0.0,0.03156565656565657,0.0,0.0,0.030303030303030304,0.03156565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.03409090909090909,0.0,0.023989898989898988,0.0,0.027777777777777776,0.03156565656565657,0.0,0.03156565656565657,0.022727272727272728,0.0,0.036616161616161616,0.030303030303030304,0.03409090909090909,0.03787878787878788,0.04040404040404041,0.0,0.01893939393939394,0.03156565656565657,0.0,0.010101010101010102,0.036616161616161616,0.039141414141414144
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0311284046692607,0.021400778210116732,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.029182879377431907,0.0311284046692607,0.0,0.01556420233463035,0.0311284046692607,0.0311284046692607
F6,0.0,0.026241799437675725,0.03280224929709466,0.029053420805998126,0.031865042174320526,0.023430178069353328,0.0,0.0,0.03561387066541706,0.0,0.03280224929709466,0.0,0.031865042174320526,0.0,0.03561387066541706,0.0,0.0,0.03467666354264293,0.020618556701030927,0.013120899718837863,0.03467666354264293,0.0,0.0,0.0,0.0,0.0,0.033739456419868794,0.0,0.0,0.023430178069353328,0.03467666354264293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280224929709466,0.0,0.0,0.03561387066541706,0.0,0.029053420805998126,0.0,0.031865042174320526,0.03467666354264293,0.0,0.03280224929709466,0.02717900656044986,0.0,0.03561387066541706,0.033739456419868794,0.03561387066541706,0.03467666354264293,0.02530459231490159,0.0,0.01499531396438613,0.03467666354264293,0.0,0.01874414245548266,0.03280224929709466,0.03561387066541706
AF8,0.1925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.17037037037037037,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0
AF4,0.0,0.028481012658227847,0.03639240506329114,0.028481012658227847,0.028481012658227847,0.015822784810126583,0.0,0.0,0.03639240506329114,0.0,0.028481012658227847,0.0,0.03481012658227848,0.0,0.03639240506329114,0.0,0.0,0.03164556962025317,0.022151898734177215,0.0189873417721519,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.015822784810126583,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.03639240506329114,0.0,0.03481012658227848,0.0,0.03639240506329114,0.03639240506329114,0.0,0.030063291139240507,0.03164556962025317,0.0,0.03639240506329114,0.03481012658227848,0.03481012658227848,0.03164556962025317,0.015822784810126583,0.0,0.015822784810126583,0.03481012658227848,0.0,0.03481012658227848,0.028481012658227847,0.03481012658227848
F2,0.0,0.026600985221674877,0.030541871921182268,0.029556650246305417,0.03251231527093596,0.024630541871921183,0.0,0.0,0.033497536945812804,0.0,0.0374384236453202,0.0,0.029556650246305417,0.0,0.034482758620689655,0.0,0.0,0.03645320197044335,0.02167487684729064,0.013793103448275862,0.03251231527093596,0.0,0.0,0.0,0.0,0.0,0.03251231527093596,0.0,0.0,0.024630541871921183,0.03251231527093596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374384236453202,0.0,0.0,0.034482758620689655,0.0,0.026600985221674877,0.0,0.029556650246305417,0.03251231527093596,0.0,0.03251231527093596,0.02561576354679803,0.0,0.03645320197044335,0.03152709359605911,0.034482758620689655,0.0374384236453202,0.030541871921182268,0.0,0.015763546798029555,0.03251231527093596,0.0,0.015763546798029555,0.03645320197044335,0.0374384236453202
FCz,0.0,0.020603384841795438,0.034584253127299486,0.022810890360559236,0.025018395879323033,0.01839587932303164,0.0,0.0,0.042678440029433405,0.0,0.039735099337748346,0.0,0.025018395879323033,0.0,0.046357615894039736,0.0,0.0,0.03679175864606328,0.016188373804267846,0.010301692420897719,0.027225901398086828,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.01839587932303164,0.027225901398086828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047829286239882265,0.0,0.0,0.04856512141280353,0.0,0.022810890360559236,0.0,0.03532008830022075,0.027225901398086828,0.0,0.025754231052244298,0.021339220014716703,0.0,0.05518763796909492,0.026490066225165563,0.042678440029433405,0.047093451066961,0.024282560706401765,0.0,0.01177336276674025,0.027225901398086828,0.0,0.014716703458425313,0.027961736571008096,0.05592347314201619
