,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.026062550120288693,0.008821170809943865,0.00040096230954290296,0.024057738572574178,0.029270248596631916,0.02566158781074579,0.011627906976744186,0.019647153167602245,0.0012028869286287089,0.0,0.0,0.0,0.0,0.02165196471531676,0.0272654370489174,0.02846832397754611,0.030473135525260625,0.030473135525260625,0.016840417000801924,0.01082598235765838,0.028067361668003207,0.010024057738572574,0.017241379310344827,0.0268644747393745,0.0008019246190858059,0.015236567762630313,0.02566158781074579,0.02967121090617482,0.031676022453889334,0.029270248596631916,0.0,0.0,0.029270248596631916,0.00040096230954290296,0.029270248596631916,0.0,0.01483560545308741,0.02846832397754611,0.029270248596631916,0.028067361668003207,0.024859663191659984,0.0,0.022453889334402566,0.0,0.022052927024859663,0.0136327185244587,0.011627906976744186,0.031676022453889334,0.015236567762630313,0.03207698476343224,0.030473135525260625,0.0008019246190858059,0.01603849238171612,0.00040096230954290296,0.0,0.0,0.010024057738572574,0.026463512429831595,0.0008019246190858059,0.02044907778668805,0.0136327185244587,0.02044907778668805
F8,0.0,0.030783582089552237,0.008706467661691543,0.0,0.02269900497512438,0.03482587064676617,0.026741293532338308,0.010883084577114429,0.01958955223880597,0.0,0.0,0.0,0.0003109452736318408,0.0,0.020211442786069653,0.021144278606965175,0.023009950248756218,0.024875621890547265,0.0320273631840796,0.017412935323383085,0.010261194029850746,0.029539800995024876,0.009639303482587064,0.017723880597014924,0.033271144278606966,0.0,0.012126865671641791,0.020522388059701493,0.03575870646766169,0.02394278606965174,0.03513681592039801,0.0,0.0,0.029228855721393034,0.0,0.03544776119402985,0.0,0.011504975124378109,0.034203980099502485,0.03544776119402985,0.028917910447761194,0.021455223880597014,0.0,0.021144278606965175,0.0,0.021455223880597014,0.011194029850746268,0.010883084577114429,0.023009950248756218,0.01616915422885572,0.034203980099502485,0.036069651741293535,0.0024875621890547263,0.01554726368159204,0.0,0.0,0.0003109452736318408,0.009639303482587064,0.028296019900497512,0.0,0.020211442786069653,0.014925373134328358,0.017101990049751242
Fp2,0.07220216606498195,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0740072202166065,0.05776173285198556,0.06498194945848375,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0740072202166065,0.06498194945848375,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.07220216606498195,0.05595667870036101,0.05956678700361011,0.0,0.0,0.02527075812274368,0.0,0.0,0.0
AF7,0.06958250497017893,0.0,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.07157057654075547,0.0636182902584493,0.06958250497017893,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.07157057654075547,0.06958250497017893,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.06958250497017893,0.061630218687872766,0.0636182902584493,0.0,0.0,0.017892644135188866,0.0,0.0,0.0
AF3,0.0,0.029186935371785964,0.008686587908269632,0.0,0.023280055594162612,0.031966643502432245,0.027102154273801252,0.011118832522585128,0.019457956914523976,0.0,0.0,0.0,0.0,0.0,0.0211952744961779,0.023974982626824185,0.02571230020847811,0.028144544822793608,0.03266157053509382,0.017025712300208478,0.010423905489923557,0.03022932592077832,0.009728978457261988,0.017373175816539264,0.029881862404447533,0.0,0.013551077136900626,0.022932592077831826,0.031966643502432245,0.026754690757470466,0.031966643502432245,0.0,0.0,0.03161917998610146,0.0,0.031966643502432245,0.0,0.012856150104239055,0.03127171646977067,0.031966643502432245,0.029881862404447533,0.0236275191104934,0.0,0.02189020152883947,0.0,0.021542738012508687,0.01250868658790827,0.011118832522585128,0.02571230020847811,0.015635858234885336,0.03266157053509382,0.03231410701876303,0.0017373175816539264,0.01633078526754691,0.0,0.0,0.0,0.009728978457261988,0.028144544822793608,0.0,0.020152883947185545,0.014246004169562195,0.018763029881862403
AFz,0.05943536404160475,0.0,0.0,0.1099554234769688,0.0,0.0,0.0,0.0,0.0,0.05646359583952452,0.0861812778603269,0.0475482912332838,0.08023774145616643,0.04309063893016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674591381872214,0.0,0.0,0.0,0.0,0.0,0.06240713224368499,0.05349182763744428,0.0,0.10698365527488855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.0,0.03863298662704309,0.0,0.07726597325408618,0.04606240713224369,0.05052005943536404,0.0,0.0,0.0237741456166419,0.0,0.0,0.0
F1,0.0,0.030827304183705568,0.008493236866939289,0.0,0.022648631645171436,0.03460207612456748,0.026737967914438502,0.0106951871657754,0.019502988361119848,0.0,0.0,0.0,0.0,0.0,0.020132117017930166,0.0213903743315508,0.023277760301981754,0.02516514627241271,0.03240012582573136,0.01730103806228374,0.010066058508965083,0.02988361119849009,0.009436929852154765,0.017615602390688895,0.03302925448254168,0.0,0.012268008807801196,0.020761245674740483,0.03586033343818811,0.02422145328719723,0.03491664045297263,0.0,0.0,0.029569046870084933,0.0,0.03523120478137779,0.0,0.011638880150990877,0.033972947467757156,0.03523120478137779,0.029254482541679772,0.02170493865995596,0.0,0.021075810003145644,0.0,0.0213903743315508,0.011324315822585718,0.0106951871657754,0.023277760301981754,0.016042780748663103,0.03460207612456748,0.036174897766593266,0.002201950298836112,0.015413652091852784,0.0,0.0,0.0,0.009436929852154765,0.028310789556464298,0.0,0.020132117017930166,0.014784523435042466,0.01730103806228374
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.023923444976076555,0.01367053998632946,0.0,0.02323991797676008,0.025290498974709502,0.023923444976076555,0.01845522898154477,0.021189336978810664,0.0,0.0,0.0,0.0,0.0,0.02323991797676008,0.025290498974709502,0.025290498974709502,0.025290498974709502,0.025290498974709502,0.019138755980861243,0.017088174982911826,0.025290498974709502,0.01572112098427888,0.019822282980177717,0.023923444976076555,0.0,0.02460697197539303,0.025290498974709502,0.025290498974709502,0.025290498974709502,0.025290498974709502,0.0,0.0,0.025290498974709502,0.0,0.025290498974709502,0.0,0.02460697197539303,0.02460697197539303,0.025290498974709502,0.025290498974709502,0.02460697197539303,0.0,0.02323991797676008,0.0,0.022556390977443608,0.021872863978127138,0.01845522898154477,0.025290498974709502,0.0177717019822283,0.025290498974709502,0.025290498974709502,0.0,0.02050580997949419,0.0,0.0,0.0,0.01572112098427888,0.02460697197539303,0.0,0.021872863978127138,0.01845522898154477,0.02323991797676008
C1,0.0,0.03124033405505722,0.008660686668728735,0.0,0.022579647386328488,0.03526136715125271,0.026909990720692854,0.010825858335910918,0.019795855242808538,0.0,0.0,0.0,0.0003093102381688834,0.0,0.02010516548097742,0.020723785957315187,0.022579647386328488,0.02443550881534179,0.03124033405505722,0.017939993813795237,0.010207237859573151,0.029384472626043923,0.009588617383235385,0.01824930405196412,0.03402412619857717,0.0,0.012063099288586452,0.020414475719146303,0.035879987627590475,0.023198267862666256,0.03557067738942159,0.0,0.0,0.028765852149706155,0.0,0.03526136715125271,0.0,0.011444478812248686,0.034952056913083826,0.035879987627590475,0.028765852149706155,0.021342406433652955,0.0,0.02103309619548407,0.0,0.02196102690999072,0.011135168574079802,0.010825858335910918,0.022270337148159604,0.016702752861119705,0.03340550572223941,0.035879987627590475,0.0024744819053510673,0.01546551190844417,0.0,0.0,0.0003093102381688834,0.009588617383235385,0.028147231673368387,0.0,0.020723785957315187,0.01546551190844417,0.017012063099288585
C5,0.0,0.030826140567200986,0.008631319358816275,0.0,0.02250308261405672,0.03514180024660912,0.02681874229346486,0.010789149198520346,0.01972872996300863,0.0,0.0,0.0,0.00030826140567200987,0.0,0.020036991368680642,0.02096177558569667,0.02281134401972873,0.02466091245376079,0.03175092478421702,0.01757090012330456,0.010172626387176326,0.029284833538840937,0.009556103575832305,0.017879161528976572,0.033600493218249074,0.0,0.012022194821208384,0.020345252774352653,0.036374845869297165,0.023736128236744758,0.03545006165228114,0.0,0.0,0.028976572133168926,0.0,0.03545006165228114,0.0,0.011405672009864365,0.0345252774352651,0.035758323057953144,0.028668310727496916,0.02127003699136868,0.0,0.02096177558569667,0.0,0.02157829839704069,0.011097410604192354,0.010789149198520346,0.02281134401972873,0.016337854500616523,0.0345252774352651,0.03668310727496917,0.002466091245376079,0.015413070283600493,0.0,0.0,0.00030826140567200987,0.009556103575832305,0.028051787916152898,0.0,0.020345252774352653,0.015104808877928484,0.016954377311960544
TP7,0.0,0.029614325068870524,0.008953168044077135,0.0,0.023415977961432508,0.03168044077134986,0.027548209366391185,0.011363636363636364,0.01962809917355372,0.0,0.0,0.0,0.0,0.0,0.02134986225895317,0.023415977961432508,0.025482093663911846,0.026859504132231406,0.03202479338842975,0.01721763085399449,0.010674931129476584,0.03133608815426997,0.009986225895316805,0.01756198347107438,0.030303030303030304,0.0,0.013429752066115703,0.022727272727272728,0.03168044077134986,0.025482093663911846,0.03168044077134986,0.0,0.0,0.03133608815426997,0.0,0.03168044077134986,0.0,0.012741046831955923,0.03133608815426997,0.03168044077134986,0.030991735537190084,0.023760330578512397,0.0,0.02203856749311295,0.0,0.02169421487603306,0.012396694214876033,0.011363636363636364,0.024449035812672177,0.01584022038567493,0.03168044077134986,0.03202479338842975,0.002066115702479339,0.01652892561983471,0.0,0.0,0.0,0.009986225895316805,0.029269972451790634,0.0,0.0203168044077135,0.014462809917355372,0.01893939393939394
CP3,0.0,0.027005239822652155,0.01007658202337767,0.0,0.026199113260781944,0.02781136638452237,0.027005239822652155,0.012898024989923419,0.02176541717049577,0.0,0.0,0.0,0.0,0.0,0.0237807335751713,0.026199113260781944,0.027005239822652155,0.02781136638452237,0.02781136638452237,0.01894397420395002,0.012091898428053204,0.02781136638452237,0.01128577186618299,0.019347037484885126,0.027005239822652155,0.0,0.015719467956469165,0.026199113260781944,0.02781136638452237,0.026602176541717048,0.02781136638452237,0.0,0.0,0.02781136638452237,0.0,0.02781136638452237,0.0,0.014913341394598953,0.027408303103587262,0.02781136638452237,0.02781136638452237,0.027005239822652155,0.0,0.024586860137041516,0.0,0.02418379685610641,0.014510278113663845,0.012898024989923419,0.02539298669891173,0.017331721080209594,0.02781136638452237,0.02781136638452237,0.002015316404675534,0.018137847642079808,0.0,0.0,0.0,0.01128577186618299,0.027408303103587262,0.0,0.02257154373236598,0.015719467956469165,0.02176541717049577
P1,0.06688963210702341,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.06688963210702341,0.06688963210702341,0.06688963210702341,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.06688963210702341,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.06688963210702341,0.06688963210702341,0.06688963210702341,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0
P5,0.0,0.027243589743589744,0.010817307692307692,0.0,0.026842948717948716,0.027243589743589744,0.027243589743589744,0.013621794871794872,0.023637820512820512,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.023637820512820512,0.024439102564102564,0.02564102564102564,0.026842948717948716,0.020833333333333332,0.01282051282051282,0.027243589743589744,0.01201923076923077,0.02123397435897436,0.027243589743589744,0.0,0.015224358974358974,0.023637820512820512,0.027243589743589744,0.02403846153846154,0.027243589743589744,0.0,0.0,0.026842948717948716,0.0,0.027243589743589744,0.0,0.014423076923076924,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.026041666666666668,0.0,0.026442307692307692,0.0,0.026041666666666668,0.014423076923076924,0.013621794871794872,0.02283653846153846,0.019230769230769232,0.026442307692307692,0.027243589743589744,0.0028044871794871795,0.019631410256410256,0.0,0.0,0.0,0.01201923076923077,0.027243589743589744,0.0,0.024439102564102564,0.017628205128205128,0.022035256410256412
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.027939464493597205,0.01086534730306558,0.0,0.02716336825766395,0.027939464493597205,0.027939464493597205,0.013581684128831975,0.02483507954986418,0.0,0.0,0.0,0.00038804811796662784,0.0,0.02522312766783081,0.022506790842064417,0.023282887077997673,0.024447031431897557,0.025611175785797437,0.02211874272409779,0.012805587892898719,0.026387272021730693,0.012029491656965464,0.022506790842064417,0.027939464493597205,0.0,0.01435778036476523,0.022506790842064417,0.027939464493597205,0.022894838960031045,0.027939464493597205,0.0,0.0,0.025611175785797437,0.0,0.027939464493597205,0.0,0.013581684128831975,0.027939464493597205,0.027939464493597205,0.025999223903764065,0.02483507954986418,0.0,0.026387272021730693,0.0,0.02716336825766395,0.013969732246798603,0.013581684128831975,0.02173069460613116,0.020566550252231277,0.02522312766783081,0.027939464493597205,0.0031043849437330227,0.019402405898331393,0.0,0.0,0.00038804811796662784,0.012029491656965464,0.027551416375630577,0.0,0.025611175785797437,0.019014357780364765,0.021342646488164533
POz,0.0,0.023968042609853527,0.015312916111850865,0.0,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.019973368841544607,0.022636484687083888,0.0,0.0,0.0,0.0,0.0,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.020639147802929428,0.018641810918774968,0.023968042609853527,0.017310252996005325,0.02130492676431425,0.023968042609853527,0.0,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.0,0.0,0.023968042609853527,0.0,0.023968042609853527,0.0,0.022636484687083888,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.0,0.023968042609853527,0.0,0.023968042609853527,0.02330226364846871,0.019973368841544607,0.02330226364846871,0.019307589880159785,0.023968042609853527,0.023968042609853527,0.0019973368841544607,0.021970705725699067,0.0,0.0,0.0,0.017310252996005325,0.023968042609853527,0.0,0.02330226364846871,0.019973368841544607,0.023968042609853527
PO4,0.0,0.023793787177792465,0.018506278916060808,0.0,0.023793787177792465,0.023793787177792465,0.023793787177792465,0.023132848645076007,0.023793787177792465,0.0,0.0,0.0,0.0006609385327164573,0.0,0.023793787177792465,0.021150033046926635,0.021150033046926635,0.021810971579643092,0.02247191011235955,0.023793787177792465,0.021810971579643092,0.023132848645076007,0.020489094514210177,0.023793787177792465,0.023793787177792465,0.0,0.020489094514210177,0.021150033046926635,0.023793787177792465,0.020489094514210177,0.023793787177792465,0.0,0.0,0.02247191011235955,0.0,0.023793787177792465,0.0,0.019167217448777262,0.023793787177792465,0.023793787177792465,0.023132848645076007,0.02247191011235955,0.0,0.023793787177792465,0.0,0.023793787177792465,0.021150033046926635,0.023132848645076007,0.01982815598149372,0.02247191011235955,0.021810971579643092,0.023793787177792465,0.005287508261731659,0.023793787177792465,0.0,0.0,0.0006609385327164573,0.020489094514210177,0.023793787177792465,0.0,0.023793787177792465,0.023132848645076007,0.02247191011235955
PO8,0.0,0.02594142259414226,0.008786610878661089,0.0008368200836820083,0.02384937238493724,0.029288702928870293,0.025523012552301255,0.011715481171548118,0.019246861924686193,0.0016736401673640166,0.0,0.0,0.0,0.0,0.021338912133891212,0.027615062761506277,0.028451882845188285,0.030543933054393305,0.030543933054393305,0.016317991631799162,0.010878661087866108,0.02803347280334728,0.0100418410041841,0.016736401673640166,0.026778242677824266,0.0012552301255230125,0.015481171548117154,0.02594142259414226,0.029707112970711297,0.031799163179916316,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0008368200836820083,0.029288702928870293,0.0,0.015481171548117154,0.028451882845188285,0.029288702928870293,0.02803347280334728,0.024686192468619247,0.0,0.022175732217573223,0.0,0.021757322175732216,0.013807531380753139,0.011715481171548118,0.03221757322175732,0.014644351464435146,0.03221757322175732,0.030543933054393305,0.00041841004184100416,0.015481171548117154,0.0008368200836820083,0.0,0.0,0.0100418410041841,0.026359832635983262,0.0012552301255230125,0.0200836820083682,0.01297071129707113,0.020502092050209204
P6,0.0,0.02676056338028169,0.013145539906103286,0.0009389671361502347,0.02488262910798122,0.025821596244131457,0.025821596244131457,0.01643192488262911,0.025821596244131457,0.0,0.00046948356807511736,0.0,0.0032863849765258214,0.0,0.023943661971830985,0.019248826291079813,0.020187793427230045,0.0215962441314554,0.023004694835680753,0.03051643192488263,0.015492957746478873,0.023943661971830985,0.01455399061032864,0.028169014084507043,0.027699530516431925,0.0,0.014084507042253521,0.019248826291079813,0.02629107981220657,0.01971830985915493,0.025821596244131457,0.0,0.0,0.023004694835680753,0.0,0.025821596244131457,0.0,0.013145539906103286,0.02676056338028169,0.02629107981220657,0.023474178403755867,0.022065727699530517,0.0,0.024413145539906103,0.0,0.02629107981220657,0.01455399061032864,0.01643192488262911,0.018309859154929577,0.029577464788732393,0.022535211267605635,0.02676056338028169,0.007981220657276996,0.022065727699530517,0.0,0.0,0.0032863849765258214,0.01455399061032864,0.02535211267605634,0.0,0.02676056338028169,0.023474178403755867,0.020187793427230045
P2,0.0,0.029855643044619424,0.007874015748031496,0.00032808398950131233,0.021653543307086614,0.0344488188976378,0.025590551181102362,0.010170603674540682,0.01804461942257218,0.000984251968503937,0.0,0.0,0.0,0.0,0.01968503937007874,0.022965879265091863,0.024278215223097113,0.0265748031496063,0.03313648293963255,0.015748031496062992,0.009514435695538058,0.02952755905511811,0.008858267716535433,0.016076115485564306,0.03280839895013123,0.0006561679790026247,0.012795275590551181,0.021653543307086614,0.035761154855643046,0.0265748031496063,0.03477690288713911,0.0,0.0,0.029855643044619424,0.00032808398950131233,0.03477690288713911,0.0,0.012139107611548556,0.03379265091863517,0.03510498687664042,0.0291994750656168,0.021981627296587928,0.0,0.020341207349081365,0.0,0.020013123359580054,0.011811023622047244,0.010170603674540682,0.025918635170603676,0.014435695538057743,0.04002624671916011,0.037073490813648295,0.0013123359580052493,0.015091863517060367,0.00032808398950131233,0.0,0.0,0.008858267716535433,0.027230971128608925,0.0006561679790026247,0.018700787401574805,0.013123359580052493,0.017388451443569555
CPz,0.0,0.030764544623819678,0.008528784648187633,0.0,0.022235759975632045,0.035333536399634484,0.02650015229972586,0.010660980810234541,0.019494364910143162,0.0,0.0,0.0,0.0003045994517209869,0.0,0.01979896436186415,0.021017362168748097,0.02254035942735303,0.024672555589399937,0.031678342978982636,0.017666768199817242,0.010051781906792567,0.028936947913493757,0.009442583003350593,0.017971367651538228,0.03411513859275053,0.0,0.01187937861711849,0.020103563813585135,0.03685653365823942,0.024063356685957965,0.035028936947913494,0.0,0.0,0.028632348461772768,0.0,0.035028936947913494,0.0,0.011270179713676515,0.034724337496192505,0.035942735303076456,0.02832774901005178,0.021017362168748097,0.0,0.02071276271702711,0.0,0.02162656107219007,0.01096558026195553,0.010660980810234541,0.023149558330795003,0.016448370392933294,0.03624733475479744,0.03807493146512336,0.0024367956137678953,0.015229972586049346,0.0,0.0,0.0003045994517209869,0.009442583003350593,0.02771855010660981,0.0,0.02040816326530612,0.015229972586049346,0.01675296984465428
CP4,0.029411764705882353,0.014705882352941176,0.012032085561497326,0.03609625668449198,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.02406417112299465,0.034759358288770054,0.03074866310160428,0.0427807486631016,0.02540106951871658,0.012032085561497326,0.0066844919786096255,0.0066844919786096255,0.008021390374331552,0.009358288770053475,0.02540106951871658,0.012032085561497326,0.0106951871657754,0.012032085561497326,0.01871657754010695,0.017379679144385027,0.0,0.0053475935828877,0.0066844919786096255,0.013368983957219251,0.0053475935828877,0.012032085561497326,0.03074866310160428,0.029411764705882353,0.009358288770053475,0.03208556149732621,0.012032085561497326,0.0,0.00267379679144385,0.014705882352941176,0.013368983957219251,0.0106951871657754,0.009358288770053475,0.01871657754010695,0.012032085561497326,0.0,0.013368983957219251,0.0066844919786096255,0.012032085561497326,0.004010695187165776,0.026737967914438502,0.008021390374331552,0.014705882352941176,0.05614973262032086,0.012032085561497326,0.029411764705882353,0.02540106951871658,0.0427807486631016,0.012032085561497326,0.012032085561497326,0.0,0.014705882352941176,0.013368983957219251,0.009358288770053475
TP8,0.0,0.025373134328358207,0.013930348258706468,0.0,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.017412935323383085,0.025373134328358207,0.0,0.0,0.0,0.0004975124378109452,0.0,0.025373134328358207,0.021393034825870648,0.022388059701492536,0.023880597014925373,0.02437810945273632,0.023880597014925373,0.016417910447761194,0.024875621890547265,0.015422885572139304,0.02437810945273632,0.025373134328358207,0.0,0.01691542288557214,0.021393034825870648,0.025373134328358207,0.021890547263681594,0.025373134328358207,0.0,0.0,0.02437810945273632,0.0,0.025373134328358207,0.0,0.015920398009950248,0.025373134328358207,0.025373134328358207,0.024875621890547265,0.02437810945273632,0.0,0.025373134328358207,0.0,0.025373134328358207,0.017412935323383085,0.017412935323383085,0.020398009950248756,0.022885572139303482,0.023880597014925373,0.025373134328358207,0.003980099502487562,0.02437810945273632,0.0,0.0,0.0004975124378109452,0.015422885572139304,0.025373134328358207,0.0,0.025373134328358207,0.021393034825870648,0.022388059701492536
C6,0.06557377049180328,0.0,0.0,0.08688524590163935,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.08196721311475409,0.05245901639344262,0.07377049180327869,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.05901639344262295,0.0,0.08688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.08360655737704918,0.05081967213114754,0.05245901639344262,0.0,0.0,0.02622950819672131,0.0,0.0,0.0
C2,0.06873614190687362,0.0,0.0,0.06873614190687362,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.06873614190687362,0.06430155210643015,0.06873614190687362,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.0,0.06873614190687362,0.06873614190687362,0.0,0.06873614190687362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.06873614190687362,0.06651884700665188,0.06430155210643015,0.0,0.0,0.015521064301552107,0.0,0.0,0.0
FC4,0.05415162454873646,0.0036101083032490976,0.0036101083032490976,0.0631768953068592,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.04693140794223827,0.061371841155234655,0.05595667870036101,0.07220216606498195,0.048736462093862815,0.0036101083032490976,0.0,0.0,0.0,0.0,0.016245487364620937,0.0036101083032490976,0.0018050541516245488,0.0036101083032490976,0.007220216606498195,0.005415162454873646,0.010830324909747292,0.0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.05595667870036101,0.05415162454873646,0.0,0.05776173285198556,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0018050541516245488,0.0,0.036101083032490974,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.018050541516245487,0.0,0.0036101083032490976,0.0631768953068592,0.0036101083032490976,0.05415162454873646,0.048736462093862815,0.07220216606498195,0.0036101083032490976,0.0036101083032490976,0.007220216606498195,0.0036101083032490976,0.0036101083032490976,0.0
FT8,0.0,0.023581429624170966,0.020633750921149593,0.0,0.023581429624170966,0.023581429624170966,0.023581429624170966,0.023581429624170966,0.023581429624170966,0.0,0.0,0.0,0.0007369196757553427,0.0,0.023581429624170966,0.020633750921149593,0.020633750921149593,0.021370670596904937,0.02210759027266028,0.023581429624170966,0.023581429624170966,0.022844509948415623,0.022844509948415623,0.023581429624170966,0.023581429624170966,0.0,0.01989683124539425,0.020633750921149593,0.023581429624170966,0.01989683124539425,0.023581429624170966,0.0,0.0,0.02210759027266028,0.0,0.023581429624170966,0.0,0.018422991893883568,0.023581429624170966,0.023581429624170966,0.022844509948415623,0.02210759027266028,0.0,0.023581429624170966,0.0,0.023581429624170966,0.020633750921149593,0.023581429624170966,0.01915991156963891,0.023581429624170966,0.021370670596904937,0.023581429624170966,0.0058953574060427415,0.023581429624170966,0.0,0.0,0.0007369196757553427,0.022844509948415623,0.023581429624170966,0.0,0.023581429624170966,0.023581429624170966,0.02210759027266028
F6,0.0,0.03016949152542373,0.009491525423728813,0.0,0.024745762711864405,0.031186440677966103,0.0288135593220339,0.011864406779661017,0.021016949152542375,0.0,0.0,0.0,0.00033898305084745765,0.0,0.022033898305084745,0.02271186440677966,0.02406779661016949,0.025084745762711864,0.029830508474576273,0.01864406779661017,0.011186440677966102,0.030508474576271188,0.010508474576271187,0.018983050847457626,0.030508474576271188,0.0,0.013220338983050847,0.022372881355932205,0.031186440677966103,0.023728813559322035,0.031186440677966103,0.0,0.0,0.029491525423728814,0.0,0.031186440677966103,0.0,0.012542372881355932,0.030847457627118643,0.031186440677966103,0.03016949152542373,0.023389830508474575,0.0,0.02305084745762712,0.0,0.02305084745762712,0.012203389830508475,0.011864406779661017,0.02271186440677966,0.01728813559322034,0.029491525423728814,0.031186440677966103,0.002711864406779661,0.01694915254237288,0.0,0.0,0.00033898305084745765,0.010508474576271187,0.03016949152542373,0.0,0.02169491525423729,0.015932203389830507,0.01864406779661017
