,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02834467120181406,0.02834467120181406,0.0,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.0,0.02834467120181406,0.0,0.0,0.007936507936507936,0.0,0.006802721088435374,0.0,0.027210884353741496,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.0,0.017006802721088437,0.02834467120181406,0.024943310657596373,0.02834467120181406,0.026077097505668934,0.01020408163265306,0.027210884353741496,0.02834467120181406,0.02834467120181406,0.013605442176870748,0.02834467120181406,0.0,0.0,0.027210884353741496,0.0,0.024943310657596373,0.0,0.006802721088435374,0.0,0.023809523809523808,0.024943310657596373,0.022675736961451247,0.024943310657596373,0.026077097505668934,0.01473922902494331,0.0,0.0,0.024943310657596373,0.027210884353741496,0.0,0.02834467120181406,0.0,0.0,0.023809523809523808,0.0,0.0,0.024943310657596373,0.02834467120181406,0.02834467120181406,0.0,0.02834467120181406,0.01473922902494331,0.017006802721088437
AFz,0.10650887573964497,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06804733727810651,0.08284023668639054,0.0,0.09467455621301775,0.06804733727810651,0.0,0.0,0.0,0.09763313609467456,0.0,0.0,0.0
F1,0.0,0.02759276879162702,0.02759276879162702,0.0,0.02759276879162702,0.02759276879162702,0.02759276879162702,0.0,0.02759276879162702,0.0,0.0,0.0028544243577545195,0.0,0.0019029495718363464,0.0,0.02759276879162702,0.02759276879162702,0.02759276879162702,0.02759276879162702,0.0,0.021883920076117985,0.02759276879162702,0.02664129400570885,0.02759276879162702,0.02759276879162702,0.004757373929590866,0.02664129400570885,0.02759276879162702,0.02759276879162702,0.011417697431018078,0.02759276879162702,0.0,0.0,0.019029495718363463,0.0,0.02664129400570885,0.0,0.009514747859181731,0.0,0.021883920076117985,0.023786869647954328,0.02664129400570885,0.02759276879162702,0.025689819219790674,0.019029495718363463,0.0,0.0,0.02759276879162702,0.02759276879162702,0.0,0.02759276879162702,0.0,0.0,0.02759276879162702,0.0,0.0,0.02759276879162702,0.02759276879162702,0.02759276879162702,0.0,0.02759276879162702,0.019980970504281638,0.021883920076117985
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02710027100271003,0.02710027100271003,0.0,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.0,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.0,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.0,0.02710027100271003,0.0,0.0,0.01084010840108401,0.0,0.02710027100271003,0.0,0.024390243902439025,0.0,0.018970189701897018,0.024390243902439025,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.0,0.0,0.02710027100271003,0.02710027100271003,0.0,0.02710027100271003,0.0,0.0,0.02710027100271003,0.0,0.0,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.0,0.02710027100271003,0.02710027100271003,0.02710027100271003
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.027090694935217905,0.027090694935217905,0.0,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.0,0.027090694935217905,0.0,0.0,0.002355712603062426,0.0,0.001177856301531213,0.0,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.0,0.02120141342756184,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.004711425206124852,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.012956419316843345,0.027090694935217905,0.0,0.0,0.02237926972909305,0.0,0.027090694935217905,0.0,0.01060070671378092,0.0,0.02591283863368669,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.01884570082449941,0.0,0.0,0.027090694935217905,0.027090694935217905,0.0,0.027090694935217905,0.0,0.0,0.027090694935217905,0.0,0.0,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.0,0.027090694935217905,0.01884570082449941,0.02120141342756184
TP7,0.0,0.027225130890052355,0.027225130890052355,0.0,0.027225130890052355,0.027225130890052355,0.027225130890052355,0.0,0.027225130890052355,0.0,0.0,0.0031413612565445027,0.0,0.0020942408376963353,0.0,0.027225130890052355,0.027225130890052355,0.027225130890052355,0.027225130890052355,0.0,0.020942408376963352,0.027225130890052355,0.027225130890052355,0.027225130890052355,0.027225130890052355,0.005235602094240838,0.027225130890052355,0.027225130890052355,0.027225130890052355,0.012565445026178011,0.027225130890052355,0.0,0.0,0.020942408376963352,0.0,0.027225130890052355,0.0,0.010471204188481676,0.0,0.024083769633507852,0.02617801047120419,0.02617801047120419,0.027225130890052355,0.027225130890052355,0.018848167539267015,0.0,0.0,0.027225130890052355,0.027225130890052355,0.0,0.027225130890052355,0.0,0.0,0.027225130890052355,0.0,0.0,0.027225130890052355,0.027225130890052355,0.027225130890052355,0.0,0.027225130890052355,0.018848167539267015,0.020942408376963352
CP3,0.0,0.03712480252764613,0.03712480252764613,0.0,0.02448657187993681,0.022116903633491312,0.03475513428120063,0.0,0.02764612954186414,0.0,0.0,0.0007898894154818325,0.0,0.0,0.0,0.026856240126382307,0.030015797788309637,0.026066350710900472,0.022906793048973143,0.0,0.02764612954186414,0.02843601895734597,0.020537124802527645,0.038704581358609796,0.022906793048973143,0.002369668246445498,0.020537124802527645,0.02448657187993681,0.038704581358609796,0.007898894154818325,0.022906793048973143,0.0,0.0,0.014218009478672985,0.0,0.020537124802527645,0.0,0.007898894154818325,0.0,0.016587677725118485,0.018167456556082148,0.038704581358609796,0.037914691943127965,0.019747235387045814,0.01579778830963665,0.0,0.0,0.02764612954186414,0.026066350710900472,0.0,0.023696682464454975,0.0,0.0,0.02764612954186414,0.0,0.0,0.026856240126382307,0.038704581358609796,0.02527646129541864,0.0,0.03238546603475513,0.018167456556082148,0.018957345971563982
P1,0.0,0.037900874635568516,0.037900874635568516,0.0,0.024052478134110787,0.021865889212827987,0.03571428571428571,0.0,0.029154518950437316,0.0,0.0,0.002186588921282799,0.0,0.0014577259475218659,0.0,0.026239067055393587,0.03134110787172012,0.025510204081632654,0.02259475218658892,0.0,0.02478134110787172,0.02988338192419825,0.02040816326530612,0.03935860058309038,0.02259475218658892,0.0036443148688046646,0.02040816326530612,0.024052478134110787,0.03935860058309038,0.008746355685131196,0.02259475218658892,0.0,0.0,0.014577259475218658,0.0,0.02040816326530612,0.0,0.007288629737609329,0.0,0.016763848396501458,0.018221574344023325,0.03717201166180758,0.038629737609329445,0.01967930029154519,0.014577259475218658,0.0,0.0,0.02696793002915452,0.025510204081632654,0.0,0.023323615160349854,0.0,0.0,0.02696793002915452,0.0,0.0,0.026239067055393587,0.03935860058309038,0.02478134110787172,0.0,0.033527696793002916,0.016763848396501458,0.01749271137026239
P5,0.0,0.027488151658767772,0.027488151658767772,0.0,0.027488151658767772,0.027488151658767772,0.027488151658767772,0.0,0.027488151658767772,0.0,0.0,0.0037914691943127963,0.0,0.002843601895734597,0.0,0.027488151658767772,0.027488151658767772,0.027488151658767772,0.027488151658767772,0.0,0.02085308056872038,0.027488151658767772,0.027488151658767772,0.027488151658767772,0.027488151658767772,0.005687203791469194,0.027488151658767772,0.027488151658767772,0.027488151658767772,0.011374407582938388,0.027488151658767772,0.0,0.0,0.01990521327014218,0.0,0.027488151658767772,0.0,0.009478672985781991,0.0,0.021800947867298578,0.024644549763033177,0.025592417061611375,0.027488151658767772,0.026540284360189573,0.018957345971563982,0.0,0.0,0.027488151658767772,0.027488151658767772,0.0,0.027488151658767772,0.0,0.0,0.026540284360189573,0.0,0.0,0.027488151658767772,0.027488151658767772,0.027488151658767772,0.0,0.027488151658767772,0.018957345971563982,0.02085308056872038
PO7,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0260989010989011,0.027472527472527472,0.027472527472527472,0.0,0.0260989010989011,0.027472527472527472,0.027472527472527472,0.004120879120879121,0.027472527472527472,0.0,0.0,0.01510989010989011,0.0,0.0260989010989011,0.0,0.013736263736263736,0.0,0.019230769230769232,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.024725274725274724,0.0260989010989011,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09352517985611511,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.09352517985611511,0.05755395683453238,0.0,0.08633093525179857,0.07194244604316546,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0
PO4,0.0,0.030327868852459017,0.030327868852459017,0.0,0.027049180327868853,0.02459016393442623,0.030327868852459017,0.0,0.028688524590163935,0.0,0.0,0.002459016393442623,0.0,0.001639344262295082,0.0,0.029508196721311476,0.027868852459016394,0.028688524590163935,0.02540983606557377,0.0,0.02622950819672131,0.027868852459016394,0.022950819672131147,0.03114754098360656,0.02540983606557377,0.004098360655737705,0.022950819672131147,0.027049180327868853,0.03114754098360656,0.009836065573770493,0.02540983606557377,0.0,0.0,0.01639344262295082,0.0,0.022950819672131147,0.0,0.00819672131147541,0.0,0.018852459016393444,0.020491803278688523,0.030327868852459017,0.03114754098360656,0.022131147540983605,0.01639344262295082,0.0,0.0,0.030327868852459017,0.028688524590163935,0.0,0.02622950819672131,0.0,0.0,0.030327868852459017,0.0,0.0,0.029508196721311476,0.03114754098360656,0.027868852459016394,0.0,0.029508196721311476,0.018852459016393444,0.019672131147540985
PO8,0.0,0.030087094220110848,0.030087094220110848,0.0,0.027711797307996833,0.025336500395882817,0.030087094220110848,0.0,0.02929532858273951,0.0,0.0,0.00395882818685669,0.0,0.003167062549485352,0.0,0.030087094220110848,0.028503562945368172,0.02929532858273951,0.026128266033254157,0.0,0.023752969121140142,0.028503562945368172,0.022961203483768806,0.030087094220110848,0.026128266033254157,0.0055423594615993665,0.023752969121140142,0.027711797307996833,0.030087094220110848,0.009501187648456057,0.026128266033254157,0.0,0.0,0.01741884402216944,0.0,0.022961203483768806,0.0,0.00791765637371338,0.0,0.018210609659540775,0.02058590657165479,0.027711797307996833,0.02929532858273951,0.022961203483768806,0.01583531274742676,0.0,0.0,0.02929532858273951,0.02929532858273951,0.0,0.026920031670625493,0.0,0.0,0.028503562945368172,0.0,0.0,0.02929532858273951,0.030087094220110848,0.028503562945368172,0.0,0.030087094220110848,0.018210609659540775,0.019002375296912115
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030256012412723042,0.02948021722265322,0.0,0.028704422032583398,0.027928626842513578,0.028704422032583398,0.0,0.02948021722265322,0.0,0.0,0.0069821567106283944,0.0,0.0062063615205585725,0.0,0.027928626842513578,0.030256012412723042,0.02948021722265322,0.028704422032583398,0.0,0.02094647013188518,0.030256012412723042,0.022498060512024826,0.030256012412723042,0.02560124127230411,0.008533747090768037,0.02404965089216447,0.030256012412723042,0.02948021722265322,0.009309542280837859,0.027152831652443754,0.0,0.0,0.019394879751745538,0.0,0.022498060512024826,0.0,0.007757951900698216,0.0,0.017843289371605897,0.02017067494181536,0.02482544608223429,0.026377036462373934,0.022498060512024826,0.015515903801396431,0.0,0.0,0.026377036462373934,0.027928626842513578,0.0,0.02948021722265322,0.0,0.0,0.02560124127230411,0.0,0.0,0.026377036462373934,0.02948021722265322,0.02948021722265322,0.0,0.02948021722265322,0.017843289371605897,0.018619084561675717
CPz,0.10087719298245613,0.0,0.0,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.0,0.10087719298245613,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.09649122807017543,0.06140350877192982,0.0,0.07894736842105263,0.07017543859649122,0.0,0.0,0.0,0.10087719298245613,0.0,0.0,0.0
CP4,0.0975609756097561,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.09059233449477352,0.0,0.08362369337979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.0,0.0,0.10452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.05574912891986063,0.10104529616724739,0.0,0.10452961672473868,0.07665505226480836,0.0,0.0,0.0,0.08710801393728224,0.0,0.0,0.0
TP8,0.0,0.030405405405405407,0.030405405405405407,0.0,0.02702702702702703,0.024493243243243243,0.030405405405405407,0.0,0.028716216216216218,0.0,0.0,0.0016891891891891893,0.0,0.0008445945945945946,0.0,0.02956081081081081,0.02787162162162162,0.028716216216216218,0.02533783783783784,0.0,0.02702702702702703,0.02787162162162162,0.022804054054054054,0.03125,0.02533783783783784,0.0033783783783783786,0.022804054054054054,0.02702702702702703,0.03125,0.009290540540540541,0.02533783783783784,0.0,0.0,0.016047297297297296,0.0,0.022804054054054054,0.0,0.008445945945945946,0.0,0.018581081081081082,0.02027027027027027,0.03125,0.03125,0.02195945945945946,0.016891891891891893,0.0,0.0,0.030405405405405407,0.028716216216216218,0.0,0.026182432432432432,0.0,0.0,0.030405405405405407,0.0,0.0,0.02956081081081081,0.03125,0.02787162162162162,0.0,0.02956081081081081,0.019425675675675675,0.02027027027027027
C6,0.09937888198757763,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.062111801242236024,0.09316770186335403,0.0,0.10869565217391304,0.07142857142857142,0.0,0.0,0.0,0.09006211180124224,0.0,0.0,0.0
C2,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.07114624505928854,0.07905138339920949,0.0,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
FC4,0.0,0.030477759472817133,0.030477759472817133,0.0,0.027182866556836903,0.02471169686985173,0.030477759472817133,0.0,0.028830313014827018,0.0,0.0,0.002471169686985173,0.0,0.0016474464579901153,0.0,0.029654036243822075,0.02800658978583196,0.028830313014827018,0.025535420098846788,0.0,0.025535420098846788,0.02800658978583196,0.023064250411861616,0.030477759472817133,0.025535420098846788,0.004118616144975288,0.023064250411861616,0.027182866556836903,0.030477759472817133,0.009884678747940691,0.025535420098846788,0.0,0.0,0.016474464579901153,0.0,0.023064250411861616,0.0,0.008237232289950576,0.0,0.018945634266886325,0.02059308072487644,0.029654036243822075,0.030477759472817133,0.022240527182866558,0.016474464579901153,0.0,0.0,0.030477759472817133,0.028830313014827018,0.0,0.026359143327841845,0.0,0.0,0.030477759472817133,0.0,0.0,0.029654036243822075,0.030477759472817133,0.02800658978583196,0.0,0.029654036243822075,0.018945634266886325,0.019769357495881382
FT8,0.0,0.041718555417185554,0.04234122042341221,0.0,0.02303860523038605,0.021170610211706103,0.037359900373599,0.0,0.031133250311332503,0.0,0.0,0.0043586550435865505,0.0,0.0037359900373599006,0.0,0.024283935242839352,0.0361145703611457,0.024283935242839352,0.021793275217932753,0.0,0.021170610211706103,0.034869240348692404,0.01805728518057285,0.047322540473225407,0.02054794520547945,0.00560398505603985,0.019302615193026153,0.0273972602739726,0.047322540473225407,0.007471980074719801,0.021793275217932753,0.0,0.0,0.014943960149439602,0.0,0.01805728518057285,0.0,0.0062266500622665,0.0,0.014321295143212951,0.0161892901618929,0.031755915317559155,0.03424657534246575,0.01805728518057285,0.012453300124533,0.0,0.0,0.023661270236612703,0.023661270236612703,0.0,0.0224159402241594,0.0,0.0,0.02303860523038605,0.0,0.0,0.02303860523038605,0.046699875466998754,0.023661270236612703,0.0,0.0361145703611457,0.014321295143212951,0.014943960149439602
F6,0.0,0.03009259259259259,0.03009259259259259,0.0,0.02854938271604938,0.026234567901234566,0.03009259259259259,0.0,0.03009259259259259,0.0,0.0,0.005401234567901234,0.0,0.004629629629629629,0.0,0.029320987654320986,0.029320987654320986,0.03009259259259259,0.02700617283950617,0.0,0.022376543209876542,0.029320987654320986,0.022376543209876542,0.03009259259259259,0.02546296296296296,0.006944444444444444,0.023919753086419752,0.02854938271604938,0.03009259259259259,0.009259259259259259,0.02700617283950617,0.0,0.0,0.018518518518518517,0.0,0.022376543209876542,0.0,0.007716049382716049,0.0,0.017746913580246913,0.020061728395061727,0.026234567901234566,0.027777777777777776,0.022376543209876542,0.015432098765432098,0.0,0.0,0.027777777777777776,0.029320987654320986,0.0,0.027777777777777776,0.0,0.0,0.02700617283950617,0.0,0.0,0.027777777777777776,0.03009259259259259,0.029320987654320986,0.0,0.03009259259259259,0.017746913580246913,0.018518518518518517
AF8,0.09968847352024922,0.0,0.0,0.09657320872274143,0.0,0.0,0.0,0.0,0.0,0.0,0.10903426791277258,0.0,0.0778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.09657320872274143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.07165109034267912,0.07165109034267912,0.0,0.08411214953271028,0.07165109034267912,0.0,0.0,0.0,0.1059190031152648,0.0,0.0,0.0
AF4,0.0,0.038943894389438946,0.038943894389438946,0.0,0.02442244224422442,0.022442244224422443,0.038943894389438946,0.0,0.033003300330033,0.0,0.0,0.0046204620462046205,0.0,0.0039603960396039604,0.0,0.02574257425742574,0.03564356435643564,0.02574257425742574,0.0231023102310231,0.0,0.02046204620462046,0.034323432343234324,0.01914191419141914,0.038943894389438946,0.02178217821782178,0.005940594059405941,0.02046204620462046,0.029042904290429043,0.038943894389438946,0.007920792079207921,0.0231023102310231,0.0,0.0,0.015841584158415842,0.0,0.01914191419141914,0.0,0.006600660066006601,0.0,0.015181518151815182,0.017161716171617162,0.0297029702970297,0.033003300330033,0.01914191419141914,0.013201320132013201,0.0,0.0,0.025082508250825083,0.025082508250825083,0.0,0.023762376237623763,0.0,0.0,0.02442244224422442,0.0,0.0,0.02442244224422442,0.038943894389438946,0.025082508250825083,0.0,0.03762376237623762,0.015181518151815182,0.015841584158415842
F2,0.0,0.028500619578686492,0.028500619578686492,0.0,0.028500619578686492,0.026022304832713755,0.028500619578686492,0.0,0.028500619578686492,0.0,0.0,0.0,0.0,0.0,0.0,0.028500619578686492,0.028500619578686492,0.028500619578686492,0.027261462205700124,0.0,0.028500619578686492,0.028500619578686492,0.023543990086741014,0.028500619578686492,0.027261462205700124,0.0,0.023543990086741014,0.028500619578686492,0.028500619578686492,0.0037174721189591076,0.027261462205700124,0.0,0.0,0.013630731102850062,0.0,0.023543990086741014,0.0,0.012391573729863693,0.0,0.01734820322180917,0.01982651796778191,0.028500619578686492,0.028500619578686492,0.022304832713754646,0.023543990086741014,0.0,0.0,0.028500619578686492,0.028500619578686492,0.0,0.028500619578686492,0.0,0.0,0.028500619578686492,0.0,0.0,0.028500619578686492,0.028500619578686492,0.028500619578686492,0.0,0.028500619578686492,0.027261462205700124,0.026022304832713755
FCz,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.026806526806526808,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.024475524475524476,0.027972027972027972,0.027972027972027972,0.0,0.024475524475524476,0.027972027972027972,0.027972027972027972,0.005827505827505828,0.027972027972027972,0.0,0.0,0.015151515151515152,0.0,0.024475524475524476,0.0,0.011655011655011656,0.0,0.018648018648018648,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.023310023310023312,0.023310023310023312,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.026806526806526808,0.026806526806526808
