,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.008674101610904586,0.013630731102850062,0.0,0.0,0.030978934324659233,0.02395704254440314,0.011152416356877323,0.011565468814539447,0.024370095002065262,0.013630731102850062,0.0,0.009913258983890954,0.014456836018174308,0.014043783560512184,0.017761255679471292,0.017761255679471292,0.017761255679471292,0.021065675340768277,0.015282940933498555,0.0,0.011565468814539447,0.015282940933498555,0.016522098306484923,0.01321767864518794,0.0,0.028913672036348616,0.016522098306484923,0.012391573729863693,0.03056588186699711,0.02932672449401074,0.0,0.0,0.02932672449401074,0.0,0.03139198678232136,0.03139198678232136,0.0161090458488228,0.03139198678232136,0.01321767864518794,0.0107393638992152,0.027674514663362248,0.026022304832713755,0.019413465510119784,0.0107393638992152,0.0,0.0161090458488228,0.0161090458488228,0.015282940933498555,0.016522098306484923,0.01734820322180917,0.03139198678232136,0.0,0.01569599339116068,0.03139198678232136,0.023130937629078894,0.0107393638992152,0.016935150764147047,0.030152829409334985,0.0,0.01486988847583643,0.025196199917389507,0.03139198678232136
F8,0.0,0.009155222638368706,0.013316687473990845,0.0,0.0,0.029546400332917187,0.024136496046608405,0.011235955056179775,0.011652101539741989,0.024136496046608405,0.013316687473990845,0.0,0.010403662089055347,0.014565126924677487,0.014148980441115273,0.0178942987931752,0.0178942987931752,0.0178942987931752,0.02122347066167291,0.015397419891801914,0.0,0.011652101539741989,0.01581356637536413,0.016645859342488557,0.013316687473990845,0.0,0.029546400332917187,0.01706200582605077,0.012900540990428632,0.030378693300041615,0.029546400332917187,0.0,0.0,0.029546400332917187,0.0,0.030378693300041615,0.030378693300041615,0.016229712858926344,0.030378693300041615,0.013316687473990845,0.011235955056179775,0.027881814398668332,0.025801081980857263,0.019975031210986267,0.010819808572617561,0.0,0.016645859342488557,0.016645859342488557,0.01581356637536413,0.016645859342488557,0.017478152309612985,0.0299625468164794,0.0,0.016229712858926344,0.0299625468164794,0.022888056595921764,0.010819808572617561,0.01706200582605077,0.0299625468164794,0.0,0.015397419891801914,0.025384935497295046,0.030378693300041615
Fp2,0.22845691382765532,0.002004008016032064,0.0,0.0,0.1282565130260521,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.23847695390781562,0.22645290581162325,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.22268041237113403,0.004123711340206186,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.06391752577319587,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.002061855670103093,0.0,0.0,0.2288659793814433,0.2268041237113402,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.008808724832214765,0.013842281879194632,0.0,0.0,0.02978187919463087,0.024328859060402684,0.011325503355704697,0.01174496644295302,0.024748322147651006,0.013842281879194632,0.0,0.010067114093959731,0.014681208053691275,0.014261744966442953,0.018036912751677854,0.018036912751677854,0.018036912751677854,0.02139261744966443,0.01552013422818792,0.0,0.01174496644295302,0.01552013422818792,0.016778523489932886,0.013422818791946308,0.0,0.02936241610738255,0.016778523489932886,0.012583892617449664,0.02978187919463087,0.02936241610738255,0.0,0.0,0.02936241610738255,0.0,0.030201342281879196,0.030201342281879196,0.016359060402684564,0.030201342281879196,0.013422818791946308,0.010906040268456376,0.027684563758389263,0.026426174496644295,0.01971476510067114,0.010906040268456376,0.0,0.016359060402684564,0.016359060402684564,0.01552013422818792,0.016778523489932886,0.01761744966442953,0.030201342281879196,0.0,0.015939597315436243,0.030201342281879196,0.02348993288590604,0.010906040268456376,0.017197986577181208,0.02936241610738255,0.0,0.015100671140939598,0.025587248322147652,0.030201342281879196
AFz,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.008232065856526851,0.013328106624852998,0.0,0.0,0.030968247745981968,0.022736181889455115,0.010584084672677381,0.01097608780870247,0.023520188161505293,0.013328106624852998,0.0,0.009408075264602116,0.013720109760878087,0.013328106624852998,0.01685613484907879,0.01685613484907879,0.01685613484907879,0.0199921599372795,0.014504116032928263,0.0,0.01097608780870247,0.014504116032928263,0.01568012544100353,0.012544100352802822,0.0,0.027440219521756175,0.01568012544100353,0.011760094080752646,0.029400235201881616,0.027832222657781264,0.0,0.0,0.027832222657781264,0.0,0.03606428851430812,0.03724029792238338,0.01528812230497844,0.03724029792238338,0.012544100352802822,0.010192081536652292,0.03018424147393179,0.025088200705605645,0.018424147393179144,0.010192081536652292,0.0,0.01528812230497844,0.01528812230497844,0.014504116032928263,0.01568012544100353,0.016464131713053703,0.03724029792238338,0.0,0.014896119168953352,0.03724029792238338,0.022344178753430026,0.010192081536652292,0.016072128577028617,0.029792238337906705,0.0,0.014112112896903175,0.02391219129753038,0.03567228537828303
FT7,0.0,0.008083140877598153,0.013471901462663588,0.0,0.0,0.030792917628945343,0.022324865280985373,0.010392609699769052,0.01077752117013087,0.023094688221709007,0.013471901462663588,0.0,0.009237875288683603,0.013471901462663588,0.01308698999230177,0.016551193225558123,0.016551193225558123,0.016551193225558123,0.019630484988452657,0.01424172440338722,0.0,0.01077752117013087,0.01424172440338722,0.015396458814472672,0.012317167051578136,0.0,0.026943802925327175,0.015396458814472672,0.011547344110854504,0.028868360277136258,0.027328714395688992,0.0,0.0,0.027328714395688992,0.0,0.036181678214010776,0.04195535026943803,0.015011547344110854,0.041185527328714396,0.012317167051578136,0.010007698229407237,0.03117782909930716,0.024634334103156273,0.018090839107005388,0.010007698229407237,0.0,0.015011547344110854,0.015011547344110854,0.01424172440338722,0.015396458814472672,0.016166281755196306,0.03849114703618168,0.0,0.014626635873749037,0.03733641262509623,0.021939953810623556,0.010007698229407237,0.01578137028483449,0.029253271747498075,0.0,0.013856812933025405,0.023479599692070825,0.03695150115473441
FC3,0.0,0.010644257703081233,0.016246498599439777,0.0,0.0,0.021848739495798318,0.021848739495798318,0.014005602240896359,0.01568627450980392,0.021848739495798318,0.016246498599439777,0.0,0.012324929971988795,0.017927170868347338,0.018487394957983194,0.021288515406162466,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.02072829131652661,0.0,0.015126050420168067,0.0196078431372549,0.021288515406162466,0.01680672268907563,0.0,0.021848739495798318,0.021288515406162466,0.01568627450980392,0.021848739495798318,0.021848739495798318,0.0,0.0,0.021848739495798318,0.0,0.021848739495798318,0.021848739495798318,0.021288515406162466,0.021848739495798318,0.017927170868347338,0.013445378151260505,0.02072829131652661,0.021288515406162466,0.021848739495798318,0.014565826330532213,0.0,0.02072829131652661,0.02072829131652661,0.0196078431372549,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.0,0.020168067226890758,0.021848739495798318,0.021848739495798318,0.014565826330532213,0.021848739495798318,0.021848739495798318,0.0,0.01904761904761905,0.021848739495798318,0.021848739495798318
C1,0.0,0.008361839604713038,0.01330292664386165,0.0,0.0,0.03040668947168377,0.022044849866970733,0.010262257696693273,0.010642341315089319,0.02280501710376283,0.01330292664386165,0.0,0.009502090459901177,0.01330292664386165,0.012922843025465602,0.016343595591030026,0.016343595591030026,0.016343595591030026,0.019384264538198404,0.014063093880653743,0.0,0.010642341315089319,0.01444317749904979,0.015203344735841885,0.012162675788673508,0.0,0.026985936906119345,0.015583428354237932,0.01178259217027746,0.02888635499809958,0.027366020524515394,0.0,0.0,0.027366020524515394,0.0,0.03610794374762448,0.04218928164196123,0.014823261117445839,0.043329532497149374,0.012162675788673508,0.010262257696693273,0.032307107563664006,0.024325351577347016,0.018244013683010263,0.009882174078297225,0.0,0.015203344735841885,0.015203344735841885,0.01444317749904979,0.015203344735841885,0.01596351197263398,0.03800836183960471,0.0,0.014823261117445839,0.03686811098441657,0.021664766248574687,0.009882174078297225,0.015583428354237932,0.029266438616495628,0.0,0.014063093880653743,0.023185100722158875,0.03724819460281262
C5,0.0,0.011162179908076166,0.015758371634931056,0.0,0.0,0.021011162179908074,0.021011162179908074,0.013131976362442548,0.01772816808929744,0.021011162179908074,0.015758371634931056,0.0,0.013131976362442548,0.01772816808929744,0.020354563361785948,0.021011162179908074,0.021011162179908074,0.021011162179908074,0.021011162179908074,0.021011162179908074,0.0,0.016414970453053186,0.021011162179908074,0.021011162179908074,0.018384766907419567,0.0,0.021011162179908074,0.021011162179908074,0.017071569271175313,0.021011162179908074,0.021011162179908074,0.0,0.0,0.021011162179908074,0.0,0.021011162179908074,0.021011162179908074,0.021011162179908074,0.021011162179908074,0.020354563361785948,0.014445173998686802,0.021011162179908074,0.021011162179908074,0.021011162179908074,0.017071569271175313,0.0,0.021011162179908074,0.021011162179908074,0.021011162179908074,0.021011162179908074,0.021011162179908074,0.021011162179908074,0.0,0.021011162179908074,0.021011162179908074,0.021011162179908074,0.015101772816808929,0.021011162179908074,0.021011162179908074,0.0,0.021011162179908074,0.021011162179908074,0.021011162179908074
TP7,0.0,0.018867924528301886,0.011320754716981131,0.0,0.0,0.019622641509433963,0.020377358490566037,0.00830188679245283,0.018113207547169812,0.018867924528301886,0.011320754716981131,0.0,0.021132075471698115,0.013584905660377358,0.019622641509433963,0.018113207547169812,0.020377358490566037,0.020377358490566037,0.020377358490566037,0.018867924528301886,0.0,0.019622641509433963,0.02339622641509434,0.020377358490566037,0.020377358490566037,0.0,0.021132075471698115,0.021132075471698115,0.02339622641509434,0.021132075471698115,0.02188679245283019,0.0,0.0,0.021132075471698115,0.0,0.021132075471698115,0.021132075471698115,0.019622641509433963,0.02188679245283019,0.018113207547169812,0.022641509433962263,0.02339622641509434,0.018113207547169812,0.02188679245283019,0.01660377358490566,0.0,0.021132075471698115,0.022641509433962263,0.021132075471698115,0.019622641509433963,0.018867924528301886,0.020377358490566037,0.0,0.02188679245283019,0.020377358490566037,0.018867924528301886,0.010566037735849057,0.020377358490566037,0.02188679245283019,0.0,0.02339622641509434,0.020377358490566037,0.021132075471698115
CP3,0.0,0.010620915032679739,0.011437908496732025,0.0,0.0004084967320261438,0.028594771241830064,0.02246732026143791,0.00980392156862745,0.011437908496732025,0.022058823529411766,0.011437908496732025,0.0,0.01184640522875817,0.012663398692810458,0.013888888888888888,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.020016339869281044,0.01511437908496732,0.0,0.011437908496732025,0.016748366013071895,0.016339869281045753,0.013071895424836602,0.0,0.027777777777777776,0.016748366013071895,0.014297385620915032,0.02900326797385621,0.028594771241830064,0.0,0.0,0.027777777777777776,0.0,0.03308823529411765,0.034722222222222224,0.015931372549019607,0.03553921568627451,0.013071895424836602,0.012663398692810458,0.03553921568627451,0.02369281045751634,0.0196078431372549,0.010620915032679739,0.0,0.016339869281045753,0.01715686274509804,0.015522875816993464,0.015931372549019607,0.015522875816993464,0.032679738562091505,0.0,0.016339869281045753,0.03227124183006536,0.020833333333333332,0.010620915032679739,0.016339869281045753,0.0298202614379085,0.0,0.016339869281045753,0.023284313725490197,0.03390522875816993
P1,0.0,0.00788863109048724,0.016241299303944315,0.0,0.0,0.02923433874709977,0.02459396751740139,0.012529002320185615,0.012529002320185615,0.02691415313225058,0.016241299303944315,0.0,0.009280742459396751,0.016241299303944315,0.014385150812064965,0.01948955916473318,0.018097447795823667,0.018097447795823667,0.021809744779582366,0.016241299303944315,0.0,0.01160092807424594,0.01531322505800464,0.016705336426914155,0.012993039443155453,0.0,0.027378190255220418,0.016705336426914155,0.012064965197215777,0.028306264501160094,0.027378190255220418,0.0,0.0,0.027378190255220418,0.0,0.02877030162412993,0.02923433874709977,0.016705336426914155,0.02923433874709977,0.014385150812064965,0.010208816705336427,0.025522041763341066,0.02877030162412993,0.019953596287703015,0.012064965197215777,0.0,0.016241299303944315,0.016241299303944315,0.01531322505800464,0.01716937354988399,0.018561484918793503,0.02923433874709977,0.0,0.01577726218097448,0.02923433874709977,0.025522041763341066,0.012064965197215777,0.01716937354988399,0.027842227378190254,0.0,0.014849187935034803,0.025522041763341066,0.02877030162412993
P5,0.0,0.010869565217391304,0.014822134387351778,0.0,0.0,0.023221343873517788,0.023715415019762844,0.012845849802371542,0.01383399209486166,0.022727272727272728,0.014822134387351778,0.0,0.012351778656126482,0.016304347826086956,0.016798418972332016,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.023715415019762844,0.018280632411067192,0.0,0.01383399209486166,0.018774703557312252,0.019762845849802372,0.015810276679841896,0.0,0.024209486166007904,0.020256916996047432,0.015316205533596838,0.024209486166007904,0.024209486166007904,0.0,0.0,0.024209486166007904,0.0,0.024209486166007904,0.024209486166007904,0.019268774703557312,0.024209486166007904,0.015810276679841896,0.0133399209486166,0.022727272727272728,0.022233201581027668,0.023221343873517788,0.012845849802371542,0.0,0.019762845849802372,0.019762845849802372,0.018774703557312252,0.019762845849802372,0.019762845849802372,0.023715415019762844,0.0,0.019268774703557312,0.023715415019762844,0.022727272727272728,0.012845849802371542,0.020256916996047432,0.024209486166007904,0.0,0.018280632411067192,0.023715415019762844,0.024209486166007904
PO7,0.0,0.011885895404120444,0.01584786053882726,0.0,0.0,0.020602218700475437,0.020602218700475437,0.012678288431061807,0.019809825673534072,0.020602218700475437,0.01584786053882726,0.0,0.014263074484944533,0.018225039619651346,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.0,0.018225039619651346,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.0,0.020602218700475437,0.020602218700475437,0.01901743264659271,0.020602218700475437,0.020602218700475437,0.0,0.0,0.020602218700475437,0.0,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.01584786053882726,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.019809825673534072,0.0,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.0,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.015055467511885896,0.020602218700475437,0.020602218700475437,0.0,0.020602218700475437,0.020602218700475437,0.020602218700475437
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.011506849315068493,0.015342465753424657,0.0,0.0,0.021369863013698632,0.021917808219178082,0.01315068493150685,0.015342465753424657,0.020821917808219178,0.015342465753424657,0.0,0.01315068493150685,0.016986301369863014,0.01863013698630137,0.020273972602739727,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.020273972602739727,0.0,0.015342465753424657,0.020273972602739727,0.021917808219178082,0.017534246575342465,0.0,0.021917808219178082,0.021917808219178082,0.01643835616438356,0.021917808219178082,0.021917808219178082,0.0,0.0,0.021917808219178082,0.0,0.021917808219178082,0.021917808219178082,0.021369863013698632,0.021917808219178082,0.017534246575342465,0.014246575342465753,0.021369863013698632,0.020273972602739727,0.021917808219178082,0.014246575342465753,0.0,0.021369863013698632,0.021369863013698632,0.020273972602739727,0.021369863013698632,0.020821917808219178,0.021917808219178082,0.0,0.020821917808219178,0.021917808219178082,0.020821917808219178,0.014246575342465753,0.021917808219178082,0.021917808219178082,0.0,0.019726027397260273,0.021917808219178082,0.021917808219178082
PO4,0.0,0.012365591397849462,0.015053763440860216,0.0,0.0,0.020967741935483872,0.021505376344086023,0.012903225806451613,0.015053763440860216,0.02043010752688172,0.015053763440860216,0.0,0.013978494623655914,0.016666666666666666,0.01827956989247312,0.01989247311827957,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.01989247311827957,0.0,0.015053763440860216,0.020967741935483872,0.021505376344086023,0.017204301075268817,0.0,0.02204301075268817,0.02204301075268817,0.017204301075268817,0.02204301075268817,0.02258064516129032,0.0,0.0,0.02204301075268817,0.0,0.02204301075268817,0.02204301075268817,0.020967741935483872,0.02258064516129032,0.017204301075268817,0.015053763440860216,0.02204301075268817,0.01989247311827957,0.02258064516129032,0.013978494623655914,0.0,0.021505376344086023,0.02204301075268817,0.02043010752688172,0.020967741935483872,0.02043010752688172,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.02043010752688172,0.013978494623655914,0.021505376344086023,0.02258064516129032,0.0,0.02043010752688172,0.021505376344086023,0.02204301075268817
PO8,0.0,0.011958997722095672,0.014806378132118452,0.0,0.0,0.021070615034168565,0.02164009111617312,0.012528473804100227,0.015945330296127564,0.02050113895216401,0.014806378132118452,0.0,0.01366742596810934,0.01651480637813212,0.0193621867881549,0.019931662870159454,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.02050113895216401,0.0,0.015945330296127564,0.021070615034168565,0.02164009111617312,0.018223234624145785,0.0,0.02164009111617312,0.02164009111617312,0.017084282460136675,0.02164009111617312,0.02164009111617312,0.0,0.0,0.02164009111617312,0.0,0.02164009111617312,0.02164009111617312,0.021070615034168565,0.02164009111617312,0.018223234624145785,0.014806378132118452,0.02164009111617312,0.019931662870159454,0.02164009111617312,0.014806378132118452,0.0,0.02164009111617312,0.02164009111617312,0.021070615034168565,0.021070615034168565,0.02050113895216401,0.02164009111617312,0.0,0.02164009111617312,0.02164009111617312,0.02050113895216401,0.014236902050113895,0.02164009111617312,0.02164009111617312,0.0,0.02050113895216401,0.02164009111617312,0.02164009111617312
P6,0.0,0.010491441192711209,0.016565433462175594,0.0,0.0,0.022087244616234125,0.022087244616234125,0.01435670900055218,0.015461071231363888,0.022087244616234125,0.016565433462175594,0.0,0.012147984538928768,0.018221976808393152,0.018221976808393152,0.02153506350082827,0.022087244616234125,0.022087244616234125,0.022087244616234125,0.020430701270016567,0.0,0.014908890115958034,0.01932633903920486,0.020982882385422418,0.016565433462175594,0.0,0.022087244616234125,0.020982882385422418,0.015461071231363888,0.022087244616234125,0.022087244616234125,0.0,0.0,0.022087244616234125,0.0,0.022087244616234125,0.022087244616234125,0.020982882385422418,0.022087244616234125,0.0176697956929873,0.013252346769740474,0.020430701270016567,0.02153506350082827,0.02153506350082827,0.01435670900055218,0.0,0.020430701270016567,0.020430701270016567,0.01932633903920486,0.02153506350082827,0.022087244616234125,0.022087244616234125,0.0,0.019878520154610713,0.022087244616234125,0.022087244616234125,0.01435670900055218,0.02153506350082827,0.022087244616234125,0.0,0.018774157923799006,0.022087244616234125,0.022087244616234125
P2,0.0,0.009868421052631578,0.018092105263157895,0.0,0.0,0.023026315789473683,0.021929824561403508,0.014802631578947368,0.015350877192982455,0.023026315789473683,0.018092105263157895,0.0,0.011513157894736841,0.01918859649122807,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.02138157894736842,0.019736842105263157,0.0,0.01425438596491228,0.01864035087719298,0.020285087719298246,0.015899122807017545,0.0,0.021929824561403508,0.020285087719298246,0.014802631578947368,0.022478070175438597,0.021929824561403508,0.0,0.0,0.022478070175438597,0.0,0.023026315789473683,0.023026315789473683,0.020285087719298246,0.023026315789473683,0.017543859649122806,0.012609649122807017,0.019736842105263157,0.023026315789473683,0.020833333333333332,0.01425438596491228,0.0,0.019736842105263157,0.019736842105263157,0.01864035087719298,0.020833333333333332,0.022478070175438597,0.023026315789473683,0.0,0.01918859649122807,0.023026315789473683,0.023026315789473683,0.01425438596491228,0.020833333333333332,0.021929824561403508,0.0,0.018092105263157895,0.022478070175438597,0.023026315789473683
CPz,0.0,0.007877116975187082,0.013784954706577392,0.0,0.0,0.03150846790074833,0.022449783379283182,0.01063410791650256,0.011027963765261915,0.023631350925561245,0.013784954706577392,0.0,0.009058684521465145,0.013784954706577392,0.01339109885781804,0.016935801496652227,0.01654194564789287,0.01654194564789287,0.019692792437967704,0.0145726664040961,0.0,0.011027963765261915,0.014178810555336747,0.01536037810161481,0.012209531311539977,0.0,0.027176053564395432,0.01536037810161481,0.011421819614021268,0.0291453328081922,0.027569909413154785,0.0,0.0,0.027569909413154785,0.0,0.03623473808586058,0.038991729027176056,0.01536037810161481,0.038991729027176056,0.01260338716029933,0.009846396218983852,0.02993304450571091,0.02520677432059866,0.01811736904293029,0.010240252067743205,0.0,0.014966522252855455,0.014966522252855455,0.014178810555336747,0.015754233950374164,0.01654194564789287,0.03820401732965734,0.0,0.0145726664040961,0.03781016148089799,0.022449783379283182,0.010240252067743205,0.015754233950374164,0.029539188656951557,0.0,0.013784954706577392,0.023631350925561245,0.03584088223710122
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.012121212121212121,0.01487603305785124,0.0,0.0,0.0209366391184573,0.021487603305785124,0.012672176308539946,0.015426997245179064,0.020385674931129475,0.01487603305785124,0.0,0.013774104683195593,0.01652892561983471,0.018732782369146005,0.019834710743801654,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.020385674931129475,0.0,0.015426997245179064,0.0209366391184573,0.021487603305785124,0.017630853994490357,0.0,0.02203856749311295,0.02203856749311295,0.017079889807162536,0.02203856749311295,0.02203856749311295,0.0,0.0,0.02203856749311295,0.0,0.02203856749311295,0.02203856749311295,0.0209366391184573,0.02203856749311295,0.017630853994490357,0.01487603305785124,0.02203856749311295,0.019834710743801654,0.02203856749311295,0.014325068870523415,0.0,0.02203856749311295,0.02203856749311295,0.0209366391184573,0.0209366391184573,0.020385674931129475,0.021487603305785124,0.0,0.021487603305785124,0.021487603305785124,0.020385674931129475,0.014325068870523415,0.021487603305785124,0.02203856749311295,0.0,0.020385674931129475,0.021487603305785124,0.02203856749311295
C6,0.0,0.007927070947284977,0.013872374157748711,0.0,0.0,0.031311930241775664,0.022592152199762187,0.01070154577883472,0.01109789932619897,0.023781212841854936,0.013872374157748711,0.0,0.009116131589377725,0.013872374157748711,0.013476020610384463,0.017043202536662704,0.016646848989298454,0.016646848989298454,0.019817677368212445,0.01466508125247721,0.0,0.01109789932619897,0.014268727705112961,0.015457788347205707,0.012286959968291716,0.0,0.027348394768133173,0.015457788347205707,0.011494252873563218,0.02933016250495442,0.027744748315497423,0.0,0.0,0.027744748315497423,0.0,0.0356718192627824,0.03804994054696789,0.015457788347205707,0.03804994054696789,0.012683313515655966,0.009908838684106223,0.029726516052318668,0.02536662703131193,0.01823226317875545,0.010305192231470472,0.0,0.015061434799841459,0.015061434799841459,0.014268727705112961,0.015854141894569955,0.016646848989298454,0.037653586999603646,0.0,0.01466508125247721,0.0372572334522394,0.022592152199762187,0.010305192231470472,0.015854141894569955,0.029726516052318668,0.0,0.013872374157748711,0.023781212841854936,0.035275465715418154
C2,0.0,0.008624820316243412,0.016770483948251078,0.0,0.0,0.026832774317201723,0.02539530426449449,0.012937230474365118,0.013416387158600862,0.026832774317201723,0.016770483948251078,0.0,0.010062290368950648,0.016770483948251078,0.015333013895543843,0.020603737422137038,0.019166267369429803,0.019166267369429803,0.022999520843315763,0.017249640632486823,0.0,0.012458073790129372,0.01629132726401533,0.01772879731672257,0.013895543842836608,0.0,0.02539530426449449,0.01772879731672257,0.012937230474365118,0.025874460948730235,0.02539530426449449,0.0,0.0,0.025874460948730235,0.0,0.02635361763296598,0.026832774317201723,0.01772879731672257,0.026832774317201723,0.015333013895543843,0.011020603737422138,0.02347867752755151,0.026832774317201723,0.021082894106372783,0.012458073790129372,0.0,0.017249640632486823,0.017249640632486823,0.01629132726401533,0.01820795400095831,0.01964542405366555,0.026832774317201723,0.0,0.016770483948251078,0.026832774317201723,0.02635361763296598,0.012458073790129372,0.01820795400095831,0.02539530426449449,0.0,0.01581217057977959,0.025874460948730235,0.02635361763296598
FC4,0.0,0.005828476269775187,0.02164862614487927,0.0,0.0,0.02164862614487927,0.02164862614487927,0.019983347210657785,0.014154870940882597,0.02164862614487927,0.02164862614487927,0.0,0.00832639467110741,0.02164862614487927,0.017485428809325562,0.02164862614487927,0.02164862614487927,0.02164862614487927,0.02164862614487927,0.020815986677768527,0.0,0.012489592006661115,0.019150707743547043,0.02164862614487927,0.01498751040799334,0.0,0.02164862614487927,0.02164862614487927,0.013322231473771857,0.02164862614487927,0.02164862614487927,0.0,0.0,0.02164862614487927,0.0,0.02164862614487927,0.02164862614487927,0.02164862614487927,0.02164862614487927,0.017485428809325562,0.009991673605328892,0.020815986677768527,0.02164862614487927,0.02164862614487927,0.014154870940882597,0.0,0.020815986677768527,0.020815986677768527,0.019150707743547043,0.02164862614487927,0.02164862614487927,0.02164862614487927,0.0,0.019983347210657785,0.02164862614487927,0.02164862614487927,0.020815986677768527,0.02164862614487927,0.02164862614487927,0.0,0.018318068276436304,0.02164862614487927,0.02164862614487927
FT8,0.0,0.010822510822510822,0.016233766233766232,0.0,0.0,0.022186147186147188,0.022186147186147188,0.01406926406926407,0.015151515151515152,0.021645021645021644,0.016233766233766232,0.0,0.012445887445887446,0.017857142857142856,0.0183982683982684,0.021103896103896104,0.022186147186147188,0.022186147186147188,0.022186147186147188,0.02002164502164502,0.0,0.015151515151515152,0.01948051948051948,0.021103896103896104,0.016774891774891776,0.0,0.022186147186147188,0.021103896103896104,0.015692640692640692,0.022186147186147188,0.022186147186147188,0.0,0.0,0.022186147186147188,0.0,0.022186147186147188,0.022186147186147188,0.021103896103896104,0.022186147186147188,0.017316017316017316,0.013528138528138528,0.020562770562770564,0.021103896103896104,0.021645021645021644,0.01406926406926407,0.0,0.020562770562770564,0.020562770562770564,0.01948051948051948,0.021645021645021644,0.021645021645021644,0.022186147186147188,0.0,0.02002164502164502,0.022186147186147188,0.021645021645021644,0.01406926406926407,0.021645021645021644,0.022186147186147188,0.0,0.01893939393939394,0.022186147186147188,0.022186147186147188
