,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04400606980273141,0.04400606980273141,0.04400606980273141,0.04400606980273141,0.04400606980273141,0.036418816388467376,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.04400606980273141,0.04400606980273141,0.0,0.0,0.042488619119878605,0.02276176024279211,0.03945371775417299,0.0,0.04400606980273141,0.0,0.0,0.028831562974203338,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.03793626707132018,0.042488619119878605,0.0,0.03490136570561457,0.0,0.0,0.0,0.010622154779969651,0.0,0.0,0.0,0.0,0.0,0.03186646433990895,0.03186646433990895,0.0,0.0,0.0,0.04400606980273141,0.03490136570561457,0.0,0.04400606980273141,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.0,0.09169054441260745,0.0,0.09742120343839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.07449856733524356,0.0,0.0,0.0,0.0,0.07736389684813753,0.0,0.0,0.09742120343839542,0.0,0.0,0.0,0.09455587392550144,0.0,0.0,0.0,0.09742120343839542,0.0,0.0,0.017191977077363897,0.0,0.0,0.08595988538681948,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.09455587392550144,0.0,0.0,0.0
P1,0.0,0.0421792618629174,0.04569420035149385,0.040421792618629174,0.03866432337434095,0.04569420035149385,0.043936731107205626,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.026362038664323375,0.0,0.0,0.0492091388400703,0.043936731107205626,0.0,0.0,0.03690685413005272,0.026362038664323375,0.033391915641476276,0.0,0.040421792618629174,0.0,0.0,0.0351493848857645,0.050966608084358524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.0492091388400703,0.03690685413005272,0.0,0.05272407732864675,0.0,0.0,0.0,0.0035149384885764497,0.0,0.014059753954305799,0.0,0.0,0.0,0.02460456942003515,0.026362038664323375,0.0,0.0,0.0,0.040421792618629174,0.028119507908611598,0.0,0.0421792618629174,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.0972972972972973,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.07837837837837838,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0891891891891892,0.0,0.0,0.0,0.1,0.0,0.0,0.016216216216216217,0.0,0.0,0.08108108108108109,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0891891891891892,0.0,0.0,0.0
POz,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.031055900621118012,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.043478260869565216,0.0,0.024844720496894408,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.08771929824561403,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.03508771929824561,0.0,0.07017543859649122,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.0,0.14035087719298245,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.08630952380952381,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.09226190476190477,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.0,0.09523809523809523,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0
CP4,0.0,0.04272151898734177,0.05063291139240506,0.05221518987341772,0.04588607594936709,0.04272151898734177,0.02689873417721519,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04272151898734177,0.03481012658227848,0.0,0.0,0.05221518987341772,0.012658227848101266,0.04430379746835443,0.0,0.0379746835443038,0.0,0.0,0.0189873417721519,0.03639240506329114,0.0,0.0,0.0,0.011075949367088608,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.028481012658227847,0.03639240506329114,0.0,0.02531645569620253,0.0,0.0,0.0,0.011075949367088608,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.03322784810126582,0.0,0.0,0.0,0.0490506329113924,0.03639240506329114,0.0,0.0490506329113924,0.0,0.0
TP8,0.0,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.036072144288577156,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.04208416833667335,0.04208416833667335,0.0,0.0,0.04208416833667335,0.018036072144288578,0.04208416833667335,0.0,0.04208416833667335,0.0,0.0,0.026052104208416832,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.03807615230460922,0.04208416833667335,0.0,0.03406813627254509,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.04008016032064128,0.0,0.0,0.0,0.04208416833667335,0.04208416833667335,0.0,0.04208416833667335,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087719298245613,0.0,0.10964912280701754,0.0,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04265402843601896,0.05924170616113744,0.058056872037914695,0.04265402843601896,0.04265402843601896,0.030805687203791468,0.04383886255924171,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.05568720379146919,0.03672985781990521,0.0,0.0,0.04265402843601896,0.017772511848341232,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.023696682464454975,0.037914691943127965,0.0,0.0,0.0,0.008293838862559242,0.0,0.0,0.0,0.04383886255924171,0.0,0.0,0.031990521327014215,0.034360189573459717,0.0,0.02962085308056872,0.0,0.0,0.0,0.008293838862559242,0.0,0.001184834123222749,0.0,0.0,0.0,0.034360189573459717,0.024881516587677725,0.0,0.0,0.0,0.05687203791469194,0.02843601895734597,0.0,0.05924170616113744,0.0,0.0
F6,0.0,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.03398926654740608,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.04293381037567084,0.04293381037567084,0.0,0.0,0.04293381037567084,0.017889087656529516,0.04293381037567084,0.0,0.04293381037567084,0.0,0.0,0.025044722719141325,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.03577817531305903,0.04293381037567084,0.0,0.03220035778175313,0.0,0.0,0.0,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.03756708407871199,0.0,0.0,0.0,0.04293381037567084,0.04114490161001789,0.0,0.04293381037567084,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146067415730338,0.0,0.0898876404494382,0.0,0.09831460674157304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.09831460674157304,0.0,0.0,0.019662921348314606,0.0,0.0,0.08707865168539326,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0
AF4,0.0,0.041666666666666664,0.0625,0.06018518518518518,0.041666666666666664,0.04282407407407408,0.03125,0.04282407407407408,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.059027777777777776,0.037037037037037035,0.0,0.0,0.041666666666666664,0.017361111111111112,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.023148148148148147,0.03819444444444445,0.0,0.0,0.0,0.008101851851851851,0.0,0.0,0.0,0.04282407407407408,0.0,0.0,0.032407407407407406,0.03356481481481482,0.0,0.03009259259259259,0.0,0.0,0.0,0.008101851851851851,0.0,0.0023148148148148147,0.0,0.0,0.0,0.03356481481481482,0.024305555555555556,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.06018518518518518,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
