,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.04314720812182741,0.0,0.04060913705583756,0.01903553299492386,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0012690355329949238,0.0,0.0,0.0,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.03553299492385787,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.04314720812182741,0.04314720812182741,0.04060913705583756,0.007614213197969543,0.04314720812182741,0.0,0.0,0.0,0.04187817258883249,0.02284263959390863,0.021573604060913704,0.0,0.0,0.0,0.030456852791878174,0.0,0.03553299492385787,0.0,0.0,0.03680203045685279,0.03934010152284264,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.03553299492385787,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.01580135440180587,0.040632054176072234,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.0,0.040632054176072234,0.0,0.0,0.0,0.040632054176072234,0.03837471783295711,0.020316027088036117,0.0,0.0,0.0,0.03611738148984198,0.0,0.040632054176072234,0.0,0.0,0.040632054176072234,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03993344425956739,0.0,0.03993344425956739,0.03161397670549085,0.03993344425956739,0.0,0.03993344425956739,0.0,0.011647254575707155,0.0,0.0,0.0,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.019966722129783693,0.03993344425956739,0.0,0.0,0.0,0.03161397670549085,0.018302828618968387,0.03826955074875208,0.0,0.0,0.0,0.03993344425956739,0.0,0.03993344425956739,0.0,0.0,0.021630615640599003,0.03993344425956739,0.0,0.0,0.03993344425956739,0.0,0.036605657237936774,0.03993344425956739,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.0
FT7,0.0,0.02551640340218712,0.032806804374240585,0.0,0.03766707168894289,0.002430133657351154,0.0,0.004860267314702308,0.032806804374240585,0.0,0.02551640340218712,0.0,0.041312272174969626,0.03523693803159174,0.0,0.0,0.0,0.0,0.0,0.0425273390036452,0.038882138517618466,0.027946537059538274,0.03523693803159174,0.004860267314702308,0.03766707168894289,0.001215066828675577,0.0,0.001215066828675577,0.014580801944106925,0.001215066828675577,0.004860267314702308,0.007290400972053463,0.03645200486026731,0.0,0.0,0.0,0.040097205346294046,0.0,0.030376670716889428,0.006075334143377886,0.024301336573511544,0.004860267314702308,0.0,0.026731470230862697,0.0,0.004860267314702308,0.018226002430133656,0.0425273390036452,0.0,0.0425273390036452,0.0,0.004860267314702308,0.040097205346294046,0.03766707168894289,0.0,0.0,0.03766707168894289,0.038882138517618466,0.031591737545565005,0.0,0.038882138517618466,0.03766707168894289,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.019079685746352413,0.04264870931537598,0.0,0.04264870931537598,0.0,0.0,0.0,0.038159371492704826,0.0,0.037037037037037035,0.0,0.03591470258136925,0.04264870931537598,0.0,0.0,0.0,0.0,0.0,0.03928170594837262,0.04264870931537598,0.026936026936026935,0.04264870931537598,0.0,0.03928170594837262,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.017957351290684626,0.04264870931537598,0.0,0.0,0.0,0.030303030303030304,0.0,0.04152637485970819,0.0,0.02356902356902357,0.0,0.0,0.020202020202020204,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.03479236812570146,0.0,0.0,0.04040404040404041,0.04264870931537598,0.0,0.0,0.04264870931537598,0.04152637485970819,0.028058361391694726,0.0,0.038159371492704826,0.04264870931537598,0.0
C5,0.0,0.0024154589371980675,0.0,0.039452495974235106,0.0008051529790660225,0.04186795491143317,0.015297906602254429,0.04911433172302738,0.0,0.04106280193236715,0.0,0.00644122383252818,0.005636070853462158,0.0,0.0,0.03784219001610306,0.033011272141706925,0.03462157809983897,0.0249597423510467,0.008856682769726247,0.004025764895330112,0.0,0.0,0.04830917874396135,0.001610305958132045,0.04186795491143317,0.036231884057971016,0.037037037037037035,0.016908212560386472,0.0426731078904992,0.004830917874396135,0.0,0.0,0.020933977455716585,0.014492753623188406,0.01932367149758454,0.0024154589371980675,0.0,0.0,0.050724637681159424,0.0,0.04669887278582931,0.0,0.001610305958132045,0.01610305958132045,0.050724637681159424,0.0,0.008051529790660225,0.0322061191626409,0.01288244766505636,0.0249597423510467,0.04589371980676329,0.004830917874396135,0.001610305958132045,0.020933977455716585,0.0,0.0024154589371980675,0.004025764895330112,0.0,0.04106280193236715,0.001610305958132045,0.001610305958132045,0.0
TP7,0.0,0.021897810218978103,0.03832116788321168,0.0,0.03832116788321168,0.0,0.0,0.0,0.03832116788321168,0.0,0.03832116788321168,0.0,0.03832116788321168,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.03832116788321168,0.03832116788321168,0.03832116788321168,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.03832116788321168,0.0,0.0,0.0,0.03832116788321168,0.0,0.03832116788321168,0.0,0.0364963503649635,0.0,0.0,0.023722627737226276,0.0,0.0,0.02737226277372263,0.03832116788321168,0.0,0.03832116788321168,0.0,0.0,0.03832116788321168,0.03832116788321168,0.0,0.0,0.03832116788321168,0.03832116788321168,0.0364963503649635,0.0,0.03832116788321168,0.03832116788321168,0.0
CP3,0.0,0.0022156573116691287,0.0,0.04357459379615953,0.0,0.04579025110782865,0.014032496307237814,0.04948301329394387,0.0,0.045051698670605614,0.0,0.005908419497784343,0.0022156573116691287,0.0,0.0,0.042097488921713444,0.03766617429837518,0.03914327917282127,0.025110782865583457,0.0029542097488921715,0.0007385524372230429,0.0,0.0,0.04062038404726736,0.0,0.04579025110782865,0.04062038404726736,0.0413589364844904,0.014032496307237814,0.0465288035450517,0.004431314623338257,0.0,0.0,0.022156573116691284,0.013293943870014771,0.01772525849335303,0.0022156573116691287,0.0,0.0,0.04062038404726736,0.0,0.048005908419497784,0.0,0.0014771048744460858,0.01772525849335303,0.04948301329394387,0.0,0.0029542097488921715,0.03692762186115214,0.005908419497784343,0.030280649926144758,0.04874446085672083,0.0014771048744460858,0.0,0.025110782865583457,0.0,0.0,0.0007385524372230429,0.0,0.045051698670605614,0.0007385524372230429,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.038461538461538464,0.03296703296703297,0.0,0.03663003663003663,0.0018315018315018315,0.0,0.005494505494505495,0.03296703296703297,0.0,0.02197802197802198,0.0,0.04212454212454213,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.038461538461538464,0.02564102564102564,0.03663003663003663,0.005494505494505495,0.03663003663003663,0.0,0.0,0.0,0.016483516483516484,0.0,0.005494505494505495,0.0,0.03663003663003663,0.0,0.0,0.0,0.04212454212454213,0.0,0.029304029304029304,0.005494505494505495,0.020146520146520148,0.005494505494505495,0.0,0.038461538461538464,0.0,0.005494505494505495,0.01098901098901099,0.04212454212454213,0.0,0.04212454212454213,0.0,0.005494505494505495,0.040293040293040296,0.03663003663003663,0.0,0.0,0.03663003663003663,0.038461538461538464,0.03296703296703297,0.0,0.038461538461538464,0.03663003663003663,0.0
PO7,0.0,0.0,0.0,0.04296296296296296,0.0,0.03851851851851852,0.013333333333333334,0.04148148148148148,0.0,0.04888888888888889,0.0014814814814814814,0.0,0.0,0.0044444444444444444,0.0,0.04296296296296296,0.04296296296296296,0.045925925925925926,0.03259259259259259,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.047407407407407405,0.04148148148148148,0.03851851851851852,0.0,0.045925925925925926,0.0,0.0,0.0,0.04,0.02666666666666667,0.016296296296296295,0.0,0.0,0.0,0.02666666666666667,0.0,0.03259259259259259,0.0,0.0,0.05037037037037037,0.037037037037037035,0.0,0.0,0.045925925925925926,0.0,0.044444444444444446,0.03259259259259259,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0
PO3,0.0,0.0016420361247947454,0.0,0.04488232074438971,0.0,0.04050355774493705,0.010399562123700055,0.06403940886699508,0.0,0.05637657361795293,0.0,0.004378762999452655,0.0021893814997263274,0.0,0.0,0.04926108374384237,0.03557744937055282,0.043787629994526546,0.018609742747673783,0.004378762999452655,0.0010946907498631637,0.0,0.0,0.03284072249589491,0.0,0.05747126436781609,0.03940886699507389,0.03667214012041598,0.010399562123700055,0.05747126436781609,0.003284072249589491,0.0,0.0,0.0180623973727422,0.009852216748768473,0.013136288998357963,0.0016420361247947454,0.0,0.0,0.03284072249589491,0.0,0.0361247947454844,0.0,0.0010946907498631637,0.014778325123152709,0.06294471811713191,0.0,0.0038314176245210726,0.03667214012041598,0.0071154898741105635,0.030103995621237,0.03667214012041598,0.0016420361247947454,0.0,0.021346469622331693,0.0,0.0,0.0010946907498631637,0.0,0.05582922824302135,0.0005473453749315818,0.0,0.0
POz,0.0,0.015021459227467811,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03648068669527897,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.03862660944206009,0.0,0.0,0.0,0.03648068669527897,0.0,0.03862660944206009,0.0,0.03648068669527897,0.0,0.0,0.017167381974248927,0.0,0.0,0.03648068669527897,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.032188841201716736,0.0,0.03862660944206009,0.03862660944206009,0.0
PO4,0.0,0.013100436681222707,0.022457891453524642,0.0006238303181534623,0.039301310043668124,0.0018714909544603868,0.0,0.004990642545227698,0.021834061135371178,0.0006238303181534623,0.018714909544603867,0.0,0.02744853399875234,0.049282595134123516,0.0,0.0006238303181534623,0.0,0.0,0.0,0.07049282595134124,0.066126013724267,0.014971927635683094,0.023705552089831567,0.0056144728633811605,0.032439176543980035,0.0012476606363069245,0.0006238303181534623,0.0012476606363069245,0.009357454772301934,0.0012476606363069245,0.0031191515907673115,0.009357454772301934,0.024329382407985028,0.0,0.0,0.0,0.021210230817217717,0.0,0.021210230817217717,0.008109794135995009,0.013100436681222707,0.0031191515907673115,0.0,0.01372426699937617,0.0,0.006238303181534623,0.011228945726762321,0.06862133499688085,0.0,0.05801621958827199,0.0,0.0031191515907673115,0.051154086088583905,0.053025577043044295,0.0,0.0,0.05489706799750468,0.05988771054273238,0.016219588271990017,0.0006238303181534623,0.025577043044291953,0.046163443543356206,0.0
PO8,0.0,0.0,0.0,0.048728813559322036,0.0,0.0423728813559322,0.013418079096045197,0.05014124293785311,0.0,0.05296610169491525,0.0,0.00423728813559322,0.0,0.0,0.0,0.05084745762711865,0.04590395480225989,0.052259887005649715,0.023305084745762712,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.05296610169491525,0.04731638418079096,0.041666666666666664,0.007768361581920904,0.052259887005649715,0.0,0.0,0.0,0.02401129943502825,0.012711864406779662,0.015536723163841809,0.0,0.0,0.0,0.025423728813559324,0.0,0.03248587570621469,0.0,0.0,0.023305084745762712,0.04449152542372881,0.0,0.0,0.05155367231638418,0.0,0.041666666666666664,0.03389830508474576,0.0,0.0,0.03036723163841808,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0
P6,0.0,0.014502762430939226,0.021408839779005526,0.0027624309392265192,0.03729281767955801,0.004143646408839779,0.0,0.009668508287292817,0.021408839779005526,0.0027624309392265192,0.017265193370165747,0.0013812154696132596,0.029005524861878452,0.0393646408839779,0.0,0.0027624309392265192,0.0013812154696132596,0.0013812154696132596,0.0006906077348066298,0.06422651933701658,0.058011049723756904,0.016574585635359115,0.022790055248618785,0.010359116022099447,0.0324585635359116,0.003453038674033149,0.0027624309392265192,0.003453038674033149,0.012430939226519336,0.004143646408839779,0.004143646408839779,0.006906077348066298,0.023480662983425413,0.0,0.0,0.0013812154696132596,0.023480662983425413,0.0,0.020027624309392266,0.013121546961325966,0.014502762430939226,0.007596685082872928,0.0,0.015193370165745856,0.0,0.011049723756906077,0.012430939226519336,0.05939226519337017,0.0006906077348066298,0.06698895027624309,0.0,0.006906077348066298,0.04696132596685083,0.04281767955801105,0.0,0.0,0.04488950276243094,0.0531767955801105,0.017955801104972375,0.0027624309392265192,0.025552486187845305,0.04074585635359116,0.0
P2,0.0,0.0,0.0,0.048060708263069137,0.0,0.04300168634064081,0.01517706576728499,0.047217537942664416,0.0,0.049747048903878585,0.0,0.003372681281618887,0.0,0.0,0.0,0.048060708263069137,0.047217537942664416,0.049747048903878585,0.026138279932546374,0.0,0.0,0.0,0.0,0.022765598650927487,0.0,0.049747048903878585,0.047217537942664416,0.04215851602023609,0.007588532883642495,0.049747048903878585,0.0,0.0,0.0,0.02866779089376054,0.01517706576728499,0.016863406408094434,0.0,0.0,0.0,0.022765598650927487,0.0,0.031197301854974706,0.0,0.0,0.026981450252951095,0.04468802698145025,0.0,0.0,0.049747048903878585,0.0,0.048060708263069137,0.03288364249578415,0.0,0.0,0.03625632377740304,0.0,0.0,0.0,0.0,0.049747048903878585,0.0,0.0,0.0
CPz,0.0,0.002173913043478261,0.0,0.04420289855072464,0.0,0.0463768115942029,0.013768115942028985,0.04927536231884058,0.0,0.04565217391304348,0.0,0.005797101449275362,0.002173913043478261,0.0,0.0,0.042753623188405795,0.03840579710144928,0.03985507246376811,0.02463768115942029,0.002898550724637681,0.0007246376811594203,0.0,0.0,0.0391304347826087,0.0,0.0463768115942029,0.041304347826086954,0.042028985507246375,0.013768115942028985,0.04710144927536232,0.004347826086956522,0.0,0.0,0.021739130434782608,0.013043478260869565,0.017391304347826087,0.002173913043478261,0.0,0.0,0.0391304347826087,0.0,0.0463768115942029,0.0,0.0014492753623188406,0.017391304347826087,0.04927536231884058,0.0,0.002898550724637681,0.03768115942028986,0.005072463768115942,0.031159420289855074,0.04782608695652174,0.0014492753623188406,0.0,0.02608695652173913,0.0,0.0,0.0007246376811594203,0.0,0.04565217391304348,0.0007246376811594203,0.0,0.0
CP4,0.0,0.01485148514851485,0.02545968882602546,0.0,0.04455445544554455,0.0007072135785007072,0.0,0.002828854314002829,0.024752475247524754,0.0,0.021216407355021217,0.0,0.031117397454031116,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.057284299858557285,0.016973125884016973,0.026874115983026876,0.003536067892503536,0.036775106082036775,0.0,0.0,0.0,0.009193776520509194,0.0,0.0021216407355021216,0.010608203677510608,0.027581329561527583,0.0,0.0,0.0,0.024045261669024046,0.0,0.024045261669024046,0.006364922206506365,0.01485148514851485,0.0021216407355021216,0.0,0.015558698727015558,0.0,0.004243281471004243,0.01272984441301273,0.0594059405940594,0.0,0.05304101838755304,0.0,0.0021216407355021216,0.056577086280056574,0.05233380480905234,0.0,0.0,0.054455445544554455,0.057284299858557285,0.018387553041018388,0.0,0.028995756718528994,0.04950495049504951,0.0
TP8,0.0,0.013004791238877482,0.026694045174537988,0.0,0.045174537987679675,0.0,0.0,0.0006844626967830253,0.023956194387405885,0.0,0.022587268993839837,0.0,0.02806297056810404,0.05475701574264202,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.061601642710472276,0.01642710472279261,0.02806297056810404,0.0006844626967830253,0.03559206023271732,0.0,0.0,0.0,0.007529089664613279,0.0,0.0006844626967830253,0.010951403148528405,0.028747433264887063,0.0,0.0,0.0,0.02190280629705681,0.0,0.025325119780971937,0.0034223134839151265,0.014373716632443531,0.0006844626967830253,0.0,0.014373716632443531,0.0,0.0013689253935660506,0.012320328542094456,0.06023271731690623,0.0,0.04722792607802875,0.0,0.0006844626967830253,0.055441478439425054,0.05886379192334018,0.0,0.0,0.06091718001368925,0.059548254620123205,0.01779603011635866,0.0,0.02806297056810404,0.05270362765229295,0.0
C6,0.0,0.0,0.0,0.04471101417666303,0.0,0.04143947655398037,0.016357688113413305,0.04362050163576881,0.0,0.04689203925845147,0.0,0.0010905125408942203,0.0,0.0,0.0,0.04471101417666303,0.04471101417666303,0.04689203925845147,0.030534351145038167,0.0,0.0,0.0,0.0,0.026172300981461286,0.0,0.04689203925845147,0.04362050163576881,0.04143947655398037,0.006543075245365322,0.04689203925845147,0.0,0.0,0.0,0.03598691384950927,0.019629225736095966,0.018538713195201745,0.0,0.0,0.0,0.026172300981461286,0.0,0.03271537622682661,0.0,0.0,0.03489640130861505,0.04034896401308615,0.0,0.0,0.04689203925845147,0.0,0.04580152671755725,0.03489640130861505,0.0,0.0,0.04471101417666303,0.0,0.0,0.0,0.0,0.04689203925845147,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.01278600269179004,0.026244952893674293,0.0,0.04441453566621804,0.0,0.0,0.0006729475100942127,0.023553162853297442,0.0,0.02220726783310902,0.0,0.02826379542395693,0.05383580080753701,0.0,0.0,0.0,0.0,0.0,0.06123822341857335,0.063257065948856,0.016150740242261104,0.02759084791386272,0.0013458950201884253,0.034993270524899055,0.0,0.0,0.0,0.007402422611036339,0.0,0.0006729475100942127,0.010767160161507403,0.02826379542395693,0.0,0.0,0.0,0.021534320323014805,0.0,0.02489905787348587,0.004037685060565276,0.014131897711978465,0.0006729475100942127,0.0,0.014131897711978465,0.0,0.002018842530282638,0.012113055181695828,0.06191117092866756,0.0,0.04845222072678331,0.0,0.0006729475100942127,0.05518169582772544,0.058546433378196504,0.0,0.0,0.06056527590847914,0.06056527590847914,0.017496635262449527,0.0,0.02759084791386272,0.051816958277254375,0.0
FT8,0.0,0.013324450366422385,0.02465023317788141,0.0,0.04263824117255163,0.0,0.0,0.001998667554963358,0.023317788141239172,0.0,0.020652898067954697,0.0,0.028647568287808126,0.04930046635576282,0.0,0.0,0.0,0.0,0.0,0.06528980679546968,0.06462358427714857,0.015989340439706862,0.02598267821452365,0.002664890073284477,0.034643570952698204,0.0,0.0,0.0,0.007994670219853431,0.0,0.0013324450366422385,0.010659560293137908,0.02664890073284477,0.0,0.0,0.0,0.021985343104596936,0.0,0.023317788141239172,0.005329780146568954,0.013990672884743505,0.0013324450366422385,0.0,0.014656895403064623,0.0,0.0033311125916055963,0.011992005329780146,0.06595602931379081,0.0,0.05596269153897402,0.0,0.0013324450366422385,0.0552964690206529,0.05329780146568954,0.0,0.0,0.0552964690206529,0.06329113924050633,0.017321785476349102,0.0,0.02731512325116589,0.04863424383744171,0.0
F6,0.0,0.028064992614475627,0.03692762186115214,0.0,0.03840472673559823,0.0,0.0,0.0014771048744460858,0.03692762186115214,0.0,0.028064992614475627,0.0,0.03988183161004431,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.03988183161004431,0.0310192023633678,0.03840472673559823,0.0014771048744460858,0.03840472673559823,0.0,0.0,0.0,0.008862629246676515,0.0,0.0014771048744460858,0.005908419497784343,0.03840472673559823,0.0,0.0,0.0,0.03988183161004431,0.0,0.033973412112259974,0.0014771048744460858,0.026587887740029542,0.0014771048744460858,0.0,0.0310192023633678,0.0,0.0014771048744460858,0.019202363367799114,0.03988183161004431,0.0,0.03988183161004431,0.0,0.0014771048744460858,0.03988183161004431,0.03840472673559823,0.0,0.0,0.03840472673559823,0.03988183161004431,0.03692762186115214,0.0,0.03988183161004431,0.03840472673559823,0.0
AF8,0.0,0.0,0.0,0.045921123716909776,0.0,0.03835764451647758,0.010264721772015126,0.06320907617504051,0.0,0.06969205834683954,0.0,0.004321988114532685,0.0,0.0005402485143165856,0.0,0.055105348460291734,0.036736898973527825,0.04970286331712588,0.018368449486763912,0.0,0.0,0.0,0.0,0.025391680172879523,0.0,0.06915180983252296,0.03943814154511075,0.03511615343057806,0.007563479200432199,0.06645056726094004,0.0005402485143165856,0.0,0.0,0.018368449486763912,0.009724473257698542,0.012965964343598054,0.0,0.0,0.0,0.025391680172879523,0.0,0.03079416531604538,0.0,0.0,0.018368449486763912,0.05186385737439222,0.0,0.0,0.04051863857374392,0.0010804970286331713,0.031874662344678555,0.031874662344678555,0.0,0.0,0.023230686115613183,0.0,0.0,0.0,0.0,0.06807131280388978,0.0,0.0,0.0
AF4,0.0,0.02059732234809475,0.035015447991761074,0.0,0.04016477857878476,0.0,0.0,0.0020597322348094747,0.035015447991761074,0.0,0.028836251287332648,0.0,0.042224510813594233,0.037075180226570546,0.0,0.0,0.0,0.0,0.0,0.04325437693099897,0.042224510813594233,0.024716786817713696,0.037075180226570546,0.0020597322348094747,0.0411946446961895,0.0,0.0,0.0,0.012358393408856848,0.0,0.0020597322348094747,0.013388259526261586,0.03810504634397528,0.0,0.0,0.0,0.03398558187435633,0.0,0.032955715756951595,0.005149330587023687,0.021627188465499485,0.0020597322348094747,0.0,0.02265705458290422,0.0,0.0020597322348094747,0.018537590113285273,0.04325437693099897,0.0,0.0411946446961895,0.0,0.0020597322348094747,0.04325437693099897,0.0411946446961895,0.0,0.0,0.0411946446961895,0.042224510813594233,0.026776519052523172,0.0,0.0411946446961895,0.0411946446961895,0.0
F2,0.0,0.013768115942028985,0.02826086956521739,0.0,0.04782608695652174,0.0,0.0,0.0007246376811594203,0.025362318840579712,0.0,0.02391304347826087,0.0,0.029710144927536233,0.05289855072463768,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0572463768115942,0.017391304347826087,0.029710144927536233,0.0007246376811594203,0.03768115942028986,0.0,0.0,0.0,0.007971014492753623,0.0,0.0007246376811594203,0.011594202898550725,0.030434782608695653,0.0,0.0,0.0,0.02318840579710145,0.0,0.02681159420289855,0.0036231884057971015,0.015217391304347827,0.0007246376811594203,0.0,0.015217391304347827,0.0,0.0014492753623188406,0.013043478260869565,0.05579710144927536,0.0,0.0463768115942029,0.0,0.0007246376811594203,0.05434782608695652,0.05579710144927536,0.0,0.0,0.05652173913043478,0.05652173913043478,0.01884057971014493,0.0,0.029710144927536233,0.05507246376811594,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
