,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05054945054945055,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813186813186813,0.0,0.0,0.06153846153846154,0.0,0.06813186813186813,0.04395604395604396,0.0,0.0,0.002197802197802198,0.026373626373626374,0.0,0.05274725274725275,0.0,0.0,0.06153846153846154,0.0,0.06593406593406594,0.0,0.0,0.06813186813186813,0.0,0.06593406593406594,0.054945054945054944,0.0,0.0,0.04395604395604396,0.06813186813186813,0.0,0.0,0.06593406593406594,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.02197802197802198
FC3,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.03732809430255403,0.03536345776031434,0.0,0.021611001964636542,0.0,0.03732809430255403,0.03536345776031434,0.03536345776031434,0.023575638506876228,0.03732809430255403,0.0,0.03732809430255403,0.0,0.0,0.0019646365422396855,0.023575638506876228,0.0,0.029469548133595286,0.0,0.0,0.03143418467583497,0.007858546168958742,0.0,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.03536345776031434,0.0,0.03536345776031434,0.03339882121807466,0.0,0.03143418467583497,0.0,0.0,0.03732809430255403,0.023575638506876228,0.0,0.0,0.03732809430255403,0.03339882121807466,0.0,0.0,0.03143418467583497,0.0,0.025540275049115914,0.03536345776031434,0.03732809430255403,0.03732809430255403,0.021611001964636542,0.0137524557956778,0.0,0.03339882121807466,0.03339882121807466,0.0
C1,0.0,0.0,0.0,0.04032809295967191,0.01572112098427888,0.0,0.022556390977443608,0.04032809295967191,0.0,0.005468215994531784,0.0,0.039644565960355434,0.025974025974025976,0.041695146958304855,0.006151742993848257,0.016404647983595352,0.0,0.041695146958304855,0.0,0.0,0.016404647983595352,0.023923444976076555,0.0,0.04101161995898838,0.0,0.0,0.025290498974709502,0.010252904989747095,0.0,0.0,0.0,0.0,0.0,0.036226930963773066,0.0,0.041695146958304855,0.0,0.010252904989747095,0.04032809295967191,0.0,0.041695146958304855,0.0,0.0,0.02050580997949419,0.036226930963773066,0.0,0.0,0.03691045796308954,0.041695146958304855,0.0,0.0,0.041695146958304855,0.0,0.025974025974025976,0.02460697197539303,0.04032809295967191,0.041695146958304855,0.023923444976076555,0.01572112098427888,0.0,0.041695146958304855,0.025974025974025976,0.0
C5,0.0415944540727903,0.0,0.0,0.0,0.0034662045060658577,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105719237435008,0.0,0.0,0.0658578856152513,0.0,0.05545927209705372,0.04852686308492201,0.0,0.0,0.0034662045060658577,0.024263431542461005,0.0,0.0415944540727903,0.0,0.0,0.0658578856152513,0.0,0.053726169844020795,0.0,0.0,0.07105719237435008,0.0,0.06759098786828423,0.053726169844020795,0.0,0.0,0.05199306759098787,0.05545927209705372,0.0,0.0,0.06932409012131716,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.0,0.024263431542461005
TP7,0.0,0.0,0.0,0.04676056338028169,0.016901408450704224,0.0,0.018028169014084508,0.03549295774647887,0.0,0.003943661971830986,0.0,0.04619718309859155,0.020845070422535212,0.041690140845070424,0.004507042253521127,0.015211267605633802,0.0,0.03943661971830986,0.0,0.0,0.013521126760563381,0.01971830985915493,0.0,0.059154929577464786,0.0011267605633802818,0.0,0.02028169014084507,0.008450704225352112,0.003943661971830986,0.0,0.0,0.0,0.0,0.029295774647887324,0.0,0.03943661971830986,0.0,0.007887323943661971,0.03323943661971831,0.0005633802816901409,0.0676056338028169,0.0,0.0,0.016338028169014085,0.03774647887323944,0.0,0.0022535211267605635,0.03267605633802817,0.04056338028169014,0.0,0.0,0.04338028169014085,0.0,0.02140845070422535,0.01971830985915493,0.049014084507042255,0.054084507042253524,0.01971830985915493,0.012957746478873239,0.0,0.036056338028169016,0.020845070422535212,0.0
CP3,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001795332136446,0.0,0.0,0.06822262118491922,0.0,0.05206463195691203,0.05026929982046679,0.0,0.0,0.0,0.025134649910233394,0.0,0.04308797127468582,0.0,0.0,0.06822262118491922,0.0,0.05026929982046679,0.0,0.0,0.06822262118491922,0.0,0.06822262118491922,0.05565529622980251,0.0,0.0,0.05385996409335727,0.05206463195691203,0.0,0.0,0.07001795332136446,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.025134649910233394
P1,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.0640495867768595,0.0,0.049586776859504134,0.05578512396694215,0.0,0.0,0.0,0.028925619834710745,0.0,0.045454545454545456,0.0,0.0,0.0640495867768595,0.0,0.047520661157024795,0.0,0.0,0.0640495867768595,0.0,0.0640495867768595,0.06198347107438017,0.0,0.0,0.05578512396694215,0.049586776859504134,0.0,0.0,0.0640495867768595,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.028925619834710745
P5,0.0,0.0,0.0,0.035416666666666666,0.013541666666666667,0.0,0.035416666666666666,0.034375,0.0,0.011458333333333333,0.0,0.035416666666666666,0.034375,0.034375,0.0125,0.028125,0.0,0.035416666666666666,0.0,0.0,0.016666666666666666,0.028125,0.0,0.03125,0.0,0.0,0.03229166666666667,0.015625,0.0,0.0,0.0,0.0,0.0,0.03229166666666667,0.0,0.034375,0.0,0.01875,0.03333333333333333,0.0,0.03229166666666667,0.0,0.0,0.034375,0.028125,0.0,0.0,0.035416666666666666,0.03333333333333333,0.0,0.0,0.03229166666666667,0.0,0.029166666666666667,0.034375,0.035416666666666666,0.035416666666666666,0.027083333333333334,0.022916666666666665,0.0,0.03333333333333333,0.03333333333333333,0.0
PO7,0.0,0.0,0.0,0.03924418604651163,0.021075581395348836,0.0,0.020348837209302327,0.03561046511627907,0.0,0.002180232558139535,0.0,0.036337209302325583,0.023982558139534885,0.0436046511627907,0.0029069767441860465,0.013808139534883721,0.0,0.040697674418604654,0.0,0.0,0.01744186046511628,0.024709302325581394,0.0,0.04796511627906977,0.0007267441860465116,0.0,0.023255813953488372,0.010901162790697675,0.00436046511627907,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.040697674418604654,0.0,0.007267441860465116,0.03561046511627907,0.0,0.04869186046511628,0.0,0.0,0.018168604651162792,0.047238372093023256,0.0,0.002180232558139535,0.03197674418604651,0.04215116279069767,0.0,0.0,0.046511627906976744,0.0,0.02616279069767442,0.02252906976744186,0.03997093023255814,0.04433139534883721,0.025436046511627907,0.016715116279069766,0.0,0.03924418604651163,0.023982558139534885,0.0
PO3,0.0423728813559322,0.0,0.0,0.00211864406779661,0.0,0.0,0.00211864406779661,0.0,0.0,0.048728813559322036,0.0,0.00211864406779661,0.0,0.0,0.00211864406779661,0.00211864406779661,0.0,0.00211864406779661,0.0,0.0614406779661017,0.0,0.0,0.06779661016949153,0.0,0.04025423728813559,0.057203389830508475,0.0,0.0,0.0,0.029661016949152543,0.0,0.036016949152542374,0.0,0.0,0.0614406779661017,0.0,0.038135593220338986,0.00211864406779661,0.0,0.059322033898305086,0.0,0.059322033898305086,0.05296610169491525,0.00211864406779661,0.0,0.06991525423728813,0.04025423728813559,0.00211864406779661,0.0,0.06567796610169492,0.0,0.0,0.05508474576271186,0.0,0.0,0.00211864406779661,0.00211864406779661,0.0,0.0,0.0614406779661017,0.0,0.0,0.029661016949152543
POz,0.04878048780487805,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.05894308943089431,0.0020325203252032522,0.06910569105691057,0.042682926829268296,0.0,0.0,0.01016260162601626,0.026422764227642278,0.0,0.04878048780487805,0.0,0.0,0.05894308943089431,0.0,0.06300813008130081,0.0,0.0,0.06910569105691057,0.0040650406504065045,0.06300813008130081,0.052845528455284556,0.0,0.0020325203252032522,0.042682926829268296,0.07113821138211382,0.0,0.0,0.06300813008130081,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.022357723577235773
PO4,0.0,0.0,0.0,0.04424202992843201,0.013012361743656473,0.0,0.02342225113858165,0.04098893949251789,0.0,0.0071567989590110605,0.0,0.04424202992843201,0.026024723487312947,0.04229017566688354,0.007807417046193884,0.02277163305139883,0.0,0.043591411841249185,0.0,0.0,0.014964216005204945,0.022121014964216004,0.0,0.03773584905660377,0.0,0.0,0.024072869225764477,0.009759271307742356,0.0,0.0,0.0,0.0,0.0,0.03383214053350683,0.0,0.04163955757970072,0.0,0.011711125569290826,0.03773584905660377,0.0,0.04033832140533507,0.0,0.0,0.02147039687703318,0.031229668184775537,0.0,0.0,0.04294079375406636,0.04033832140533507,0.0,0.0,0.03903708523096942,0.0,0.02277163305139883,0.0247234873129473,0.04424202992843201,0.04424202992843201,0.02147039687703318,0.014964216005204945,0.0,0.03773584905660377,0.025374105400130124,0.0
PO8,0.0,0.0,0.0,0.042314872433105166,0.015556938394523958,0.0,0.020535158680771624,0.03920348475420037,0.0,0.004978220286247666,0.0,0.03982576228998133,0.023646546359676415,0.04542626011200996,0.005600497822028625,0.016801493466085875,0.0,0.043559427504667084,0.0,0.0,0.014934660858743,0.021779713752333542,0.0,0.044803982576229,0.0,0.0,0.023024268823895456,0.009334163036714374,0.0012445550715619166,0.0,0.0,0.0,0.0,0.03298070939639079,0.0,0.043559427504667084,0.0,0.009334163036714374,0.037336652146857496,0.0,0.04604853764779091,0.0,0.0,0.018668326073428748,0.038581207218419414,0.0,0.0,0.03609209707529558,0.044803982576229,0.0,0.0,0.04604853764779091,0.0,0.023646546359676415,0.0224019912881145,0.042937149968886125,0.044803982576229,0.021779713752333542,0.01431238332296204,0.0,0.04044803982576229,0.023646546359676415,0.0
P6,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.07192982456140351,0.0,0.05087719298245614,0.04912280701754386,0.0,0.0,0.0,0.02456140350877193,0.0,0.042105263157894736,0.0,0.0,0.06666666666666667,0.0,0.04912280701754386,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.054385964912280704,0.0,0.0,0.05789473684210526,0.05087719298245614,0.0,0.0,0.07192982456140351,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.02456140350877193
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04130162703379224,0.016896120150187734,0.0,0.02002503128911139,0.038172715894868585,0.0,0.004380475594493116,0.0,0.03879849812265332,0.023153942428035045,0.04505632040050062,0.0050062578222778474,0.015644555694618274,0.0,0.0425531914893617,0.0,0.0,0.015018773466833541,0.02190237797246558,0.0,0.04881101376720901,0.0,0.0,0.02252816020025031,0.009386733416770964,0.0025031289111389237,0.0,0.0,0.0,0.0,0.03254067584480601,0.0,0.0425531914893617,0.0,0.008760951188986232,0.036921151439299124,0.0,0.04881101376720901,0.0,0.0,0.018147684605757195,0.04130162703379224,0.0,0.0006257822277847309,0.03504380475594493,0.04380475594493116,0.0,0.0,0.04755944931163955,0.0,0.023779724655819776,0.02190237797246558,0.041927409261576974,0.045682102628285357,0.02190237797246558,0.014392991239048811,0.0,0.04005006257822278,0.023153942428035045,0.0
CP4,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.06477732793522267,0.0,0.048582995951417005,0.05668016194331984,0.0,0.0,0.0,0.02834008097165992,0.0,0.044534412955465584,0.0,0.0,0.06477732793522267,0.0,0.0465587044534413,0.0,0.0,0.06477732793522267,0.0,0.06477732793522267,0.06072874493927125,0.0,0.0,0.05668016194331984,0.048582995951417005,0.0,0.0,0.06477732793522267,0.0,0.0,0.06275303643724696,0.0,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.02834008097165992
TP8,0.0,0.0,0.0,0.03362151777137368,0.023054755043227664,0.0,0.027857829010566763,0.03362151777137368,0.0,0.0038424591738712775,0.0,0.03266090297790586,0.03266090297790586,0.03650336215177714,0.004803073967339097,0.01921229586935639,0.0,0.03554274735830932,0.0,0.0,0.023054755043227664,0.03362151777137368,0.0,0.03650336215177714,0.0,0.0,0.03170028818443804,0.01440922190201729,0.0009606147934678194,0.0,0.0,0.0,0.0,0.03362151777137368,0.0,0.03554274735830932,0.0,0.010566762728146013,0.0345821325648415,0.0,0.03650336215177714,0.0,0.0,0.024975984630163303,0.03650336215177714,0.0,0.0,0.03170028818443804,0.03650336215177714,0.0,0.0,0.03650336215177714,0.0,0.03554274735830932,0.03073967339097022,0.03362151777137368,0.03554274735830932,0.03362151777137368,0.022094140249759846,0.0,0.03554274735830932,0.03266090297790586,0.0
C6,0.0,0.0,0.0,0.03489439853076217,0.017447199265381085,0.0,0.031221303948576674,0.03489439853076217,0.0,0.008264462809917356,0.0,0.03489439853076217,0.03489439853076217,0.03489439853076217,0.009182736455463728,0.02295684113865932,0.0,0.03489439853076217,0.0,0.0,0.020202020202020204,0.030303030303030304,0.0,0.03305785123966942,0.0,0.0,0.03397612488521579,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.03397612488521579,0.0,0.03489439853076217,0.0,0.014692378328741965,0.03489439853076217,0.0,0.03397612488521579,0.0,0.0,0.028466483011937556,0.030303030303030304,0.0,0.0,0.03489439853076217,0.03489439853076217,0.0,0.0,0.03397612488521579,0.0,0.031221303948576674,0.03397612488521579,0.03489439853076217,0.03489439853076217,0.02938475665748393,0.021120293847566574,0.0,0.03489439853076217,0.03489439853076217,0.0
C2,0.0,0.0,0.0,0.05218855218855219,0.012345679012345678,0.0,0.020202020202020204,0.037037037037037035,0.0,0.006172839506172839,0.0,0.051066217732884396,0.02244668911335578,0.04264870931537598,0.006734006734006734,0.020763187429854096,0.0,0.04264870931537598,0.0,0.0,0.013468013468013467,0.01964085297418631,0.0,0.04657687991021325,0.0,0.0,0.020763187429854096,0.008417508417508417,0.0,0.0,0.0,0.0,0.0,0.02974186307519641,0.0,0.0409652076318743,0.0,0.010101010101010102,0.03423120089786756,0.0,0.051066217732884396,0.0,0.0,0.018518518518518517,0.03310886644219978,0.0,0.0,0.037598204264870934,0.04040404040404041,0.0,0.0,0.03984287317620651,0.0,0.020763187429854096,0.02132435465768799,0.05387205387205387,0.05443322109988777,0.01964085297418631,0.012906846240179574,0.0,0.03647586980920314,0.021885521885521887,0.0
FC4,0.0,0.0,0.0,0.04966887417218543,0.013245033112582781,0.0,0.019867549668874173,0.03642384105960265,0.0,0.006070640176600441,0.0,0.04856512141280353,0.02207505518763797,0.04359823399558499,0.006622516556291391,0.018763796909492272,0.0,0.04249448123620309,0.0,0.0,0.013245033112582781,0.019315673289183224,0.0,0.05077262693156733,0.0,0.0,0.02041942604856512,0.008278145695364239,0.0005518763796909492,0.0,0.0,0.0,0.0,0.02924944812362031,0.0,0.04083885209713024,0.0,0.009933774834437087,0.0336644591611479,0.0,0.05518763796909492,0.0,0.0,0.018211920529801324,0.0347682119205298,0.0,0.0,0.0358719646799117,0.04083885209713024,0.0,0.0,0.04194260485651214,0.0,0.02097130242825607,0.02097130242825607,0.05132450331125828,0.056291390728476824,0.019315673289183224,0.012693156732891833,0.0,0.03642384105960265,0.02152317880794702,0.0
FT8,0.0,0.0,0.0,0.033880903490759756,0.023613963039014373,0.0,0.027720739219712527,0.033880903490759756,0.0,0.002053388090349076,0.0,0.03285420944558522,0.03285420944558522,0.03593429158110883,0.003080082135523614,0.018480492813141684,0.0,0.03593429158110883,0.0,0.0,0.024640657084188913,0.033880903490759756,0.0,0.03593429158110883,0.0,0.0,0.03182751540041068,0.015400410677618069,0.0,0.0,0.0,0.0,0.0,0.033880903490759756,0.0,0.03593429158110883,0.0,0.009240246406570842,0.03490759753593429,0.0,0.03593429158110883,0.0,0.0,0.024640657084188913,0.03593429158110883,0.0,0.0,0.03182751540041068,0.03593429158110883,0.0,0.0,0.03593429158110883,0.0,0.03593429158110883,0.030800821355236138,0.033880903490759756,0.03593429158110883,0.03490759753593429,0.023613963039014373,0.0,0.03593429158110883,0.03285420944558522,0.0
F6,0.0,0.0,0.0,0.033625730994152045,0.021929824561403508,0.0,0.033625730994152045,0.033625730994152045,0.0,0.0,0.0,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.0,0.02046783625730994,0.0,0.033625730994152045,0.0,0.0,0.02631578947368421,0.033625730994152045,0.0,0.033625730994152045,0.0,0.0,0.033625730994152045,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.033625730994152045,0.0,0.007309941520467836,0.033625730994152045,0.0,0.033625730994152045,0.0,0.0,0.029239766081871343,0.033625730994152045,0.0,0.0,0.033625730994152045,0.033625730994152045,0.0,0.0,0.033625730994152045,0.0,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.03216374269005848,0.0,0.033625730994152045,0.033625730994152045,0.0
AF8,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.0705596107055961,0.0,0.038929440389294405,0.058394160583941604,0.0,0.0,0.0,0.0340632603406326,0.0,0.0340632603406326,0.0,0.0,0.06326034063260341,0.0,0.0364963503649635,0.0,0.0,0.06082725060827251,0.0,0.06082725060827251,0.0535279805352798,0.0,0.0,0.0705596107055961,0.038929440389294405,0.0,0.0,0.0681265206812652,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.0,0.0340632603406326
AF4,0.0,0.0,0.0,0.04144736842105263,0.015789473684210527,0.0,0.021710526315789475,0.03881578947368421,0.0,0.005263157894736842,0.0,0.039473684210526314,0.025,0.04342105263157895,0.0059210526315789476,0.015789473684210527,0.0,0.04276315789473684,0.0,0.0,0.015789473684210527,0.023026315789473683,0.0,0.04276315789473684,0.0,0.0,0.024342105263157894,0.009868421052631578,0.0006578947368421052,0.0,0.0,0.0,0.0,0.034868421052631576,0.0,0.04276315789473684,0.0,0.009868421052631578,0.03881578947368421,0.0,0.04342105263157895,0.0,0.0,0.019736842105263157,0.038157894736842106,0.0,0.0,0.035526315789473684,0.04342105263157895,0.0,0.0,0.04342105263157895,0.0,0.025,0.02368421052631579,0.04144736842105263,0.04276315789473684,0.023026315789473683,0.015131578947368421,0.0,0.042105263157894736,0.025,0.0
F2,0.0,0.0,0.0,0.0351035103510351,0.018901890189018902,0.0,0.0297029702970297,0.0351035103510351,0.0,0.0072007200720072,0.0,0.034203420342034205,0.034203420342034205,0.0351035103510351,0.008100810081008101,0.021602160216021602,0.0,0.0351035103510351,0.0,0.0,0.021602160216021602,0.0315031503150315,0.0,0.034203420342034205,0.0,0.0,0.0333033303330333,0.013501350135013501,0.0,0.0,0.0,0.0,0.0,0.0351035103510351,0.0,0.0351035103510351,0.0,0.013501350135013501,0.0351035103510351,0.0,0.0351035103510351,0.0,0.0,0.027002700270027002,0.0315031503150315,0.0,0.0,0.0333033303330333,0.0351035103510351,0.0,0.0,0.0351035103510351,0.0,0.032403240324032405,0.032403240324032405,0.0351035103510351,0.0351035103510351,0.0306030603060306,0.020702070207020702,0.0,0.0351035103510351,0.034203420342034205,0.0
FCz,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.060085836909871244,0.0,0.03862660944206009,0.060085836909871244,0.0,0.0,0.0,0.04721030042918455,0.0,0.030042918454935622,0.0,0.0,0.060085836909871244,0.0,0.034334763948497854,0.0,0.0,0.060085836909871244,0.0,0.060085836909871244,0.060085836909871244,0.0,0.0,0.060085836909871244,0.03862660944206009,0.0,0.0,0.060085836909871244,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.055793991416309016
