,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.026651216685979143,0.0,0.0,0.0,0.0,0.028968713789107765,0.0,0.0,0.0440324449594438,0.0,0.0440324449594438,0.04519119351100811,0.03476245654692932,0.046349942062572425,0.012746234067207415,0.030127462340672075,0.0,0.03360370799536501,0.01853997682502897,0.02433371958285052,0.0,0.03244495944380069,0.047508690614136734,0.0,0.002317497103128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476245654692932,0.046349942062572425,0.0,0.04866743916570104,0.0,0.047508690614136734,0.01853997682502897,0.046349942062572425,0.0,0.0,0.027809965237543453,0.0,0.0,0.02433371958285052,0.0,0.015063731170336037,0.0,0.016222479721900347,0.0440324449594438,0.008111239860950173,0.04171494785631518,0.0440324449594438,0.0220162224797219,0.0,0.005793742757821553,0.03707995365005794,0.0
TP7,0.05537459283387622,0.0,0.0,0.03745928338762215,0.03908794788273615,0.0,0.0,0.04560260586319218,0.11726384364820847,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.04560260586319218,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.003257328990228013,0.12052117263843648,0.0,0.0,0.0,0.10423452768729642,0.11889250814332247,0.0,0.0,0.0,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.04071661237785016
CP3,0.0,0.025727069351230425,0.0,0.0,0.0,0.0,0.02796420581655481,0.0,0.0,0.0447427293064877,0.0,0.042505592841163314,0.04586129753914989,0.03355704697986577,0.04809843400447427,0.012304250559284116,0.025727069351230425,0.0,0.03243847874720358,0.017897091722595078,0.026845637583892617,0.0,0.03131991051454139,0.04586129753914989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.04809843400447427,0.0,0.0436241610738255,0.0,0.04697986577181208,0.017897091722595078,0.04809843400447427,0.0,0.0,0.030201342281879196,0.0,0.0,0.026845637583892617,0.0,0.017897091722595078,0.0,0.015659955257270694,0.04586129753914989,0.010067114093959731,0.042505592841163314,0.04586129753914989,0.021252796420581657,0.0,0.005592841163310962,0.039149888143176735,0.0
P1,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.03,0.05333333333333334,0.0,0.05333333333333334,0.0,0.03,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.05333333333333334,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0
P5,0.0,0.022351797862001945,0.0,0.0,0.0,0.0,0.024295432458697766,0.0,0.0,0.038872691933916424,0.0,0.0369290573372206,0.03984450923226433,0.029154518950437316,0.07482993197278912,0.010689990281827016,0.021379980563654033,0.0,0.028182701652089408,0.015549076773566569,0.023323615160349854,0.0,0.027210884353741496,0.038872691933916424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.05539358600583091,0.0,0.0369290573372206,0.0,0.03984450923226433,0.015549076773566569,0.0728862973760933,0.0,0.0,0.026239067055393587,0.0,0.0,0.023323615160349854,0.0,0.015549076773566569,0.0,0.013605442176870748,0.0738581146744412,0.008746355685131196,0.0369290573372206,0.06316812439261418,0.0184645286686103,0.0,0.004859086491739553,0.034013605442176874,0.0
PO7,0.049924357034795766,0.0,0.0,0.04387291981845688,0.036308623298033284,0.0,0.0,0.059001512859304085,0.11649016641452345,0.0,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.04236006051437216,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.0,0.0,0.10287443267776097,0.0,0.0,0.0,0.11346444780635401,0.1059001512859304,0.0,0.0,0.0,0.0015128593040847202,0.03479576399394856,0.006051437216338881,0.0,0.0,0.0,0.012102874432677761,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.046898638426626324
PO3,0.05396825396825397,0.0,0.0,0.03968253968253968,0.0380952380952381,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.046031746031746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.044444444444444446,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.11746031746031746,0.0,0.0,0.0,0.10476190476190476,0.11904761904761904,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.04285714285714286
POz,0.0,0.019169329073482427,0.0,0.003194888178913738,0.0,0.0,0.03194888178913738,0.003194888178913738,0.001597444089456869,0.039936102236421724,0.003194888178913738,0.036741214057507986,0.039936102236421724,0.03514376996805112,0.04313099041533546,0.01757188498402556,0.009584664536741214,0.0,0.03354632587859425,0.02875399361022364,0.04153354632587859,0.0,0.027156549520766772,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.027156549520766772,0.04153354632587859,0.0,0.03514376996805112,0.0,0.039936102236421724,0.0,0.04313099041533546,0.001597444089456869,0.0,0.04313099041533546,0.0,0.0,0.04153354632587859,0.0,0.02875399361022364,0.0,0.022364217252396165,0.04313099041533546,0.01757188498402556,0.039936102236421724,0.04313099041533546,0.023961661341853034,0.0,0.007987220447284345,0.04153354632587859,0.003194888178913738
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.01559792027729636,0.0,0.006932409012131715,0.0,0.0,0.029462738301559793,0.006932409012131715,0.005199306759098787,0.038128249566724434,0.006932409012131715,0.03466204506065858,0.038128249566724434,0.03292894280762565,0.0415944540727903,0.019064124783362217,0.005199306759098787,0.0,0.03119584055459272,0.03119584055459272,0.043327556325823226,0.0,0.024263431542461005,0.036395147313691506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005199306759098787,0.024263431542461005,0.03986135181975736,0.0,0.03292894280762565,0.0,0.038128249566724434,0.0,0.0415944540727903,0.005199306759098787,0.0,0.0415944540727903,0.0,0.0,0.045060658578856154,0.0,0.03466204506065858,0.0,0.024263431542461005,0.0415944540727903,0.022530329289428077,0.038128249566724434,0.0415944540727903,0.02079722703639515,0.0,0.008665511265164644,0.03986135181975736,0.006932409012131715
P2,0.04938271604938271,0.0,0.0,0.07098765432098765,0.05864197530864197,0.0,0.0,0.07098765432098765,0.07098765432098765,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.07098765432098765,0.07098765432098765,0.0,0.0,0.0,0.0,0.06790123456790123,0.0030864197530864196,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.07098765432098765
CPz,0.0,0.0024752475247524753,0.0,0.017326732673267328,0.0,0.0,0.022277227722772276,0.017326732673267328,0.01485148514851485,0.034653465346534656,0.017326732673267328,0.0297029702970297,0.034653465346534656,0.027227722772277228,0.039603960396039604,0.022277227722772276,0.0,0.0,0.024752475247524754,0.03217821782178218,0.04207920792079208,0.0,0.01485148514851485,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.01485148514851485,0.03712871287128713,0.0,0.027227722772277228,0.0,0.034653465346534656,0.0,0.039603960396039604,0.01485148514851485,0.0049504950495049506,0.039603960396039604,0.0,0.0,0.04455445544554455,0.007425742574257425,0.05198019801980198,0.0,0.024752475247524754,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.039603960396039604,0.009900990099009901,0.0,0.0,0.03712871287128713,0.017326732673267328
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.011111111111111112,0.0,0.002777777777777778,0.0,0.0,0.03333333333333333,0.002777777777777778,0.0,0.03888888888888889,0.002777777777777778,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.030555555555555555,0.0,0.0,0.03611111111111111,0.041666666666666664,0.041666666666666664,0.0,0.025,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03611111111111111,0.0,0.03611111111111111,0.03888888888888889,0.019444444444444445,0.03888888888888889,0.03888888888888889,0.019444444444444445,0.0,0.005555555555555556,0.03888888888888889,0.002777777777777778
C6,0.0,0.022115384615384617,0.0,0.0009615384615384616,0.0,0.0,0.02403846153846154,0.0009615384615384616,0.0,0.0375,0.0009615384615384616,0.035576923076923075,0.0375,0.028846153846153848,0.08269230769230769,0.010576923076923078,0.019230769230769232,0.0,0.027884615384615386,0.016346153846153847,0.02403846153846154,0.0,0.026923076923076925,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.052884615384615384,0.0,0.03461538461538462,0.0,0.0375,0.013461538461538462,0.07115384615384615,0.0,0.0,0.026923076923076925,0.0,0.0,0.02403846153846154,0.0,0.016346153846153847,0.0,0.013461538461538462,0.08269230769230769,0.009615384615384616,0.03653846153846154,0.06153846153846154,0.01826923076923077,0.0,0.004807692307692308,0.03365384615384615,0.0009615384615384616
C2,0.0,0.0,0.0,0.03754266211604096,0.006825938566552901,0.0,0.010238907849829351,0.03754266211604096,0.034129692832764506,0.027303754266211604,0.03754266211604096,0.020477815699658702,0.027303754266211604,0.017064846416382253,0.030716723549488054,0.010238907849829351,0.0,0.0,0.013651877133105802,0.023890784982935155,0.03754266211604096,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.030716723549488054,0.0,0.017064846416382253,0.013651877133105802,0.027303754266211604,0.0,0.030716723549488054,0.034129692832764506,0.020477815699658702,0.034129692832764506,0.0,0.0,0.040955631399317405,0.023890784982935155,0.051194539249146756,0.0,0.013651877133105802,0.030716723549488054,0.06143344709897611,0.027303754266211604,0.030716723549488054,0.0,0.013651877133105802,0.0,0.030716723549488054,0.03754266211604096
FC4,0.0,0.027479091995221028,0.0,0.0,0.0,0.0,0.02986857825567503,0.0,0.0,0.04420549581839905,0.0,0.04181600955794504,0.04420549581839905,0.035842293906810034,0.04540023894862605,0.013142174432497013,0.021505376344086023,0.0,0.03464755077658303,0.019115890083632018,0.02867383512544803,0.0,0.03345280764635603,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464755077658303,0.04540023894862605,0.0,0.04062126642771804,0.0,0.04420549581839905,0.014336917562724014,0.04540023894862605,0.0,0.0,0.03225806451612903,0.0,0.0,0.02867383512544803,0.0,0.019115890083632018,0.0,0.016726403823178016,0.04540023894862605,0.010752688172043012,0.04420549581839905,0.04540023894862605,0.022700119474313024,0.0,0.005973715651135006,0.04181600955794504,0.0
FT8,0.0,0.0235655737704918,0.0,0.0,0.0,0.0,0.025614754098360656,0.0,0.0,0.039959016393442626,0.0,0.03790983606557377,0.039959016393442626,0.030737704918032786,0.06659836065573771,0.011270491803278689,0.020491803278688523,0.0,0.02971311475409836,0.01639344262295082,0.02459016393442623,0.0,0.028688524590163935,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.055327868852459015,0.0,0.036885245901639344,0.0,0.039959016393442626,0.014344262295081968,0.06557377049180328,0.0,0.0,0.027663934426229508,0.0,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0,0.014344262295081968,0.06659836065573771,0.009221311475409836,0.0389344262295082,0.06454918032786885,0.0194672131147541,0.0,0.005122950819672131,0.035860655737704916,0.0
F6,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.04051172707889126,0.0,0.04051172707889126,0.04051172707889126,0.04051172707889126,0.04051172707889126,0.014925373134328358,0.019189765458422176,0.0,0.04051172707889126,0.021321961620469083,0.029850746268656716,0.0,0.04051172707889126,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.04051172707889126,0.0,0.04051172707889126,0.0,0.04051172707889126,0.006396588486140725,0.04051172707889126,0.0,0.0,0.03624733475479744,0.0,0.0,0.029850746268656716,0.0,0.01279317697228145,0.0,0.019189765458422176,0.04051172707889126,0.0,0.04051172707889126,0.04051172707889126,0.03837953091684435,0.0,0.010660980810234541,0.04051172707889126,0.0
AF8,0.07081545064377683,0.0,0.0,0.04935622317596566,0.05150214592274678,0.0,0.0,0.05793991416309013,0.07939914163090128,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.060085836909871244,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.07939914163090128,0.0,0.0,0.0,0.07725321888412018,0.07939914163090128,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0536480686695279
AF4,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0
F2,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.03229974160206718,0.0,0.0,0.04263565891472868,0.0,0.040051679586563305,0.04263565891472868,0.03875968992248062,0.04521963824289406,0.014211886304909561,0.01808785529715762,0.0,0.037467700258397935,0.020671834625323,0.031007751937984496,0.0,0.03229974160206718,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229974160206718,0.04392764857881137,0.0,0.03875968992248062,0.0,0.04263565891472868,0.0103359173126615,0.04521963824289406,0.0,0.0,0.03488372093023256,0.0,0.0,0.031007751937984496,0.0,0.020671834625323,0.0,0.01808785529715762,0.04521963824289406,0.011627906976744186,0.04263565891472868,0.04521963824289406,0.02454780361757106,0.0,0.006459948320413436,0.04392764857881137,0.0
FCz,0.04814004376367615,0.0,0.0,0.06783369803063458,0.0525164113785558,0.0,0.0,0.07439824945295405,0.07221006564551423,0.0,0.07439824945295405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.00437636761487965,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.03938730853391685,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.06564551422319474,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.07221006564551423,0.06345733041575492,0.002188183807439825,0.0,0.0,0.006564551422319475,0.05032822757111598,0.01312910284463895,0.0,0.0,0.0,0.02188183807439825,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.07221006564551423
