,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.017976373908577297,0.012840267077555213,0.0,0.03697996918335902,0.02054442732408834,0.03543913713405239,0.0,0.022085259373394967,0.0,0.0,0.0,0.030816640986132512,0.0,0.019517205957883924,0.030303030303030304,0.036466358500256806,0.034411915767847974,0.03543913713405239,0.0,0.014894709809964048,0.03543913713405239,0.020030816640986132,0.0,0.0,0.0,0.036466358500256806,0.035952747817154594,0.029275808936825885,0.02054442732408834,0.012840267077555213,0.0,0.0,0.035952747817154594,0.0,0.01848998459167951,0.0,0.0,0.019003595274781716,0.001027221366204417,0.03133025166923472,0.02824858757062147,0.020030816640986132,0.032357473035439135,0.022598870056497175,0.029789419619928096,0.02824858757062147,0.0,0.028762198253723677,0.0,0.02670775552131484,0.015921931176168466,0.0,0.03184386235233693,0.0,0.02054442732408834,0.0,0.012840267077555213,0.022085259373394967,0.0,0.012840267077555213,0.023112480739599383,0.0
AFz,0.07052186177715092,0.0,0.0,0.07052186177715092,0.0,0.0,0.0,0.0,0.0,0.03385049365303244,0.07052186177715092,0.06205923836389281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693935119887164,0.0,0.0,0.0,0.0691114245416079,0.0,0.07052186177715092,0.0,0.0,0.0,0.0,0.0,0.07052186177715092,0.07052186177715092,0.0,0.06770098730606489,0.0,0.05500705218617771,0.04936530324400564,0.0,0.014104372355430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691114245416079,0.0,0.0,0.0,0.0,0.05218617771509168,0.0,0.021156558533145273,0.0,0.0,0.0,0.0,0.07052186177715092,0.0,0.0,0.0
F1,0.0,0.023449319213313162,0.01588502269288956,0.0,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.0,0.02723146747352496,0.0,0.0,0.0,0.02723146747352496,0.0,0.025718608169440244,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.0,0.02118003025718608,0.02723146747352496,0.0264750378214826,0.0,0.0,0.0,0.02723146747352496,0.02723146747352496,0.025718608169440244,0.02723146747352496,0.018910741301059002,0.0,0.0,0.02723146747352496,0.0,0.0264750378214826,0.0,0.0,0.024962178517397883,0.0,0.02723146747352496,0.02723146747352496,0.0264750378214826,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.025718608169440244,0.0,0.02723146747352496,0.0,0.02723146747352496,0.02042360060514372,0.0,0.02723146747352496,0.0,0.02723146747352496,0.0,0.018910741301059002,0.02723146747352496,0.0,0.018910741301059002,0.02723146747352496,0.0
FT7,0.06721311475409836,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.06721311475409836,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.0,0.06393442622950819,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06721311475409836,0.06721311475409836,0.0,0.06393442622950819,0.0,0.06557377049180328,0.05901639344262295,0.0,0.018032786885245903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393442622950819,0.0,0.0,0.0,0.0,0.060655737704918035,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.06721311475409836,0.0,0.0,0.0
FC3,0.06491228070175438,0.0,0.0,0.06491228070175438,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.06491228070175438,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.06491228070175438,0.0,0.06491228070175438,0.0,0.0,0.0,0.0,0.0,0.06491228070175438,0.06491228070175438,0.0,0.06491228070175438,0.0,0.06491228070175438,0.06315789473684211,0.0,0.012280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491228070175438,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.06491228070175438,0.0,0.0,0.0
C1,0.0,0.025,0.017857142857142856,0.0,0.027142857142857142,0.027142857142857142,0.027142857142857142,0.0,0.025714285714285714,0.0,0.0,0.0,0.025714285714285714,0.0,0.027142857142857142,0.027142857142857142,0.027142857142857142,0.027142857142857142,0.027142857142857142,0.0,0.020714285714285713,0.027142857142857142,0.027142857142857142,0.0,0.0,0.0,0.027142857142857142,0.027142857142857142,0.027142857142857142,0.027142857142857142,0.017142857142857144,0.0,0.0,0.027142857142857142,0.0,0.025,0.0,0.0,0.02642857142857143,0.0014285714285714286,0.027142857142857142,0.027142857142857142,0.027142857142857142,0.027142857142857142,0.02642857142857143,0.027142857142857142,0.027142857142857142,0.0,0.027142857142857142,0.0,0.027142857142857142,0.02214285714285714,0.0,0.027142857142857142,0.0,0.025,0.0,0.017857142857142856,0.027142857142857142,0.0,0.017857142857142856,0.027142857142857142,0.0
C5,0.035830618892508145,0.019543973941368076,0.026058631921824105,0.029315960912052116,0.016286644951140065,0.009771986970684038,0.019543973941368076,0.0,0.003257328990228013,0.0,0.035830618892508145,0.009771986970684038,0.003257328990228013,0.0,0.02280130293159609,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.019543973941368076,0.0,0.0,0.019543973941368076,0.013029315960912053,0.026058631921824105,0.0,0.029315960912052116,0.019543973941368076,0.019543973941368076,0.029315960912052116,0.009771986970684038,0.0,0.03257328990228013,0.035830618892508145,0.013029315960912053,0.026058631921824105,0.0,0.029315960912052116,0.016286644951140065,0.013029315960912053,0.06514657980456026,0.02280130293159609,0.016286644951140065,0.019543973941368076,0.019543973941368076,0.006514657980456026,0.02280130293159609,0.026058631921824105,0.026058631921824105,0.016286644951140065,0.0,0.016286644951140065,0.019543973941368076,0.02280130293159609,0.016286644951140065,0.0,0.0,0.0,0.0,0.009771986970684038,0.03908794788273615,0.0,0.013029315960912053,0.0
TP7,0.0,0.019308943089430895,0.014227642276422764,0.0,0.036077235772357726,0.02032520325203252,0.034552845528455285,0.0,0.02032520325203252,0.0,0.0,0.0,0.02693089430894309,0.0,0.020833333333333332,0.033028455284552845,0.03353658536585366,0.033028455284552845,0.036077235772357726,0.0,0.014735772357723578,0.036585365853658534,0.02032520325203252,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.02032520325203252,0.012703252032520325,0.0,0.0,0.033028455284552845,0.0,0.018292682926829267,0.0,0.0,0.019308943089430895,0.002540650406504065,0.03556910569105691,0.027947154471544715,0.021341463414634148,0.03201219512195122,0.02032520325203252,0.029471544715447155,0.028963414634146343,0.0,0.029471544715447155,0.0,0.027439024390243903,0.017276422764227643,0.0,0.03201219512195122,0.0,0.019308943089430895,0.0,0.012703252032520325,0.020833333333333332,0.0,0.012703252032520325,0.022865853658536585,0.0
CP3,0.0,0.020396600566572238,0.014730878186968839,0.0,0.03229461756373938,0.0226628895184136,0.03172804532577904,0.0,0.02379603399433428,0.0,0.0,0.0,0.03059490084985836,0.0,0.02209631728045326,0.027762039660056657,0.03229461756373938,0.03229461756373938,0.03172804532577904,0.0,0.01643059490084986,0.03172804532577904,0.0226628895184136,0.0,0.0,0.0,0.03229461756373938,0.03229461756373938,0.028328611898016998,0.0226628895184136,0.014164305949008499,0.0,0.0,0.03229461756373938,0.0,0.020396600566572238,0.0,0.0,0.02152974504249292,0.0016997167138810198,0.028895184135977338,0.031161473087818695,0.0226628895184136,0.03059490084985836,0.02379603399433428,0.03059490084985836,0.028895184135977338,0.0,0.028328611898016998,0.0,0.026628895184135977,0.018130311614730877,0.0,0.03002832861189802,0.0,0.0226628895184136,0.0,0.014164305949008499,0.024362606232294616,0.0,0.014164305949008499,0.026062322946175637,0.0
P1,0.0,0.024617431803060547,0.017964071856287425,0.0,0.027944111776447105,0.02661343978709248,0.027944111776447105,0.0,0.025282767797737856,0.0,0.0,0.0,0.025282767797737856,0.0,0.02661343978709248,0.027278775781769793,0.027278775781769793,0.027278775781769793,0.027944111776447105,0.0,0.01929474384564205,0.027944111776447105,0.02661343978709248,0.0,0.0,0.0,0.027944111776447105,0.027944111776447105,0.02661343978709248,0.02661343978709248,0.0166333998669328,0.0,0.0,0.027278775781769793,0.0,0.023952095808383235,0.0,0.0,0.025282767797737856,0.0026613439787092482,0.027944111776447105,0.027944111776447105,0.027278775781769793,0.027944111776447105,0.02594810379241517,0.027944111776447105,0.02661343978709248,0.0,0.027944111776447105,0.0,0.027944111776447105,0.021956087824351298,0.0,0.027944111776447105,0.0,0.024617431803060547,0.0,0.0166333998669328,0.02661343978709248,0.0,0.0166333998669328,0.027278775781769793,0.0
P5,0.0,0.019331243469174503,0.014106583072100314,0.0,0.034482758620689655,0.02089864158829676,0.034482758620689655,0.0,0.02089864158829676,0.0,0.0,0.0,0.029258098223615466,0.0,0.02089864158829676,0.029258098223615466,0.03396029258098224,0.032915360501567396,0.034482758620689655,0.0,0.015151515151515152,0.034482758620689655,0.02089864158829676,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03082549634273772,0.02089864158829676,0.013061650992685475,0.0,0.0,0.03396029258098224,0.0,0.018808777429467086,0.0,0.0,0.019853709508881923,0.0020898641588296763,0.03134796238244514,0.029258098223615466,0.021421107628004178,0.03343782654127482,0.02089864158829676,0.03134796238244514,0.029780564263322883,0.0,0.030303030303030304,0.0,0.02821316614420063,0.017241379310344827,0.0,0.03187042842215256,0.0,0.019853709508881923,0.0,0.013061650992685475,0.021421107628004178,0.0,0.013061650992685475,0.023510971786833857,0.0
PO7,0.0,0.022758620689655173,0.015862068965517243,0.0,0.030344827586206897,0.02620689655172414,0.027586206896551724,0.0,0.028965517241379312,0.0,0.0,0.0,0.029655172413793104,0.0,0.02482758620689655,0.027586206896551724,0.028965517241379312,0.028275862068965516,0.027586206896551724,0.0,0.02,0.027586206896551724,0.025517241379310347,0.0,0.0,0.0,0.028965517241379312,0.028275862068965516,0.02482758620689655,0.02620689655172414,0.017241379310344827,0.0,0.0,0.028965517241379312,0.0,0.02482758620689655,0.0,0.0,0.02413793103448276,0.0,0.02620689655172414,0.027586206896551724,0.025517241379310347,0.02620689655172414,0.029655172413793104,0.02620689655172414,0.02482758620689655,0.0,0.02689655172413793,0.0,0.02620689655172414,0.02,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.017241379310344827,0.028275862068965516,0.0,0.017241379310344827,0.027586206896551724,0.0
PO3,0.0,0.02054054054054054,0.015135135135135135,0.0,0.032972972972972976,0.021621621621621623,0.03351351351351351,0.0,0.021621621621621623,0.0,0.0,0.0,0.03027027027027027,0.0,0.02216216216216216,0.027567567567567567,0.032432432432432434,0.03135135135135135,0.03351351351351351,0.0,0.015675675675675675,0.03351351351351351,0.021621621621621623,0.0,0.0,0.0,0.03351351351351351,0.03351351351351351,0.02972972972972973,0.021621621621621623,0.013513513513513514,0.0,0.0,0.032432432432432434,0.0,0.01945945945945946,0.0,0.0,0.02054054054054054,0.002702702702702703,0.03027027027027027,0.03027027027027027,0.022702702702702703,0.032432432432432434,0.021621621621621623,0.032432432432432434,0.03027027027027027,0.0,0.02918918918918919,0.0,0.027567567567567567,0.018378378378378378,0.0,0.03027027027027027,0.0,0.02054054054054054,0.0,0.013513513513513514,0.02216216216216216,0.0,0.013513513513513514,0.024324324324324326,0.0
POz,0.0,0.02097130242825607,0.016004415011037526,0.0,0.03200883002207505,0.02152317880794702,0.032560706401766004,0.0,0.02097130242825607,0.0,0.0,0.0,0.02924944812362031,0.0,0.023178807947019868,0.02759381898454746,0.03145695364238411,0.03145695364238411,0.032560706401766004,0.0,0.016004415011037526,0.032560706401766004,0.02207505518763797,0.0,0.0,0.0,0.032560706401766004,0.032560706401766004,0.03145695364238411,0.02152317880794702,0.01379690949227373,0.0,0.0,0.03145695364238411,0.0,0.019867549668874173,0.0,0.0,0.02097130242825607,0.0033112582781456954,0.03145695364238411,0.029801324503311258,0.023178807947019868,0.032560706401766004,0.02097130242825607,0.033112582781456956,0.03200883002207505,0.0,0.02924944812362031,0.0,0.028145695364238412,0.018763796909492272,0.0,0.030353200883002206,0.0,0.019867549668874173,0.0,0.01379690949227373,0.02152317880794702,0.0,0.01379690949227373,0.023730684326710817,0.0
PO4,0.07640449438202247,0.0,0.0,0.07640449438202247,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.07528089887640449,0.06629213483146068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010112359550561797,0.0,0.0,0.0,0.07528089887640449,0.0,0.07528089887640449,0.0,0.0,0.0,0.0,0.0,0.07640449438202247,0.07640449438202247,0.0,0.056179775280898875,0.0,0.046067415730337076,0.04157303370786517,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.0,0.0,0.0,0.0,0.04157303370786517,0.0,0.021348314606741574,0.0,0.0,0.0,0.0,0.06853932584269663,0.0,0.0,0.0
PO8,0.0,0.019944598337950138,0.014404432132963989,0.0,0.03213296398891967,0.0221606648199446,0.03213296398891967,0.0,0.022714681440443214,0.0,0.0,0.0,0.028808864265927978,0.0,0.021606648199445983,0.030470914127423823,0.03213296398891967,0.03213296398891967,0.03213296398891967,0.0,0.016066481994459834,0.03213296398891967,0.0221606648199446,0.0,0.0,0.0,0.03213296398891967,0.03213296398891967,0.029916897506925208,0.0221606648199446,0.013850415512465374,0.0,0.0,0.03213296398891967,0.0,0.019944598337950138,0.0,0.0,0.021052631578947368,0.0016620498614958448,0.03102493074792244,0.029362880886426593,0.0221606648199446,0.03102493074792244,0.022714681440443214,0.029916897506925208,0.029362880886426593,0.0,0.03102493074792244,0.0,0.029362880886426593,0.01772853185595568,0.0,0.03213296398891967,0.0,0.021606648199445983,0.0,0.013850415512465374,0.02326869806094183,0.0,0.013850415512465374,0.02548476454293629,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.020737327188940093,0.014976958525345621,0.0,0.03110599078341014,0.02304147465437788,0.03110599078341014,0.0,0.02304147465437788,0.0,0.0,0.0,0.028225806451612902,0.0,0.022465437788018433,0.03052995391705069,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.0,0.016705069124423964,0.03110599078341014,0.02304147465437788,0.0,0.0,0.0,0.03110599078341014,0.03110599078341014,0.0293778801843318,0.02304147465437788,0.014400921658986175,0.0,0.0,0.03110599078341014,0.0,0.020737327188940093,0.0,0.0,0.021889400921658985,0.0017281105990783411,0.03052995391705069,0.02880184331797235,0.02304147465437788,0.03052995391705069,0.02304147465437788,0.029953917050691243,0.0293778801843318,0.0,0.03110599078341014,0.0,0.029953917050691243,0.018433179723502304,0.0,0.03110599078341014,0.0,0.021889400921658985,0.0,0.014400921658986175,0.023617511520737326,0.0,0.014400921658986175,0.025921658986175114,0.0
CPz,0.0,0.027309236947791166,0.021686746987951807,0.0,0.027309236947791166,0.02570281124497992,0.027309236947791166,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.0,0.027309236947791166,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.027309236947791166,0.0,0.023293172690763052,0.027309236947791166,0.02650602409638554,0.0,0.0,0.0,0.027309236947791166,0.027309236947791166,0.027309236947791166,0.02570281124497992,0.014457831325301205,0.0,0.0,0.02650602409638554,0.0,0.023293172690763052,0.0,0.0,0.02650602409638554,0.00321285140562249,0.027309236947791166,0.027309236947791166,0.027309236947791166,0.027309236947791166,0.024899598393574297,0.027309236947791166,0.027309236947791166,0.0,0.027309236947791166,0.0,0.027309236947791166,0.02650602409638554,0.0,0.027309236947791166,0.0,0.023293172690763052,0.0,0.020080321285140562,0.02570281124497992,0.0,0.016867469879518072,0.02650602409638554,0.0
CP4,0.06560283687943262,0.0,0.0,0.06560283687943262,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.06560283687943262,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.06560283687943262,0.0,0.06560283687943262,0.0,0.0,0.0,0.0,0.0,0.06560283687943262,0.06560283687943262,0.0,0.06560283687943262,0.0,0.06560283687943262,0.06028368794326241,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560283687943262,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.06560283687943262,0.0,0.0,0.0
TP8,0.0,0.01904761904761905,0.013756613756613757,0.0,0.033862433862433865,0.021164021164021163,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.0291005291005291,0.0,0.020634920634920634,0.030687830687830688,0.033862433862433865,0.033862433862433865,0.03333333333333333,0.0,0.015343915343915344,0.03333333333333333,0.021164021164021163,0.0,0.0,0.0,0.033862433862433865,0.033862433862433865,0.030687830687830688,0.021164021164021163,0.013227513227513227,0.0,0.0,0.033862433862433865,0.0,0.01904761904761905,0.0,0.0,0.020105820105820106,0.0015873015873015873,0.031746031746031744,0.0291005291005291,0.021164021164021163,0.032275132275132276,0.022222222222222223,0.02962962962962963,0.0291005291005291,0.0,0.03015873015873016,0.0,0.028042328042328042,0.016931216931216932,0.0,0.0328042328042328,0.0,0.021164021164021163,0.0,0.013227513227513227,0.02275132275132275,0.0,0.013227513227513227,0.02433862433862434,0.0
C6,0.06430868167202572,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.06109324758842444,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.06752411575562701,0.0,0.05466237942122187,0.0,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0
C2,0.0,0.02251270878721859,0.015250544662309368,0.0,0.029048656499636893,0.026143790849673203,0.027596223674655047,0.0,0.029048656499636893,0.0,0.0,0.0,0.029048656499636893,0.0,0.024691358024691357,0.027596223674655047,0.029048656499636893,0.02832244008714597,0.027596223674655047,0.0,0.020334059549745823,0.027596223674655047,0.025417574437182282,0.0,0.0,0.0,0.029048656499636893,0.02832244008714597,0.024691358024691357,0.026143790849673203,0.01815541031227306,0.0,0.0,0.029048656499636893,0.0,0.025417574437182282,0.0,0.0,0.023965141612200435,0.0,0.026143790849673203,0.027596223674655047,0.025417574437182282,0.026143790849673203,0.029048656499636893,0.026143790849673203,0.024691358024691357,0.0,0.026870007262164125,0.0,0.026143790849673203,0.0196078431372549,0.0,0.027596223674655047,0.0,0.02832244008714597,0.0,0.01815541031227306,0.02832244008714597,0.0,0.01815541031227306,0.027596223674655047,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02620545073375262,0.020964360587002098,0.0,0.02620545073375262,0.02620545073375262,0.02620545073375262,0.0,0.02620545073375262,0.0,0.0,0.0,0.02620545073375262,0.0,0.02620545073375262,0.02620545073375262,0.02620545073375262,0.02620545073375262,0.02620545073375262,0.0,0.02620545073375262,0.02620545073375262,0.02620545073375262,0.0,0.0,0.0,0.02620545073375262,0.02620545073375262,0.02620545073375262,0.02620545073375262,0.016771488469601678,0.0,0.0,0.02620545073375262,0.0,0.02620545073375262,0.0,0.0,0.02620545073375262,0.0,0.02620545073375262,0.02620545073375262,0.02620545073375262,0.02620545073375262,0.02620545073375262,0.02620545073375262,0.02620545073375262,0.0,0.02620545073375262,0.0,0.02620545073375262,0.02620545073375262,0.0,0.02620545073375262,0.0,0.02620545073375262,0.0,0.025157232704402517,0.02620545073375262,0.0,0.019916142557651992,0.02620545073375262,0.0
F6,0.0,0.023004059539918808,0.016238159675236806,0.0,0.029093369418132613,0.02638700947225981,0.02774018944519621,0.0,0.028416779431664412,0.0,0.0,0.0,0.028416779431664412,0.0,0.02503382949932341,0.02774018944519621,0.029093369418132613,0.028416779431664412,0.02774018944519621,0.0,0.01962110960757781,0.02774018944519621,0.02571041948579161,0.0,0.0,0.0,0.029093369418132613,0.028416779431664412,0.02503382949932341,0.02638700947225981,0.016914749661705007,0.0,0.0,0.029093369418132613,0.0,0.02435723951285521,0.0,0.0,0.02435723951285521,0.0006765899864682003,0.02638700947225981,0.02774018944519621,0.02571041948579161,0.02638700947225981,0.029093369418132613,0.02638700947225981,0.02503382949932341,0.0,0.02706359945872801,0.0,0.02638700947225981,0.02029769959404601,0.0,0.02774018944519621,0.0,0.02706359945872801,0.0,0.016914749661705007,0.028416779431664412,0.0,0.016914749661705007,0.02774018944519621,0.0
AF8,0.08229988726042842,0.0,0.0,0.07553551296505073,0.0,0.0,0.0,0.0,0.0,0.02705749718151071,0.08229988726042842,0.05636978579481398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146561443066516,0.0,0.0,0.0,0.06989853438556934,0.0,0.07553551296505073,0.0,0.0,0.0011273957158962795,0.0,0.0,0.0777903043968433,0.08229988726042842,0.0,0.0552423900789177,0.0,0.043968432919954906,0.03945885005636979,0.0,0.015783540022547914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426155580608793,0.0,0.0,0.0,0.0,0.04171364148816235,0.0,0.016910935738444193,0.0,0.0,0.0,0.0,0.08229988726042842,0.0,0.0,0.0
AF4,0.0,0.024494142705005325,0.013844515441959531,0.0,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.0,0.026624068157614485,0.0,0.0,0.0,0.026624068157614485,0.0,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.0,0.021299254526091587,0.026624068157614485,0.026624068157614485,0.0,0.0,0.0,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.024494142705005325,0.0,0.0,0.026624068157614485,0.0,0.026624068157614485,0.0,0.0,0.026624068157614485,0.0,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.0,0.026624068157614485,0.0,0.026624068157614485,0.02023429179978701,0.0,0.026624068157614485,0.0,0.026624068157614485,0.0,0.01810436634717785,0.026624068157614485,0.0,0.025559105431309903,0.026624068157614485,0.0
F2,0.0,0.02237851662404092,0.0159846547314578,0.0,0.029411764705882353,0.02557544757033248,0.02877237851662404,0.0,0.026214833759590793,0.0,0.0,0.0,0.028132992327365727,0.0,0.024296675191815855,0.02877237851662404,0.029411764705882353,0.029411764705882353,0.02877237851662404,0.0,0.01854219948849105,0.02877237851662404,0.024936061381074168,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.026214833759590793,0.02557544757033248,0.0159846547314578,0.0,0.0,0.029411764705882353,0.0,0.023017902813299233,0.0,0.0,0.023657289002557546,0.0012787723785166241,0.027493606138107418,0.02877237851662404,0.024936061381074168,0.027493606138107418,0.026854219948849106,0.027493606138107418,0.026214833759590793,0.0,0.028132992327365727,0.0,0.027493606138107418,0.019820971867007674,0.0,0.02877237851662404,0.0,0.02557544757033248,0.0,0.0159846547314578,0.027493606138107418,0.0,0.0159846547314578,0.028132992327365727,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
