,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.10427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893048128342247,0.0,0.0,0.0,0.10427807486631016,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427807486631016,0.08288770053475936,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.09893048128342247,0.0,0.0,0.0
AF7,0.09329446064139942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787172011661808,0.0,0.0,0.0,0.09037900874635568,0.0,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620991253644315,0.10495626822157435,0.0,0.08746355685131195,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.09620991253644315,0.0,0.0,0.0,0.10495626822157435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.09329446064139942,0.0,0.0,0.0
AF3,0.0,0.018610421836228287,0.02481389578163772,0.0037220843672456576,0.009925558312655087,0.004962779156327543,0.02481389578163772,0.02481389578163772,0.0,0.02357320099255583,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.019230769230769232,0.024193548387096774,0.0,0.021712158808933003,0.021712158808933003,0.02481389578163772,0.016749379652605458,0.017369727047146403,0.020471464019851116,0.011786600496277916,0.0,0.0,0.0,0.020471464019851116,0.0,0.017369727047146403,0.02481389578163772,0.0,0.0,0.024193548387096774,0.0,0.022332506203473945,0.017369727047146403,0.02481389578163772,0.024193548387096774,0.020471464019851116,0.02109181141439206,0.0,0.02357320099255583,0.02481389578163772,0.02109181141439206,0.0,0.02109181141439206,0.0,0.02109181141439206,0.02481389578163772,0.021712158808933003,0.02481389578163772,0.02481389578163772,0.017990074441687345,0.0024813895781637717,0.02481389578163772,0.02295285359801489,0.02295285359801489,0.024193548387096774,0.0,0.02357320099255583,0.02357320099255583,0.02481389578163772
AFz,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.08139534883720931,0.0,0.10174418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0
F1,0.0,0.013992129427197202,0.027984258854394404,0.00043725404459991256,0.009619588981198076,0.0034980323567993005,0.025360734586794928,0.02710975076519458,0.0,0.01880192391779624,0.022737210319195452,0.026235242675994752,0.0,0.027984258854394404,0.011368605159597726,0.027984258854394404,0.0,0.026672496720594664,0.024923480542195016,0.02710975076519458,0.013992129427197202,0.014866637516397026,0.013992129427197202,0.009182334936598164,0.0,0.0,0.0,0.016615653694796676,0.0,0.011805859204197638,0.02710975076519458,0.0,0.0,0.014866637516397026,0.0,0.02710975076519458,0.01355487538259729,0.02710975076519458,0.026672496720594664,0.016178399650196764,0.027547004809794492,0.0,0.027984258854394404,0.020988194140795804,0.027547004809794492,0.0,0.014429383471797114,0.0,0.016178399650196764,0.02710975076519458,0.02710975076519458,0.027984258854394404,0.024048972452995192,0.014866637516397026,0.0,0.026235242675994752,0.024923480542195016,0.027984258854394404,0.02710975076519458,0.0,0.027984258854394404,0.027984258854394404,0.02710975076519458
FT7,0.0,0.022103658536585365,0.023628048780487805,0.0,0.01524390243902439,0.005335365853658537,0.022865853658536585,0.023628048780487805,0.0,0.019054878048780487,0.020579268292682928,0.022103658536585365,0.0,0.023628048780487805,0.013719512195121951,0.023628048780487805,0.0,0.023628048780487805,0.023628048780487805,0.023628048780487805,0.023628048780487805,0.023628048780487805,0.018292682926829267,0.01600609756097561,0.0,0.0,0.0,0.023628048780487805,0.0,0.014481707317073171,0.023628048780487805,0.0,0.0,0.019817073170731708,0.0,0.023628048780487805,0.022865853658536585,0.023628048780487805,0.023628048780487805,0.023628048780487805,0.023628048780487805,0.0,0.023628048780487805,0.021341463414634148,0.023628048780487805,0.0,0.019054878048780487,0.0,0.022865853658536585,0.023628048780487805,0.023628048780487805,0.023628048780487805,0.021341463414634148,0.023628048780487805,0.0,0.022103658536585365,0.022865853658536585,0.023628048780487805,0.023628048780487805,0.0,0.023628048780487805,0.023628048780487805,0.023628048780487805
FC3,0.0,0.010656010656010656,0.03596403596403597,0.002331002331002331,0.006993006993006993,0.002664002664002664,0.023643023643023644,0.03563103563103563,0.0,0.020646020646020648,0.023643023643023644,0.03363303363303363,0.0,0.03596403596403597,0.010656010656010656,0.03196803196803197,0.0,0.01998001998001998,0.01898101898101898,0.024975024975024976,0.010656010656010656,0.01098901098901099,0.01098901098901099,0.006993006993006993,0.0,0.0,0.0,0.012654012654012654,0.0,0.009324009324009324,0.033300033300033303,0.0,0.0,0.01332001332001332,0.0,0.021312021312021312,0.010323010323010324,0.03496503496503497,0.023643023643023644,0.012321012321012322,0.029970029970029972,0.0,0.033300033300033303,0.01998001998001998,0.02863802863802864,0.0,0.011322011322011322,0.0,0.012321012321012322,0.025974025974025976,0.020646020646020648,0.03463203463203463,0.023643023643023644,0.011322011322011322,0.001665001665001665,0.033300033300033303,0.019647019647019648,0.024642024642024644,0.025308025308025308,0.0,0.025974025974025976,0.03296703296703297,0.03563103563103563
C1,0.0,0.012877263581488933,0.02857142857142857,0.0016096579476861167,0.008450704225352112,0.0032193158953722333,0.026559356136820925,0.028169014084507043,0.0,0.020523138832997986,0.02414486921529175,0.027364185110663984,0.0,0.02857142857142857,0.011670020120724347,0.02857142857142857,0.0,0.02414486921529175,0.022937625754527163,0.028169014084507043,0.012877263581488933,0.013279678068410463,0.013279678068410463,0.008450704225352112,0.0,0.0,0.0,0.015291750503018108,0.0,0.011267605633802818,0.028169014084507043,0.0,0.0,0.01488933601609658,0.0,0.025754527162977867,0.012474849094567404,0.028169014084507043,0.027766599597585512,0.01488933601609658,0.026961770623742453,0.0,0.02857142857142857,0.022535211267605635,0.026961770623742453,0.0,0.013682092555331992,0.0,0.01488933601609658,0.028169014084507043,0.024949698189134808,0.02857142857142857,0.02535211267605634,0.013682092555331992,0.0008048289738430583,0.027364185110663984,0.02374245472837022,0.028169014084507043,0.028169014084507043,0.0,0.02857142857142857,0.02857142857142857,0.028169014084507043
C5,0.0,0.020928711576193592,0.02419882275997384,0.0,0.013734466971877043,0.005232177894048398,0.02289077828646174,0.02354480052321779,0.0,0.01962066710268149,0.020928711576193592,0.02223675604970569,0.0,0.02419882275997384,0.015042511445389144,0.02419882275997384,0.0,0.02419882275997384,0.02419882275997384,0.02354480052321779,0.020928711576193592,0.02158273381294964,0.01896664486592544,0.013734466971877043,0.0,0.0,0.0,0.02419882275997384,0.0,0.015696533682145193,0.02354480052321779,0.0,0.0,0.020274689339437543,0.0,0.02419882275997384,0.020274689339437543,0.02354480052321779,0.02354480052321779,0.02354480052321779,0.02419882275997384,0.0,0.02419882275997384,0.02158273381294964,0.02419882275997384,0.0,0.01962066710268149,0.0,0.02289077828646174,0.02354480052321779,0.02419882275997384,0.02419882275997384,0.02158273381294964,0.02223675604970569,0.0,0.02223675604970569,0.02289077828646174,0.02419882275997384,0.02354480052321779,0.0,0.02419882275997384,0.02419882275997384,0.02354480052321779
TP7,0.0,0.01158161418747738,0.036192544335866814,0.0,0.007962359753890699,0.002895403546869345,0.021715526601520086,0.03510676800579081,0.0018096272167933405,0.016286644951140065,0.019543973941368076,0.028954035468693448,0.0,0.03655446977922548,0.008686210640608035,0.03836409699601882,0.0018096272167933405,0.021353601158161418,0.019905899384726745,0.02316322837495476,0.01158161418747738,0.013029315960912053,0.010857763300760043,0.00760043431053203,0.0,0.0,0.0,0.013753166847629388,0.0,0.009048136083966703,0.029677886355410785,0.0,0.0014477017734346724,0.01158161418747738,0.0,0.022077452044878754,0.011219688744118711,0.03040173724212812,0.02280130293159609,0.013391241404270721,0.04017372421281216,0.0,0.03872602243937749,0.018096272167933407,0.03438291711907347,0.0007238508867173362,0.011219688744118711,0.0,0.013029315960912053,0.02316322837495476,0.022077452044878754,0.035830618892508145,0.02062975027144408,0.012305465074194716,0.0,0.02859211002533478,0.019905899384726745,0.02533478103510677,0.023887079261672096,0.0,0.025696706478465437,0.03438291711907347,0.031487513572204126
CP3,0.10060975609756098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060975609756098,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060975609756098,0.09451219512195122,0.0,0.09451219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.10060975609756098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.10060975609756098,0.0,0.0,0.0
P1,0.0,0.010698762955533266,0.03744567034436643,0.0010030090270812437,0.007355399531929121,0.0026746907388833165,0.022400534938147778,0.03644266131728519,0.00033433634236041456,0.017385489802741558,0.02039451688398529,0.03075894349715814,0.0,0.03778000668672685,0.009361417586091608,0.03811434302908726,0.00033433634236041456,0.02039451688398529,0.01905717151454363,0.023737880307589436,0.010698762955533266,0.012036108324974924,0.011033099297893681,0.007021063189568706,0.0,0.0,0.0,0.012704781009695755,0.0,0.009361417586091608,0.030424607154797726,0.0,0.0,0.012036108324974924,0.0,0.021397525911066532,0.010364426613172852,0.0320962888665998,0.023069207622868605,0.01237044466733534,0.037111334002006016,0.0,0.03978602474088933,0.01905717151454363,0.0320962888665998,0.0,0.011367435640254095,0.0,0.01237044466733534,0.023737880307589436,0.02106318956870612,0.03644266131728519,0.021397525911066532,0.011367435640254095,0.00033433634236041456,0.030424607154797726,0.01972584419926446,0.025075225677031094,0.024406552992310263,0.0,0.026078234704112337,0.034770979605483116,0.033099297893681046
P5,0.0,0.01456531634046427,0.027309968138370506,0.002275830678197542,0.008192990441511151,0.0036413290851160674,0.027309968138370506,0.027309968138370506,0.0,0.024123805188893947,0.02639963586709149,0.027309968138370506,0.0,0.027309968138370506,0.013654984069185253,0.026854802002730997,0.0,0.021847974510696404,0.02230314064633591,0.027309968138370506,0.013199817933545745,0.013654984069185253,0.015020482476103778,0.009558488848429678,0.0,0.0,0.0,0.015930814747382796,0.0,0.012744651797906235,0.027309968138370506,0.0,0.0,0.01729631315430132,0.0,0.023668639053254437,0.013654984069185253,0.027309968138370506,0.027309968138370506,0.015930814747382796,0.024578971324533454,0.0,0.026854802002730997,0.02639963586709149,0.024578971324533454,0.0,0.015475648611743286,0.0,0.016385980883022302,0.027309968138370506,0.02321347291761493,0.027309968138370506,0.026854802002730997,0.014110150204824761,0.0013654984069185253,0.027309968138370506,0.023668639053254437,0.02594446973145198,0.027309968138370506,0.0,0.026854802002730997,0.026854802002730997,0.027309968138370506
PO7,0.0,0.012057272042200452,0.03428786737000754,0.0,0.008289374529012811,0.003014318010550113,0.02260738507912585,0.033157498116051246,0.0011303692539562924,0.016955538809344386,0.020346646571213264,0.028636021100226075,0.0,0.0346646571213263,0.00904295403165034,0.0346646571213263,0.0011303692539562924,0.022230595327807082,0.020723436322532027,0.024114544084400905,0.012057272042200452,0.013564431047475508,0.011303692539562924,0.007912584777694047,0.0,0.0,0.0,0.014318010550113038,0.0,0.009419743782969104,0.0293896006028636,0.0,0.0007535795026375283,0.012057272042200452,0.0,0.022984174830444612,0.011680482290881688,0.03014318010550113,0.02373775433308214,0.013941220798794273,0.03654860587792012,0.0,0.03541823662396383,0.018839487565938208,0.03541823662396383,0.0,0.011680482290881688,0.0,0.013564431047475508,0.024114544084400905,0.022984174830444612,0.03428786737000754,0.021477015825169556,0.01281085154483798,0.0,0.02825923134890731,0.020723436322532027,0.02637528259231349,0.024868123587038434,0.0,0.026752072343632253,0.03428786737000754,0.03127354935945742
PO3,0.08705357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946428571428573,0.0,0.0,0.0,0.08705357142857142,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.07589285714285714,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.18526785714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.08258928571428571,0.0,0.0,0.0
POz,0.0,0.020069204152249134,0.023529411764705882,0.0006920415224913495,0.010380622837370242,0.005536332179930796,0.023529411764705882,0.023529411764705882,0.0,0.022837370242214532,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.017993079584775088,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.017993079584775088,0.018685121107266434,0.022145328719723183,0.01245674740484429,0.0,0.0,0.0,0.022145328719723183,0.0,0.018685121107266434,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.018685121107266434,0.023529411764705882,0.023529411764705882,0.022145328719723183,0.022837370242214532,0.0,0.023529411764705882,0.023529411764705882,0.022837370242214532,0.0,0.022837370242214532,0.0,0.022837370242214532,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.019377162629757784,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.020671834625323,0.023901808785529714,0.0,0.012919896640826873,0.00516795865633075,0.023255813953488372,0.023901808785529714,0.0,0.020025839793281652,0.02131782945736434,0.02260981912144703,0.0,0.023901808785529714,0.015503875968992248,0.023901808785529714,0.0,0.023901808785529714,0.023901808785529714,0.023901808785529714,0.020025839793281652,0.020671834625323,0.01937984496124031,0.013565891472868217,0.0,0.0,0.0,0.023901808785529714,0.0,0.01614987080103359,0.023901808785529714,0.0,0.0,0.020671834625323,0.0,0.023901808785529714,0.020025839793281652,0.023901808785529714,0.023901808785529714,0.023901808785529714,0.023901808785529714,0.0,0.023901808785529714,0.021963824289405683,0.023901808785529714,0.0,0.020025839793281652,0.0,0.023255813953488372,0.023901808785529714,0.023901808785529714,0.023901808785529714,0.021963824289405683,0.02131782945736434,0.0,0.02260981912144703,0.023255813953488372,0.023901808785529714,0.023901808785529714,0.0,0.023901808785529714,0.023901808785529714,0.023901808785529714
P6,0.0,0.012223071046600458,0.029793735676088617,0.002291825821237586,0.008021390374331552,0.0030557677616501145,0.027119938884644767,0.029411764705882353,0.0,0.021772345301757066,0.025210084033613446,0.028647822765469823,0.0,0.029793735676088617,0.011841100076394193,0.027883880825057297,0.0,0.02291825821237586,0.021772345301757066,0.028647822765469823,0.012223071046600458,0.012605042016806723,0.012605042016806723,0.008021390374331552,0.0,0.0,0.0,0.014514896867838044,0.0,0.0106951871657754,0.029411764705882353,0.0,0.0,0.014896867838044309,0.0,0.024446142093200916,0.011841100076394193,0.029411764705882353,0.027119938884644767,0.01413292589763178,0.025974025974025976,0.0,0.028647822765469823,0.02291825821237586,0.025974025974025976,0.0,0.012987012987012988,0.0,0.01413292589763178,0.029029793735676088,0.023682200152788387,0.029793735676088617,0.026355996944232237,0.012987012987012988,0.0015278838808250573,0.028647822765469823,0.022536287242169595,0.027119938884644767,0.028647822765469823,0.0,0.02826585179526356,0.029029793735676088,0.029411764705882353
P2,0.0,0.014292094685127288,0.027690933452434122,0.0,0.00982581509602501,0.003573023671281822,0.025457793657882984,0.026797677534613668,0.0,0.018758374274229567,0.022778025904421618,0.02590442161679321,0.0,0.027690933452434122,0.011165698972755694,0.027690933452434122,0.0,0.026797677534613668,0.025011165698972757,0.026797677534613668,0.014292094685127288,0.01563197856185797,0.013845466726217061,0.009379187137114784,0.0,0.0,0.0,0.016971862438588656,0.0,0.011612326931665922,0.026797677534613668,0.0,0.0,0.014738722644037517,0.0,0.027244305493523895,0.013845466726217061,0.026797677534613668,0.026797677534613668,0.01652523447967843,0.02813756141134435,0.0,0.02813756141134435,0.020991514068780706,0.02813756141134435,0.0,0.014292094685127288,0.0,0.01652523447967843,0.026797677534613668,0.027244305493523895,0.027690933452434122,0.0241179097811523,0.015185350602947744,0.0,0.02590442161679321,0.025011165698972757,0.027690933452434122,0.026797677534613668,0.0,0.027690933452434122,0.02813756141134435,0.026797677534613668
CPz,0.0,0.01053324555628703,0.037524687294272545,0.0016458196181698486,0.007241606319947334,0.0026333113890717576,0.02304147465437788,0.03653719552337064,0.0,0.018762343647136272,0.021724818959842,0.030941408821593155,0.0,0.03785385121790652,0.009874917709019092,0.03620803159973667,0.0,0.020078999341672153,0.018762343647136272,0.024358130348913758,0.01053324555628703,0.01152073732718894,0.010862409479921,0.0069124423963133645,0.0,0.0,0.0,0.012508229098090849,0.0,0.009216589861751152,0.031599736668861095,0.0,0.0,0.012508229098090849,0.0,0.02106649111257406,0.01020408163265306,0.03225806451612903,0.02337063857801185,0.012179065174456879,0.03456221198156682,0.0,0.03719552337063858,0.019420671494404212,0.030941408821593155,0.0,0.01119157340355497,0.0,0.012179065174456879,0.025016458196181698,0.020737327188940093,0.03719552337063858,0.02271231073074391,0.01119157340355497,0.0009874917709019092,0.030612244897959183,0.019420671494404212,0.02468729427254773,0.025016458196181698,0.0,0.026003949967083606,0.03522053982883476,0.03324555628703094
CP4,0.0,0.012934518997574777,0.02910266774454325,0.0028294260307194824,0.007275666936135812,0.0032336297493936943,0.028294260307194827,0.02910266774454325,0.0,0.023443815683104285,0.027081649151172192,0.02910266774454325,0.0,0.02910266774454325,0.012934518997574777,0.02667744543249798,0.0,0.02223120452708165,0.021827000808407437,0.028294260307194827,0.011721907841552142,0.012126111560226353,0.01333872271624899,0.008488278092158448,0.0,0.0,0.0,0.014147130153597413,0.0,0.01131770412287793,0.02910266774454325,0.0,0.0,0.016168148746968473,0.0,0.023848019401778497,0.012126111560226353,0.02910266774454325,0.027081649151172192,0.014147130153597413,0.02465642683912692,0.0,0.0274858528698464,0.024252223120452707,0.02465642683912692,0.0,0.0137429264349232,0.0,0.014551333872271624,0.02910266774454325,0.023443815683104285,0.02869846402586904,0.028294260307194827,0.012530315278900566,0.002021018593371059,0.02910266774454325,0.023443815683104285,0.025869037995149554,0.027890056588520614,0.0,0.027081649151172192,0.027890056588520614,0.02910266774454325
TP8,0.0,0.021613832853025938,0.024495677233429394,0.0,0.01585014409221902,0.005763688760806916,0.0223342939481268,0.023054755043227664,0.0,0.018731988472622477,0.020172910662824207,0.021613832853025938,0.0,0.024495677233429394,0.013688760806916427,0.024495677233429394,0.0,0.024495677233429394,0.02377521613832853,0.023054755043227664,0.023054755043227664,0.024495677233429394,0.018011527377521614,0.015129682997118156,0.0,0.0,0.0,0.02377521613832853,0.0,0.01440922190201729,0.023054755043227664,0.0,0.0,0.019452449567723344,0.0,0.02377521613832853,0.0223342939481268,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.024495677233429394,0.0,0.024495677233429394,0.02089337175792507,0.024495677233429394,0.0,0.018731988472622477,0.0,0.0223342939481268,0.023054755043227664,0.024495677233429394,0.024495677233429394,0.02089337175792507,0.02377521613832853,0.0,0.021613832853025938,0.0223342939481268,0.024495677233429394,0.023054755043227664,0.0,0.024495677233429394,0.024495677233429394,0.023054755043227664
C6,0.06006006006006006,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.015015015015015015,0.018018018018018018,0.05405405405405406,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.06306306306306306,0.018018018018018018,0.018018018018018018,0.012012012012012012,0.009009009009009009,0.0,0.0,0.015015015015015015,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.018018018018018018,0.06006006006006006,0.036036036036036036,0.018018018018018018,0.057057057057057055,0.003003003003003003,0.0,0.018018018018018018,0.012012012012012012,0.0,0.0,0.03903903903903904,0.009009009009009009,0.015015015015015015,0.0,0.06606606606606606,0.003003003003003003,0.0,0.0,0.018018018018018018,0.0,0.015015015015015015,0.018018018018018018,0.0,0.08408408408408409,0.018018018018018018,0.006006006006006006,0.006006006006006006,0.012012012012012012,0.05405405405405406,0.009009009009009009,0.009009009009009009,0.018018018018018018
C2,0.0,0.010966415352981495,0.035298149417409184,0.002398903358464702,0.0065113091158327625,0.0027416038382453737,0.02433173406442769,0.035298149417409184,0.0,0.021247429746401644,0.02433173406442769,0.03461274845784784,0.0,0.035298149417409184,0.010966415352981495,0.031185743660041124,0.0,0.019876627827278958,0.018848526387936944,0.025359835503769704,0.01028101439342015,0.010623714873200822,0.011309115832762166,0.007196710075394105,0.0,0.0,0.0,0.01233721727210418,0.0,0.009595613433858808,0.033584647018505824,0.0,0.0,0.013708019191226868,0.0,0.021247429746401644,0.010623714873200822,0.03495544893762851,0.023989033584647018,0.01233721727210418,0.029129540781357093,0.0,0.03255654557916381,0.0205620287868403,0.027758738862234407,0.0,0.011651816312542838,0.0,0.012679917751884852,0.02638793694311172,0.0205620287868403,0.0339273474982865,0.02433173406442769,0.010966415352981495,0.0017135023989033585,0.03427004797806717,0.02021932830705963,0.023989033584647018,0.02570253598355038,0.0,0.025017135023989032,0.03221384509938314,0.035298149417409184
FC4,0.0,0.01459188326493388,0.026903784769721842,0.0009119927040583675,0.009119927040583675,0.00364797081623347,0.026447788417692658,0.026903784769721842,0.0,0.0196078431372549,0.023711810305517556,0.025991792065663474,0.0,0.026903784769721842,0.012311901504787962,0.026903784769721842,0.0,0.025991792065663474,0.02553579571363429,0.026903784769721842,0.014135886912904697,0.01459188326493388,0.015047879616963064,0.009575923392612859,0.0,0.0,0.0,0.0168718650250798,0.0,0.012767897856817145,0.026903784769721842,0.0,0.0,0.01595987232102143,0.0,0.026903784769721842,0.014135886912904697,0.026903784769721842,0.026903784769721842,0.0168718650250798,0.025991792065663474,0.0,0.026903784769721842,0.02188782489740082,0.025991792065663474,0.0,0.015503875968992248,0.0,0.0168718650250798,0.026903784769721842,0.026447788417692658,0.026903784769721842,0.025079799361605107,0.015047879616963064,0.0,0.025991792065663474,0.025991792065663474,0.026903784769721842,0.026903784769721842,0.0,0.026903784769721842,0.026903784769721842,0.026903784769721842
FT8,0.0,0.01282565130260521,0.02965931863727455,0.0008016032064128256,0.008817635270541082,0.0032064128256513026,0.02525050100200401,0.028857715430861724,0.0,0.019238476953907815,0.022845691382765532,0.026452905811623247,0.0,0.02965931863727455,0.010821643286573146,0.02965931863727455,0.0,0.024448897795591184,0.022845691382765532,0.026853707414829658,0.01282565130260521,0.014028056112224449,0.013226452905811623,0.008416833667334669,0.0,0.0,0.0,0.015230460921843688,0.0,0.011222444889779559,0.028056112224448898,0.0,0.0,0.014028056112224449,0.0,0.02565130260521042,0.012424849699398798,0.02845691382765531,0.026452905811623247,0.014829659318637275,0.029258517034068135,0.0,0.03006012024048096,0.02124248496993988,0.029258517034068135,0.0,0.013627254509018036,0.0,0.014829659318637275,0.026853707414829658,0.02525050100200401,0.02965931863727455,0.02404809619238477,0.013627254509018036,0.0,0.026452905811623247,0.023246492985971944,0.029258517034068135,0.027655310621242483,0.0,0.02965931863727455,0.03006012024048096,0.028857715430861724
F6,0.0,0.012441679626749611,0.029548989113530325,0.0015552099533437014,0.008164852255054433,0.003110419906687403,0.026438569206842923,0.0291601866251944,0.0,0.020606531881804044,0.02410575427682737,0.0276049766718507,0.0,0.029548989113530325,0.011275272161741835,0.028771384136858476,0.0,0.02332814930015552,0.022161741835147745,0.027993779160186624,0.012441679626749611,0.012830482115085537,0.012830482115085537,0.008164852255054433,0.0,0.0,0.0,0.014774494556765163,0.0,0.01088646967340591,0.0291601866251944,0.0,0.0,0.014385692068429238,0.0,0.024883359253499222,0.012052877138413685,0.0291601866251944,0.027216174183514776,0.014385692068429238,0.027216174183514776,0.0,0.029548989113530325,0.02255054432348367,0.027216174183514776,0.0,0.013219284603421462,0.0,0.014385692068429238,0.027993779160186624,0.02410575427682737,0.029548989113530325,0.025272161741835147,0.013219284603421462,0.0007776049766718507,0.0276049766718507,0.022939346811819597,0.028382581648522552,0.028771384136858476,0.0,0.029548989113530325,0.029548989113530325,0.0291601866251944
AF8,0.10335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.10335195530726257,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335195530726257,0.08379888268156424,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.0,0.10335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0
AF4,0.0,0.01240791004265219,0.030244280728964713,0.0011632415664986429,0.008530438154323382,0.0031019775106630476,0.025591314462970142,0.029468786351298952,0.0,0.019775106630476928,0.023264831329972858,0.026754556029468787,0.0,0.030244280728964713,0.010856921287320668,0.029856533540131833,0.0,0.02365257851880574,0.022101589763474216,0.027142303218301668,0.01240791004265219,0.013571151609150834,0.012795657231485071,0.0081426909654905,0.0,0.0,0.0,0.014734393175649476,0.0,0.010856921287320668,0.02830554478480031,0.0,0.0,0.013958898797983715,0.0,0.02481582008530438,0.01202016285381931,0.02869329197363319,0.026754556029468787,0.014346645986816595,0.02908103916246607,0.0,0.030632027917797598,0.021713842574641335,0.02908103916246607,0.0,0.013183404420317953,0.0,0.014346645986816595,0.027142303218301668,0.0244280728964715,0.030244280728964713,0.0244280728964715,0.013183404420317953,0.00038774718883288094,0.026754556029468787,0.022877084141139977,0.02908103916246607,0.02791779759596743,0.0,0.029856533540131833,0.030632027917797598,0.029468786351298952
