,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.08722741433021806,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.11526479750778816,0.0,0.09968847352024922,0.04984423676012461,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.028537455410225922,0.023781212841854936,0.028537455410225922,0.0,0.028537455410225922,0.028537455410225922,0.028537455410225922,0.0,0.0,0.028537455410225922,0.028537455410225922,0.0,0.028537455410225922,0.014268727705112961,0.027348394768133173,0.022592152199762187,0.019024970273483946,0.02497027348394768,0.0,0.0,0.028537455410225922,0.028537455410225922,0.027348394768133173,0.0,0.028537455410225922,0.028537455410225922,0.028537455410225922,0.0,0.028537455410225922,0.028537455410225922,0.0,0.0,0.028537455410225922,0.0,0.027348394768133173,0.028537455410225922,0.0,0.014268727705112961,0.0,0.0,0.0,0.0,0.02140309155766944,0.011890606420927468,0.0,0.028537455410225922,0.028537455410225922,0.028537455410225922,0.0,0.028537455410225922,0.028537455410225922,0.008323424494649227,0.0,0.0,0.028537455410225922,0.028537455410225922,0.0,0.028537455410225922,0.0,0.023781212841854936,0.0,0.020214030915576695
FT7,0.0,0.03139866793529972,0.019980970504281638,0.025689819219790674,0.0,0.029495718363463368,0.028544243577545196,0.03139866793529972,0.0,0.0,0.03139866793529972,0.02664129400570885,0.0,0.028544243577545196,0.013320647002854425,0.028544243577545196,0.02093244529019981,0.019029495718363463,0.019980970504281638,0.0,0.0,0.029495718363463368,0.024738344433872503,0.025689819219790674,0.0,0.03139866793529972,0.030447193149381543,0.029495718363463368,0.0,0.03139866793529972,0.030447193149381543,0.0,0.0,0.030447193149381543,0.0,0.022835394862036156,0.030447193149381543,0.0,0.013320647002854425,0.0,0.0,0.0,0.0,0.019029495718363463,0.016175071360608945,0.0,0.02664129400570885,0.025689819219790674,0.03139866793529972,0.0,0.03139866793529972,0.03139866793529972,0.008563273073263558,0.0,0.0,0.025689819219790674,0.030447193149381543,0.0,0.029495718363463368,0.0,0.02093244529019981,0.0,0.01807802093244529
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.029459901800327332,0.014729950900163666,0.029459901800327332,0.0,0.029459901800327332,0.029459901800327332,0.029459901800327332,0.0,0.0,0.029459901800327332,0.029459901800327332,0.0,0.029459901800327332,0.027823240589198037,0.019639934533551555,0.01309328968903437,0.008183306055646482,0.01800327332242226,0.0,0.0,0.022913256955810146,0.029459901800327332,0.019639934533551555,0.0,0.029459901800327332,0.029459901800327332,0.024549918166939442,0.0,0.029459901800327332,0.029459901800327332,0.0,0.0,0.029459901800327332,0.0,0.022913256955810146,0.02618657937806874,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.029459901800327332,0.029459901800327332,0.029459901800327332,0.0,0.027823240589198037,0.029459901800327332,0.019639934533551555,0.0,0.0,0.029459901800327332,0.029459901800327332,0.0,0.029459901800327332,0.0,0.029459901800327332,0.0,0.029459901800327332
C5,0.08536585365853659,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07621951219512195,0.0,0.11280487804878049,0.0,0.0,0.0,0.0,0.11890243902439024,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.09427609427609428,0.0,0.0,0.0,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.07744107744107744,0.0,0.10774410774410774,0.0,0.0,0.0,0.0,0.10774410774410774,0.0,0.10437710437710437,0.050505050505050504,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.09803921568627451,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.10457516339869281,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.10457516339869281,0.09803921568627451,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.026845637583892617,0.016778523489932886,0.030201342281879196,0.0,0.02796420581655481,0.03131991051454139,0.03131991051454139,0.0,0.0,0.03131991051454139,0.03131991051454139,0.0,0.03131991051454139,0.02348993288590604,0.020134228187919462,0.015659955257270694,0.012304250559284116,0.01901565995525727,0.0,0.0,0.02237136465324385,0.02796420581655481,0.020134228187919462,0.0,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.0,0.030201342281879196,0.03131991051454139,0.0,0.0,0.03131991051454139,0.0,0.02237136465324385,0.024608501118568233,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.030201342281879196,0.005592841163310962,0.0,0.03131991051454139,0.029082774049217,0.026845637583892617,0.0,0.025727069351230425,0.03131991051454139,0.017897091722595078,0.0,0.0,0.03131991051454139,0.030201342281879196,0.0,0.029082774049217,0.0,0.030201342281879196,0.0,0.024608501118568233
PO7,0.0,0.034408602150537634,0.021505376344086023,0.021505376344086023,0.0,0.030107526881720432,0.02795698924731183,0.03870967741935484,0.0,0.0,0.03870967741935484,0.023655913978494623,0.0,0.02795698924731183,0.0,0.03870967741935484,0.025806451612903226,0.02795698924731183,0.017204301075268817,0.0,0.0,0.03225806451612903,0.01935483870967742,0.02795698924731183,0.0,0.034408602150537634,0.03225806451612903,0.030107526881720432,0.0,0.034408602150537634,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.017204301075268817,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.03655913978494624,0.0,0.023655913978494623,0.021505376344086023,0.03870967741935484,0.0,0.03870967741935484,0.03655913978494624,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.030107526881720432,0.0,0.010752688172043012,0.0,0.004301075268817204
PO3,0.07738095238095238,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.041666666666666664,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.08928571428571429,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.028444444444444446,0.018666666666666668,0.029333333333333333,0.0,0.029333333333333333,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.030222222222222223,0.0,0.03111111111111111,0.017777777777777778,0.02311111111111111,0.019555555555555555,0.016888888888888887,0.018666666666666668,0.0,0.0,0.024888888888888887,0.02666666666666667,0.02311111111111111,0.0,0.028444444444444446,0.028444444444444446,0.025777777777777778,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.021333333333333333,0.02666666666666667,0.0,0.016,0.0,0.0,0.0,0.0,0.02311111111111111,0.011555555555555555,0.0,0.030222222222222223,0.028444444444444446,0.028444444444444446,0.0,0.027555555555555555,0.03111111111111111,0.013333333333333334,0.0,0.0,0.029333333333333333,0.03111111111111111,0.0,0.030222222222222223,0.0,0.024888888888888887,0.0,0.019555555555555555
PO4,0.0,0.02910798122065728,0.01971830985915493,0.02910798122065728,0.0,0.03004694835680751,0.03004694835680751,0.03004694835680751,0.0,0.0,0.03004694835680751,0.03004694835680751,0.0,0.03004694835680751,0.016901408450704224,0.023474178403755867,0.01971830985915493,0.016901408450704224,0.01971830985915493,0.0,0.0,0.02535211267605634,0.028169014084507043,0.023474178403755867,0.0,0.02910798122065728,0.02910798122065728,0.02629107981220657,0.0,0.03004694835680751,0.03004694835680751,0.0,0.0,0.03004694835680751,0.0,0.022535211267605635,0.027230046948356807,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.022535211267605635,0.011267605633802818,0.0,0.03004694835680751,0.02910798122065728,0.02910798122065728,0.0,0.028169014084507043,0.03004694835680751,0.012206572769953052,0.0,0.0,0.02910798122065728,0.03004694835680751,0.0,0.03004694835680751,0.0,0.024413145539906103,0.0,0.020657276995305163
PO8,0.0,0.031055900621118012,0.018633540372670808,0.025732031943212066,0.0,0.029281277728482696,0.02839396628216504,0.03460514640638864,0.0,0.0,0.03371783496007098,0.026619343389529725,0.0,0.02839396628216504,0.01419698314108252,0.030168589174800354,0.019520851818988466,0.01774622892635315,0.018633540372670808,0.0,0.0,0.027506654835847383,0.024844720496894408,0.023957409050576754,0.0,0.031055900621118012,0.030168589174800354,0.027506654835847383,0.0,0.031055900621118012,0.030168589174800354,0.0,0.0,0.030168589174800354,0.0,0.02129547471162378,0.029281277728482696,0.0,0.01419698314108252,0.0,0.0,0.0,0.0,0.019520851818988466,0.015971606033717833,0.0,0.026619343389529725,0.025732031943212066,0.03371783496007098,0.0,0.03371783496007098,0.03194321206743567,0.009760425909494233,0.0,0.0,0.025732031943212066,0.030168589174800354,0.0,0.029281277728482696,0.0,0.02129547471162378,0.0,0.018633540372670808
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030937215650591446,0.01910828025477707,0.025477707006369428,0.0,0.029117379435850774,0.028207461328480437,0.034576888080072796,0.0,0.0,0.03366696997270246,0.026387625113739762,0.0,0.028207461328480437,0.01364877161055505,0.030937215650591446,0.020018198362147407,0.018198362147406732,0.01910828025477707,0.0,0.0,0.028207461328480437,0.02456778889899909,0.02456778889899909,0.0,0.030937215650591446,0.03002729754322111,0.028207461328480437,0.0,0.030937215650591446,0.03002729754322111,0.0,0.0,0.03002729754322111,0.0,0.02183803457688808,0.03002729754322111,0.0,0.01364877161055505,0.0,0.0,0.0,0.0,0.01910828025477707,0.01637852593266606,0.0,0.026387625113739762,0.025477707006369428,0.03366696997270246,0.0,0.03366696997270246,0.03184713375796178,0.009099181073703366,0.0,0.0,0.025477707006369428,0.03002729754322111,0.0,0.029117379435850774,0.0,0.020928116469517744,0.0,0.018198362147406732
CPz,0.0,0.027607361963190184,0.016104294478527608,0.02530674846625767,0.0,0.026840490797546013,0.028374233128834355,0.054447852760736194,0.0,0.0,0.054447852760736194,0.026840490797546013,0.0,0.028374233128834355,0.016104294478527608,0.024539877300613498,0.01687116564417178,0.015337423312883436,0.016104294478527608,0.0,0.0,0.023773006134969327,0.023006134969325152,0.020705521472392636,0.0,0.027607361963190184,0.026840490797546013,0.023773006134969327,0.0,0.0299079754601227,0.0299079754601227,0.0,0.0,0.0299079754601227,0.0,0.018404907975460124,0.02530674846625767,0.0,0.013803680981595092,0.0,0.0,0.0,0.0,0.020705521472392636,0.013803680981595092,0.0,0.026840490797546013,0.024539877300613498,0.029141104294478526,0.0,0.028374233128834355,0.05291411042944785,0.012269938650306749,0.0,0.0,0.02607361963190184,0.029141104294478526,0.0,0.027607361963190184,0.0,0.02147239263803681,0.0,0.01687116564417178
CP4,0.0,0.026052104208416832,0.008016032064128256,0.03206412825651302,0.0,0.028056112224448898,0.03406813627254509,0.03406813627254509,0.0,0.0,0.03406813627254509,0.03406813627254509,0.0,0.03406813627254509,0.03406813627254509,0.014028056112224449,0.006012024048096192,0.0,0.012024048096192385,0.0,0.0,0.018036072144288578,0.028056112224448898,0.014028056112224449,0.0,0.026052104208416832,0.026052104208416832,0.02004008016032064,0.0,0.03206412825651302,0.03406813627254509,0.0,0.0,0.03406813627254509,0.0,0.018036072144288578,0.022044088176352707,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.0,0.03406813627254509,0.03006012024048096,0.026052104208416832,0.0,0.02404809619238477,0.03406813627254509,0.03206412825651302,0.0,0.0,0.03406813627254509,0.03206412825651302,0.0,0.03006012024048096,0.0,0.03206412825651302,0.0,0.026052104208416832
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07853403141361257,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.04712041884816754,0.0,0.1099476439790576,0.0,0.0,0.0,0.0,0.11518324607329843,0.0,0.08900523560209424,0.005235602094240838,0.0,0.0,0.11518324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.027827648114901255,0.018850987432675045,0.0296229802513465,0.0,0.02872531418312388,0.03141831238779174,0.03141831238779174,0.0,0.0,0.03141831238779174,0.03141831238779174,0.0,0.03141831238779174,0.018850987432675045,0.02244165170556553,0.018850987432675045,0.01615798922800718,0.018850987432675045,0.0,0.0,0.02423698384201077,0.026929982046678635,0.02244165170556553,0.0,0.027827648114901255,0.027827648114901255,0.025134649910233394,0.0,0.03052064631956912,0.03141831238779174,0.0,0.0,0.03141831238779174,0.0,0.02154398563734291,0.026032315978456014,0.0,0.01615798922800718,0.0,0.0,0.0,0.0,0.02423698384201077,0.010771992818671455,0.0,0.03141831238779174,0.02872531418312388,0.027827648114901255,0.0,0.026929982046678635,0.03141831238779174,0.01436265709156194,0.0,0.0,0.03052064631956912,0.03052064631956912,0.0,0.0296229802513465,0.0,0.025134649910233394,0.0,0.019748653500897665
FC4,0.0,0.030612244897959183,0.017857142857142856,0.027210884353741496,0.0,0.02976190476190476,0.02976190476190476,0.03231292517006803,0.0,0.0,0.03231292517006803,0.02806122448979592,0.0,0.02976190476190476,0.016156462585034014,0.025510204081632654,0.01870748299319728,0.017006802721088437,0.017857142857142856,0.0,0.0,0.026360544217687076,0.025510204081632654,0.02295918367346939,0.0,0.030612244897959183,0.02976190476190476,0.026360544217687076,0.0,0.03231292517006803,0.031462585034013606,0.0,0.0,0.031462585034013606,0.0,0.02040816326530612,0.02806122448979592,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.021258503401360544,0.01445578231292517,0.0,0.02806122448979592,0.027210884353741496,0.030612244897959183,0.0,0.02976190476190476,0.03231292517006803,0.011904761904761904,0.0,0.0,0.027210884353741496,0.031462585034013606,0.0,0.030612244897959183,0.0,0.02295918367346939,0.0,0.01870748299319728
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03051438535309503,0.018308631211857017,0.02702702702702703,0.0,0.03051438535309503,0.02964254577157803,0.03138622493461203,0.0,0.0,0.03138622493461203,0.02789886660854403,0.0,0.02964254577157803,0.015693112467306015,0.025283347863993024,0.01918047079337402,0.017436791630340016,0.018308631211857017,0.0,0.0,0.02702702702702703,0.026155187445510025,0.023539668700959023,0.0,0.03051438535309503,0.03051438535309503,0.02702702702702703,0.0,0.03138622493461203,0.03138622493461203,0.0,0.0,0.03138622493461203,0.0,0.020924149956408022,0.02877070619006103,0.0,0.015693112467306015,0.0,0.0,0.0,0.0,0.020924149956408022,0.013949433304272014,0.0,0.02789886660854403,0.02702702702702703,0.03051438535309503,0.0,0.02964254577157803,0.03138622493461203,0.011333914559721011,0.0,0.0,0.02702702702702703,0.03138622493461203,0.0,0.03051438535309503,0.0,0.022667829119442023,0.0,0.01918047079337402
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.027926960257787327,0.018259935553168637,0.03007518796992481,0.0,0.02900107411385607,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.02040816326530612,0.021482277121374866,0.017185821697099892,0.013963480128893663,0.02040816326530612,0.0,0.0,0.023630504833512353,0.02900107411385607,0.021482277121374866,0.0,0.027926960257787327,0.027926960257787327,0.024704618689581095,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.023630504833512353,0.02577873254564984,0.0,0.01933404940923738,0.0,0.0,0.0,0.0,0.02685284640171858,0.007518796992481203,0.0,0.03007518796992481,0.03007518796992481,0.027926960257787327,0.0,0.02685284640171858,0.03007518796992481,0.015037593984962405,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.02900107411385607,0.0,0.023630504833512353
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.028871391076115485,0.01837270341207349,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.0,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.02099737532808399,0.02230971128608924,0.01706036745406824,0.013123359580052493,0.02099737532808399,0.0,0.0,0.024934383202099737,0.028871391076115485,0.02230971128608924,0.0,0.028871391076115485,0.028871391076115485,0.026246719160104987,0.0,0.028871391076115485,0.028871391076115485,0.0,0.0,0.028871391076115485,0.0,0.024934383202099737,0.027559055118110236,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.028871391076115485,0.005249343832020997,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.014435695538057743,0.0,0.0,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.0,0.028871391076115485,0.0,0.027559055118110236
