,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.028523489932885907,0.0,0.0,0.028523489932885907,0.026006711409395974,0.026845637583892617,0.025167785234899327,0.028523489932885907,0.0,0.0,0.026845637583892617,0.028523489932885907,0.027684563758389263,0.0,0.026845637583892617,0.028523489932885907,0.028523489932885907,0.027684563758389263,0.0,0.0,0.028523489932885907,0.0,0.026006711409395974,0.025167785234899327,0.018456375838926176,0.028523489932885907,0.026845637583892617,0.020134228187919462,0.018456375838926176,0.008389261744966443,0.0,0.0,0.027684563758389263,0.0,0.026006711409395974,0.028523489932885907,0.0,0.013422818791946308,0.026006711409395974,0.028523489932885907,0.0,0.0,0.015100671140939598,0.0,0.0,0.018456375838926176,0.0,0.028523489932885907,0.0,0.024328859060402684,0.028523489932885907,0.0,0.016778523489932886,0.0,0.0,0.027684563758389263,0.02181208053691275,0.02181208053691275,0.014261744966442953,0.026006711409395974,0.028523489932885907,0.01929530201342282
AFz,0.07090464547677261,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.08801955990220049,0.09046454767726161,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.06845965770171149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.08801955990220049,0.0,0.0,0.0,0.0,0.0,0.0,0.07579462102689487,0.06845965770171149,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.08312958435207823,0.0,0.08557457212713937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0279027902790279,0.0,0.0,0.0279027902790279,0.0279027902790279,0.026102610261026102,0.024302430243024302,0.0279027902790279,0.0,0.0,0.026102610261026102,0.0279027902790279,0.027002700270027002,0.0,0.026102610261026102,0.0279027902790279,0.0279027902790279,0.027002700270027002,0.0,0.0,0.0279027902790279,0.0,0.025202520252025202,0.027002700270027002,0.019801980198019802,0.0279027902790279,0.0279027902790279,0.021602160216021602,0.019801980198019802,0.009000900090009001,0.0,0.0,0.027002700270027002,0.0,0.027002700270027002,0.0279027902790279,0.0,0.0144014401440144,0.025202520252025202,0.0279027902790279,0.0,0.0,0.016201620162016202,0.0,0.0,0.018901890189018902,0.0,0.0279027902790279,0.0,0.023402340234023402,0.0279027902790279,0.0,0.0153015301530153,0.0,0.0,0.027002700270027002,0.023402340234023402,0.023402340234023402,0.012601260126012601,0.0279027902790279,0.0279027902790279,0.020702070207020702
FT7,0.0,0.020796197266785502,0.0,0.0,0.0225787284610814,0.0184194890077243,0.020202020202020204,0.020202020202020204,0.04337492572786691,0.0,0.0,0.0344622697563874,0.0225787284610814,0.0421865715983363,0.0,0.0374331550802139,0.05466428995840761,0.030897207367795602,0.023172905525846704,0.0,0.0,0.030897207367795602,0.0,0.020796197266785502,0.019013666072489603,0.0142602495543672,0.0213903743315508,0.020202020202020204,0.0142602495543672,0.013071895424836602,0.0059417706476530005,0.0,0.0,0.020202020202020204,0.0,0.0184194890077243,0.058229352346999406,0.0,0.0106951871657754,0.0196078431372549,0.0457516339869281,0.0,0.0,0.0106951871657754,0.0,0.0,0.013071895424836602,0.0,0.0421865715983363,0.0,0.0196078431372549,0.038621509209744505,0.0,0.012477718360071301,0.0,0.0,0.04040404040404041,0.016636957813428402,0.015448603683897801,0.011883541295306001,0.019013666072489603,0.0225787284610814,0.013666072489601902
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.027422303473491772,0.0,0.0,0.029250457038391225,0.027422303473491772,0.02376599634369287,0.02010968921389397,0.03290676416819013,0.0,0.0,0.02376599634369287,0.029250457038391225,0.025594149908592323,0.0,0.02376599634369287,0.03473491773308958,0.03290676416819013,0.025594149908592323,0.0,0.0,0.027422303473491772,0.0,0.021937842778793418,0.03473491773308958,0.031078610603290677,0.027422303473491772,0.03290676416819013,0.021937842778793418,0.012797074954296161,0.005484460694698354,0.0,0.0,0.025594149908592323,0.0,0.025594149908592323,0.029250457038391225,0.0,0.03290676416819013,0.021937842778793418,0.03290676416819013,0.0,0.0,0.012797074954296161,0.0,0.0,0.009140767824497258,0.0,0.029250457038391225,0.0,0.018281535648994516,0.029250457038391225,0.0,0.0018281535648994515,0.0,0.0,0.025594149908592323,0.031078610603290677,0.02010968921389397,0.0,0.029250457038391225,0.029250457038391225,0.02376599634369287
C5,0.0,0.028132992327365727,0.0,0.0,0.028132992327365727,0.0247229326513214,0.028132992327365727,0.026427962489343565,0.028132992327365727,0.0,0.0,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.0,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.0,0.0,0.028132992327365727,0.0,0.027280477408354646,0.023870417732310314,0.017050298380221655,0.028132992327365727,0.02557544757033248,0.020460358056265986,0.01875532821824382,0.008525149190110827,0.0,0.0,0.028132992327365727,0.0,0.02557544757033248,0.028132992327365727,0.0,0.011935208866155157,0.027280477408354646,0.028132992327365727,0.0,0.0,0.015345268542199489,0.0,0.0,0.01875532821824382,0.0,0.028132992327365727,0.0,0.02557544757033248,0.028132992327365727,0.0,0.017902813299232736,0.0,0.0,0.028132992327365727,0.020460358056265986,0.02216538789428815,0.015345268542199489,0.0247229326513214,0.028132992327365727,0.0196078431372549
TP7,0.0,0.0214987714987715,0.0,0.0,0.02334152334152334,0.019041769041769043,0.020884520884520884,0.020884520884520884,0.045454545454545456,0.0,0.0,0.033783783783783786,0.02334152334152334,0.0386977886977887,0.0,0.038083538083538086,0.04791154791154791,0.032555282555282554,0.023955773955773956,0.0,0.0,0.03194103194103194,0.0,0.0214987714987715,0.020884520884520884,0.014742014742014743,0.022113022113022112,0.0214987714987715,0.014742014742014743,0.013513513513513514,0.006142506142506142,0.0,0.0,0.020884520884520884,0.0,0.019041769041769043,0.04484029484029484,0.0,0.01167076167076167,0.02027027027027027,0.04668304668304668,0.0,0.0,0.011056511056511056,0.0,0.0,0.013513513513513514,0.0,0.04238329238329238,0.0,0.02027027027027027,0.03931203931203931,0.0,0.012899262899262898,0.0,0.0,0.038083538083538086,0.0171990171990172,0.01597051597051597,0.012285012285012284,0.019656019656019656,0.02334152334152334,0.014127764127764128
CP3,0.06904761904761905,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.07857142857142857,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.08095238095238096,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07142857142857142,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.07653061224489796,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.08418367346938775,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02442528735632184,0.014367816091954023,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.01293103448275862,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02442528735632184,0.0,0.0,0.021551724137931036,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.015804597701149427,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.011494252873563218,0.02586206896551724,0.02586206896551724,0.02586206896551724
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07171314741035857,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.07569721115537849,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.07569721115537849,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026537997587454766,0.0,0.0,0.026537997587454766,0.026537997587454766,0.026537997587454766,0.026537997587454766,0.026537997587454766,0.0,0.0,0.026537997587454766,0.026537997587454766,0.026537997587454766,0.0,0.026537997587454766,0.026537997587454766,0.026537997587454766,0.026537997587454766,0.0,0.0,0.026537997587454766,0.0,0.026537997587454766,0.025331724969843185,0.015681544028950542,0.026537997587454766,0.026537997587454766,0.021712907117008445,0.025331724969843185,0.012062726176115802,0.0,0.0,0.026537997587454766,0.0,0.026537997587454766,0.026537997587454766,0.0,0.008443908323281062,0.026537997587454766,0.026537997587454766,0.0,0.0,0.020506634499396863,0.0,0.0,0.025331724969843185,0.0,0.026537997587454766,0.0,0.026537997587454766,0.026537997587454766,0.0,0.020506634499396863,0.0,0.0,0.026537997587454766,0.020506634499396863,0.025331724969843185,0.016887816646562123,0.026537997587454766,0.026537997587454766,0.019300361881785282
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.021806853582554516,0.0,0.0,0.02367601246105919,0.019314641744548288,0.02118380062305296,0.02118380062305296,0.04423676012461059,0.0,0.0,0.03426791277258567,0.02367601246105919,0.03925233644859813,0.0,0.038629283489096576,0.04423676012461059,0.032398753894081,0.024299065420560748,0.0,0.0,0.032398753894081,0.0,0.021806853582554516,0.019937694704049845,0.014953271028037384,0.022429906542056073,0.02118380062305296,0.014953271028037384,0.013707165109034268,0.006230529595015576,0.0,0.0,0.02118380062305296,0.0,0.019314641744548288,0.04361370716510903,0.0,0.011214953271028037,0.020560747663551402,0.04423676012461059,0.0,0.0,0.011214953271028037,0.0,0.0,0.013707165109034268,0.0,0.04299065420560748,0.0,0.020560747663551402,0.03987538940809969,0.0,0.013084112149532711,0.0,0.0,0.038629283489096576,0.017445482866043614,0.0161993769470405,0.012461059190031152,0.019937694704049845,0.02367601246105919,0.014330218068535825
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.026886383347788378,0.0,0.0,0.028620988725065046,0.023417172593235037,0.027753686036426712,0.028620988725065046,0.028620988725065046,0.0,0.0,0.028620988725065046,0.028620988725065046,0.028620988725065046,0.0,0.028620988725065046,0.028620988725065046,0.026886383347788378,0.028620988725065046,0.0,0.0,0.028620988725065046,0.0,0.028620988725065046,0.022549869904596703,0.015611448395490026,0.027753686036426712,0.024284475281873375,0.0199479618386817,0.019080659150043366,0.008673026886383347,0.0,0.0,0.026886383347788378,0.0,0.024284475281873375,0.028620988725065046,0.0,0.010407632263660017,0.027753686036426712,0.028620988725065046,0.0,0.0,0.015611448395490026,0.0,0.0,0.019080659150043366,0.0,0.028620988725065046,0.0,0.027753686036426712,0.028620988725065046,0.0,0.01821335646140503,0.0,0.0,0.028620988725065046,0.019080659150043366,0.022549869904596703,0.017346053772766695,0.023417172593235037,0.028620988725065046,0.01821335646140503
CPz,0.0,0.022321428571428572,0.0,0.0,0.02423469387755102,0.019770408163265307,0.021683673469387755,0.021683673469387755,0.04145408163265306,0.0,0.0,0.03380102040816327,0.02423469387755102,0.0389030612244898,0.0,0.0389030612244898,0.04145408163265306,0.03316326530612245,0.024872448979591837,0.0,0.0,0.03316326530612245,0.0,0.022321428571428572,0.02040816326530612,0.015306122448979591,0.02295918367346939,0.021683673469387755,0.015306122448979591,0.01403061224489796,0.006377551020408163,0.0,0.0,0.021683673469387755,0.0,0.019770408163265307,0.04081632653061224,0.0,0.011479591836734694,0.021045918367346938,0.04145408163265306,0.0,0.0,0.011479591836734694,0.0,0.0,0.01403061224489796,0.0,0.04081632653061224,0.0,0.021045918367346938,0.04017857142857143,0.0,0.013392857142857142,0.0,0.0,0.03826530612244898,0.017857142857142856,0.016581632653061226,0.012755102040816327,0.02040816326530612,0.02423469387755102,0.014668367346938776
CP4,0.06744186046511629,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.08604651162790698,0.08372093023255814,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.08604651162790698,0.07906976744186046,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.07674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027704485488126648,0.0,0.0,0.027704485488126648,0.023746701846965697,0.027704485488126648,0.027704485488126648,0.027704485488126648,0.0,0.0,0.027704485488126648,0.027704485488126648,0.027704485488126648,0.0,0.027704485488126648,0.027704485488126648,0.027704485488126648,0.027704485488126648,0.0,0.0,0.027704485488126648,0.0,0.027704485488126648,0.022427440633245383,0.011873350923482849,0.027704485488126648,0.025065963060686015,0.018469656992084433,0.022427440633245383,0.011873350923482849,0.0,0.0,0.027704485488126648,0.0,0.025065963060686015,0.027704485488126648,0.0,0.00395778364116095,0.027704485488126648,0.027704485488126648,0.0,0.0,0.017150395778364115,0.0,0.0,0.025065963060686015,0.0,0.027704485488126648,0.0,0.027704485488126648,0.027704485488126648,0.0,0.026385224274406333,0.0,0.0,0.027704485488126648,0.017150395778364115,0.022427440633245383,0.022427440633245383,0.023746701846965697,0.027704485488126648,0.0158311345646438
C6,0.07086614173228346,0.0,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.09448818897637795,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611548556430446,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.07349081364829396,0.06561679790026247,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.08136482939632546,0.0,0.09186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.022208121827411168,0.0,0.0,0.023477157360406092,0.01967005076142132,0.021573604060913704,0.021573604060913704,0.04060913705583756,0.0,0.0,0.03616751269035533,0.023477157360406092,0.04251269035532995,0.0,0.038705583756345176,0.04251269035532995,0.031091370558375634,0.024746192893401017,0.0,0.0,0.03299492385786802,0.0,0.022208121827411168,0.01903553299492386,0.013959390862944163,0.02284263959390863,0.02030456852791878,0.015228426395939087,0.013959390862944163,0.006345177664974619,0.0,0.0,0.021573604060913704,0.0,0.01967005076142132,0.04314720812182741,0.0,0.01015228426395939,0.020939086294416244,0.04187817258883249,0.0,0.0,0.011421319796954314,0.0,0.0,0.013959390862944163,0.0,0.04187817258883249,0.0,0.020939086294416244,0.04060913705583756,0.0,0.0133248730964467,0.0,0.0,0.04187817258883249,0.01649746192893401,0.01649746192893401,0.012690355329949238,0.01967005076142132,0.023477157360406092,0.014593908629441625
FT8,0.0,0.026652452025586353,0.0,0.0,0.02771855010660981,0.026652452025586353,0.024520255863539446,0.022388059701492536,0.029850746268656716,0.0,0.0,0.024520255863539446,0.02771855010660981,0.0255863539445629,0.0,0.024520255863539446,0.029850746268656716,0.029850746268656716,0.0255863539445629,0.0,0.0,0.026652452025586353,0.0,0.023454157782515993,0.029850746268656716,0.0255863539445629,0.026652452025586353,0.029850746268656716,0.023454157782515993,0.01812366737739872,0.010660980810234541,0.0,0.0,0.0255863539445629,0.0,0.0255863539445629,0.02771855010660981,0.0,0.02025586353944563,0.023454157782515993,0.029850746268656716,0.0,0.0,0.01812366737739872,0.0,0.0,0.015991471215351813,0.0,0.02771855010660981,0.0,0.021321961620469083,0.02771855010660981,0.0,0.011727078891257996,0.0,0.0,0.0255863539445629,0.028784648187633263,0.022388059701492536,0.008528784648187633,0.02771855010660981,0.02771855010660981,0.024520255863539446
F6,0.0,0.026748971193415638,0.0,0.0,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.0257201646090535,0.026748971193415638,0.0,0.0,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.0,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.0,0.0,0.026748971193415638,0.0,0.026748971193415638,0.026748971193415638,0.01954732510288066,0.026748971193415638,0.026748971193415638,0.024691358024691357,0.021604938271604937,0.0102880658436214,0.0,0.0,0.026748971193415638,0.0,0.026748971193415638,0.026748971193415638,0.0,0.013374485596707819,0.026748971193415638,0.026748971193415638,0.0,0.0,0.018518518518518517,0.0,0.0,0.01954732510288066,0.0,0.026748971193415638,0.0,0.024691358024691357,0.026748971193415638,0.0,0.015432098765432098,0.0,0.0,0.026748971193415638,0.023662551440329218,0.0257201646090535,0.012345679012345678,0.026748971193415638,0.026748971193415638,0.02263374485596708
AF8,0.0,0.027656477438136828,0.0,0.0,0.02911208151382824,0.021834061135371178,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.0,0.0,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.0,0.02911208151382824,0.02911208151382824,0.027656477438136828,0.02911208151382824,0.0,0.0,0.02911208151382824,0.0,0.02911208151382824,0.020378457059679767,0.008733624454148471,0.02911208151382824,0.023289665211062592,0.01601164483260553,0.020378457059679767,0.008733624454148471,0.0,0.0,0.027656477438136828,0.0,0.023289665211062592,0.02911208151382824,0.0,0.0,0.02911208151382824,0.02911208151382824,0.0,0.0,0.01455604075691412,0.0,0.0,0.023289665211062592,0.0,0.02911208151382824,0.0,0.02911208151382824,0.02911208151382824,0.0,0.027656477438136828,0.0,0.0,0.02911208151382824,0.01455604075691412,0.020378457059679767,0.027656477438136828,0.021834061135371178,0.02911208151382824,0.013100436681222707
AF4,0.0,0.027149321266968326,0.0,0.0,0.028054298642533938,0.027149321266968326,0.025339366515837104,0.023529411764705882,0.02895927601809955,0.0,0.0,0.025339366515837104,0.028054298642533938,0.026244343891402715,0.0,0.025339366515837104,0.02895927601809955,0.02895927601809955,0.026244343891402715,0.0,0.0,0.027149321266968326,0.0,0.024434389140271493,0.02895927601809955,0.02171945701357466,0.027149321266968326,0.02895927601809955,0.02171945701357466,0.019909502262443438,0.00904977375565611,0.0,0.0,0.026244343891402715,0.0,0.026244343891402715,0.028054298642533938,0.0,0.016289592760180997,0.024434389140271493,0.02895927601809955,0.0,0.0,0.016289592760180997,0.0,0.0,0.01809954751131222,0.0,0.028054298642533938,0.0,0.02262443438914027,0.028054298642533938,0.0,0.014479638009049774,0.0,0.0,0.026244343891402715,0.025339366515837104,0.023529411764705882,0.011764705882352941,0.028054298642533938,0.028054298642533938,0.02081447963800905
F2,0.0,0.02766798418972332,0.0,0.0,0.02924901185770751,0.02450592885375494,0.026877470355731226,0.025296442687747035,0.030039525691699605,0.0,0.0,0.026877470355731226,0.02924901185770751,0.02766798418972332,0.0,0.026877470355731226,0.030039525691699605,0.02924901185770751,0.02766798418972332,0.0,0.0,0.028458498023715414,0.0,0.02608695652173913,0.025296442687747035,0.018972332015810278,0.028458498023715414,0.026877470355731226,0.018972332015810278,0.017391304347826087,0.007905138339920948,0.0,0.0,0.026877470355731226,0.0,0.02450592885375494,0.02924901185770751,0.0,0.014229249011857707,0.02608695652173913,0.030039525691699605,0.0,0.0,0.014229249011857707,0.0,0.0,0.017391304347826087,0.0,0.02924901185770751,0.0,0.02450592885375494,0.02924901185770751,0.0,0.016600790513833993,0.0,0.0,0.02766798418972332,0.022134387351778657,0.020553359683794466,0.015019762845849802,0.025296442687747035,0.02924901185770751,0.01818181818181818
FCz,0.0,0.027122641509433963,0.0,0.0,0.027122641509433963,0.027122641509433963,0.025943396226415096,0.02358490566037736,0.027122641509433963,0.0,0.0,0.025943396226415096,0.027122641509433963,0.027122641509433963,0.0,0.025943396226415096,0.027122641509433963,0.027122641509433963,0.027122641509433963,0.0,0.0,0.027122641509433963,0.0,0.024764150943396228,0.027122641509433963,0.024764150943396228,0.027122641509433963,0.027122641509433963,0.024764150943396228,0.018867924528301886,0.01179245283018868,0.0,0.0,0.027122641509433963,0.0,0.027122641509433963,0.027122641509433963,0.0,0.01768867924528302,0.024764150943396228,0.027122641509433963,0.0,0.0,0.018867924528301886,0.0,0.0,0.01650943396226415,0.0,0.027122641509433963,0.0,0.02240566037735849,0.027122641509433963,0.0,0.01179245283018868,0.0,0.0,0.027122641509433963,0.027122641509433963,0.02358490566037736,0.008254716981132075,0.027122641509433963,0.027122641509433963,0.025943396226415096
