,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.032303370786516857,0.021067415730337078,0.032303370786516857,0.0,0.0,0.0,0.026685393258426966,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.032303370786516857,0.03089887640449438,0.032303370786516857,0.0,0.032303370786516857,0.032303370786516857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.0,0.026685393258426966,0.0,0.0,0.02247191011235955,0.01544943820224719,0.02247191011235955,0.0,0.0,0.03089887640449438,0.032303370786516857,0.032303370786516857,0.0,0.032303370786516857,0.0,0.0,0.032303370786516857,0.032303370786516857,0.0,0.032303370786516857,0.032303370786516857,0.0,0.032303370786516857,0.032303370786516857,0.032303370786516857,0.032303370786516857,0.032303370786516857,0.032303370786516857,0.0,0.032303370786516857,0.032303370786516857,0.032303370786516857
CP3,0.0,0.0,0.03176130895091434,0.023099133782483156,0.03464870067372473,0.0,0.0,0.0,0.030798845043310877,0.02021174205967276,0.0,0.0,0.0,0.0,0.0,0.032723772858517804,0.032723772858517804,0.02213666987487969,0.030798845043310877,0.0,0.03657362848893166,0.026948989412897015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368623676612127,0.0,0.03176130895091434,0.0,0.0,0.016361886429258902,0.015399422521655439,0.016361886429258902,0.0,0.0,0.02213666987487969,0.0356111645813282,0.03464870067372473,0.0,0.030798845043310877,0.0,0.0,0.03657362848893166,0.023099133782483156,0.0,0.02598652550529355,0.03657362848893166,0.0,0.0356111645813282,0.03657362848893166,0.03368623676612127,0.03657362848893166,0.03657362848893166,0.03464870067372473,0.0,0.03657362848893166,0.0356111645813282,0.032723772858517804
P1,0.0,0.0,0.03360581289736603,0.021798365122615803,0.035422343324250684,0.0,0.0,0.0,0.027247956403269755,0.02089009990917348,0.0,0.0,0.0,0.0,0.0,0.03451407811080836,0.03451407811080836,0.02452316076294278,0.0326975476839237,0.0,0.03451407811080836,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.027247956403269755,0.0,0.0,0.01725703905540418,0.014532243415077202,0.01907356948228883,0.0,0.0,0.02089009990917348,0.030881017257039057,0.03451407811080836,0.0,0.0326975476839237,0.0,0.0,0.035422343324250684,0.025431425976385105,0.0,0.02815622161671208,0.03360581289736603,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.03451407811080836
P5,0.07692307692307693,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
PO7,0.0,0.0,0.02457865168539326,0.01544943820224719,0.0351123595505618,0.0014044943820224719,0.0,0.0,0.018258426966292134,0.016151685393258428,0.0,0.0,0.0,0.0,0.0,0.047050561797752806,0.047752808988764044,0.019662921348314606,0.02457865168539326,0.0,0.038623595505617975,0.021067415730337078,0.0007022471910112359,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.03651685393258427,0.0,0.018258426966292134,0.0,0.0,0.013342696629213483,0.011235955056179775,0.014747191011235955,0.0,0.0,0.016151685393258428,0.021067415730337078,0.023876404494382022,0.0,0.047050561797752806,0.0,0.0,0.037921348314606744,0.023174157303370788,0.0,0.02247191011235955,0.037219101123595506,0.0,0.03651685393258427,0.04143258426966292,0.04424157303370786,0.042134831460674156,0.04002808988764045,0.042134831460674156,0.0,0.04073033707865169,0.04564606741573034,0.032303370786516857
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.024088541666666668,0.015625,0.035807291666666664,0.0,0.0,0.0,0.020833333333333332,0.014973958333333334,0.0,0.0,0.0,0.0,0.0,0.042317708333333336,0.040364583333333336,0.018229166666666668,0.0234375,0.0,0.043619791666666664,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.021484375,0.0,0.0,0.012369791666666666,0.010416666666666666,0.013671875,0.0,0.0,0.014973958333333334,0.024088541666666668,0.025390625,0.0,0.037760416666666664,0.0,0.0,0.043619791666666664,0.018880208333333332,0.0,0.020833333333333332,0.04296875,0.0,0.039713541666666664,0.044921875,0.041666666666666664,0.044270833333333336,0.044270833333333336,0.042317708333333336,0.0,0.044921875,0.044270833333333336,0.031901041666666664
PO8,0.0,0.0,0.031877213695395513,0.01652892561983471,0.031877213695395513,0.0023612750885478157,0.0,0.0,0.021251475796930343,0.02715466351829988,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.03778040141676505,0.03305785123966942,0.031877213695395513,0.0,0.030696576151121605,0.0295159386068477,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0,0.0,0.0023612750885478157,0.03305785123966942,0.0,0.021251475796930343,0.0,0.0,0.02243211334120425,0.011806375442739079,0.024793388429752067,0.0,0.0,0.024793388429752067,0.025974025974025976,0.030696576151121605,0.0,0.03778040141676505,0.0,0.0,0.031877213695395513,0.03778040141676505,0.0,0.03305785123966942,0.0295159386068477,0.0,0.031877213695395513,0.03305785123966942,0.03541912632821724,0.031877213695395513,0.031877213695395513,0.03423848878394333,0.0,0.03305785123966942,0.03541912632821724,0.03305785123966942
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03289473684210526,0.01864035087719298,0.03289473684210526,0.0,0.0,0.0,0.023026315789473683,0.025219298245614034,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.03289473684210526,0.0,0.03179824561403509,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399122807017544,0.0,0.023026315789473683,0.0,0.0,0.020833333333333332,0.01425438596491228,0.023026315789473683,0.0,0.0,0.025219298245614034,0.027412280701754384,0.03179824561403509,0.0,0.03508771929824561,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03399122807017544,0.03070175438596491,0.0,0.03289473684210526,0.03399122807017544,0.03508771929824561,0.03289473684210526,0.03289473684210526,0.03508771929824561,0.0,0.03399122807017544,0.03508771929824561,0.03399122807017544
CPz,0.0,0.0,0.023240800516462233,0.015493867010974823,0.03486120077469335,0.0,0.0,0.0,0.02065848934796643,0.014848289218850872,0.0,0.0,0.0,0.0,0.0,0.04131697869593286,0.039380245319561004,0.016785022595222725,0.022595222724338282,0.0,0.04841833440929632,0.019367333763718526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486120077469335,0.0,0.022595222724338282,0.0,0.0,0.012265978050355068,0.010329244673983214,0.012911555842479019,0.0,0.0,0.014848289218850872,0.024531956100710135,0.025177533892834086,0.0,0.036797934151065206,0.0,0.0,0.04389928986442866,0.017430600387346677,0.0,0.019367333763718526,0.04841833440929632,0.0,0.03873466752743705,0.045190445448676564,0.040671400903808906,0.04970948999354422,0.045836023240800515,0.04131697869593286,0.0,0.04389928986442866,0.04389928986442866,0.030342156229825695
CP4,0.05785123966942149,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.10743801652892562,0.0,0.0,0.10413223140495868,0.06776859504132231,0.05785123966942149,0.023140495867768594,0.06776859504132231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859504132231405,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.05619834710743802,0.0,0.023140495867768594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223140495867768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900826446280992,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.0,0.0
TP8,0.0,0.0,0.025552486187845305,0.016574585635359115,0.03798342541436464,0.0,0.0,0.0,0.021408839779005526,0.015883977900552487,0.0,0.0,0.0,0.0,0.0,0.04074585635359116,0.04074585635359116,0.019337016574585635,0.024861878453038673,0.0,0.04074585635359116,0.020718232044198894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.021408839779005526,0.0,0.0,0.013121546961325966,0.011049723756906077,0.014502762430939226,0.0,0.0,0.015883977900552487,0.024171270718232045,0.026933701657458564,0.0,0.03867403314917127,0.0,0.0,0.04143646408839779,0.020027624309392266,0.0,0.022099447513812154,0.04005524861878453,0.0,0.04074585635359116,0.04212707182320442,0.04143646408839779,0.04143646408839779,0.04143646408839779,0.04212707182320442,0.0,0.04212707182320442,0.04212707182320442,0.03383977900552486
C6,0.0,0.0,0.023477157360406092,0.015228426395939087,0.03489847715736041,0.0,0.0,0.0,0.02030456852791878,0.014593908629441625,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.04251269035532995,0.017766497461928935,0.02284263959390863,0.0,0.04314720812182741,0.01903553299492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.02030456852791878,0.0,0.0,0.012055837563451776,0.01015228426395939,0.0133248730964467,0.0,0.0,0.014593908629441625,0.02284263959390863,0.024746192893401017,0.0,0.0399746192893401,0.0,0.0,0.04251269035532995,0.01903553299492386,0.0,0.02030456852791878,0.04187817258883249,0.0,0.038705583756345176,0.04568527918781726,0.04378172588832487,0.04568527918781726,0.044416243654822336,0.04378172588832487,0.0,0.044416243654822336,0.046954314720812185,0.031091370558375634
C2,0.0,0.0,0.024406332453825858,0.0158311345646438,0.03496042216358839,0.0,0.0,0.0,0.01912928759894459,0.015171503957783642,0.0,0.0,0.0,0.0,0.0,0.04683377308707124,0.04683377308707124,0.018469656992084433,0.023746701846965697,0.0,0.040237467018469655,0.01978891820580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036279683377308705,0.0,0.01912928759894459,0.0,0.0,0.012532981530343008,0.010554089709762533,0.013852242744063324,0.0,0.0,0.015171503957783642,0.021767810026385226,0.024406332453825858,0.0,0.044195250659630606,0.0,0.0,0.0395778364116095,0.021108179419525065,0.0,0.021108179419525065,0.03891820580474934,0.0,0.03825857519788918,0.04287598944591029,0.04551451187335093,0.04353562005277045,0.04155672823218998,0.04353562005277045,0.0,0.04221635883905013,0.04617414248021108,0.032321899736147755
FC4,0.0,0.0,0.02279728897104128,0.014787430683918669,0.033887861983980284,0.0,0.0,0.0,0.019716574245224893,0.014171287738755391,0.0,0.0,0.0,0.0,0.0,0.04374614910659273,0.041897720271102896,0.01725200246457178,0.022181146025878003,0.0,0.04559457794208256,0.018484288354898338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450400492914356,0.0,0.020948860135551448,0.0,0.0,0.01170671595810228,0.009858287122612447,0.012939001848428836,0.0,0.0,0.014171287738755391,0.02341343191620456,0.024029574861367836,0.0,0.039433148490449786,0.0,0.0,0.04251386321626617,0.017868145409735057,0.0,0.019716574245224893,0.04497843499691929,0.0,0.03758471965495995,0.04559457794208256,0.04251386321626617,0.056685150955021565,0.04497843499691929,0.041897720271102896,0.0,0.04374614910659273,0.04621072088724584,0.030191004313000615
FT8,0.0,0.0,0.023536895674300253,0.015267175572519083,0.03498727735368957,0.0,0.0,0.0,0.020356234096692113,0.014631043256997456,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.041348600508905854,0.017811704834605598,0.022900763358778626,0.0,0.04389312977099236,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.02099236641221374,0.0,0.0,0.012086513994910942,0.010178117048346057,0.013358778625954198,0.0,0.0,0.014631043256997456,0.023536895674300253,0.02480916030534351,0.0,0.03880407124681934,0.0,0.0,0.043256997455470736,0.018447837150127225,0.0,0.020356234096692113,0.04262086513994911,0.0,0.03880407124681934,0.04643765903307888,0.04262086513994911,0.04580152671755725,0.045165394402035625,0.043256997455470736,0.0,0.045165394402035625,0.04580152671755725,0.031170483460559797
F6,0.0,0.0,0.024358130348913758,0.015799868334430547,0.03554970375246873,0.0,0.0,0.0,0.019749835418038184,0.015141540487162607,0.0,0.0,0.0,0.0,0.0,0.04476629361421988,0.04476629361421988,0.018433179723502304,0.02369980250164582,0.0,0.04081632653061224,0.019749835418038184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.019749835418038184,0.0,0.0,0.012508229098090849,0.01053324555628703,0.013824884792626729,0.0,0.0,0.015141540487162607,0.02238314680710994,0.025016458196181698,0.0,0.04213298222514812,0.0,0.0,0.040157998683344305,0.02040816326530612,0.0,0.02106649111257406,0.03949967083607637,0.0,0.038841342988808425,0.043449637919684,0.04542462146148782,0.043449637919684,0.04213298222514812,0.044107965766951945,0.0,0.042791310072416065,0.04542462146148782,0.03225806451612903
AF8,0.056451612903225805,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.1064516129032258,0.0,0.0,0.1032258064516129,0.06774193548387097,0.056451612903225805,0.02258064516129032,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548387096774193,0.0,0.0,0.08225806451612903,0.0,0.0,0.0,0.056451612903225805,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0
AF4,0.0,0.0,0.023809523809523808,0.015444015444015444,0.035392535392535396,0.0,0.0,0.0,0.02059202059202059,0.014800514800514801,0.0,0.0,0.0,0.0,0.0,0.043758043758043756,0.04247104247104247,0.018018018018018018,0.023166023166023165,0.0,0.04247104247104247,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.02059202059202059,0.0,0.0,0.012226512226512226,0.010296010296010296,0.013513513513513514,0.0,0.0,0.014800514800514801,0.023166023166023165,0.025096525096525095,0.0,0.039897039897039896,0.0,0.0,0.04182754182754183,0.019305019305019305,0.0,0.02059202059202059,0.04118404118404118,0.0,0.039253539253539256,0.04504504504504504,0.043758043758043756,0.0444015444015444,0.043758043758043756,0.0444015444015444,0.0,0.0444015444015444,0.04568854568854569,0.03153153153153153
F2,0.0,0.0,0.02338811630847029,0.015170670037926675,0.0347661188369153,0.0,0.0,0.0,0.019595448798988623,0.014538558786346398,0.0,0.0,0.0,0.0,0.0,0.04740834386852086,0.0461441213653603,0.017699115044247787,0.022756005056890013,0.0,0.041719342604298354,0.018963337547408345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.019595448798988623,0.0,0.0,0.012010113780025285,0.010113780025284451,0.01327433628318584,0.0,0.0,0.014538558786346398,0.022123893805309734,0.02465233881163085,0.0,0.04298356510745891,0.0,0.0,0.04108723135271808,0.020227560050568902,0.0,0.020227560050568902,0.040455120101137804,0.0,0.03792667509481669,0.04424778761061947,0.04487989886219975,0.04487989886219975,0.04298356510745891,0.04361567635903919,0.0,0.04361567635903919,0.04804045512010114,0.030973451327433628
FCz,0.0,0.0,0.029552715654952075,0.019169329073482427,0.036741214057507986,0.0,0.0,0.0,0.022364217252396165,0.018370607028753993,0.0,0.0,0.0,0.0,0.0,0.03913738019169329,0.03913738019169329,0.022364217252396165,0.02875399361022364,0.0,0.036741214057507986,0.023961661341853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.022364217252396165,0.0,0.0,0.015175718849840255,0.012779552715654952,0.016773162939297124,0.0,0.0,0.018370607028753993,0.025559105431309903,0.02875399361022364,0.0,0.038338658146964855,0.0,0.0,0.037539936102236424,0.023961661341853034,0.0,0.025559105431309903,0.035942492012779555,0.0,0.037539936102236424,0.038338658146964855,0.03913738019169329,0.037539936102236424,0.037539936102236424,0.03913738019169329,0.0,0.038338658146964855,0.03913738019169329,0.037539936102236424
