,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.042899408284023666,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0029585798816568047,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.05473372781065089,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.05473372781065089,0.042899408284023666,0.0,0.05473372781065089,0.04881656804733728,0.05325443786982249,0.0,0.04437869822485207,0.0,0.04881656804733728,0.04585798816568047,0.03698224852071006,0.01775147928994083,0.047337278106508875,0.038461538461538464,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.038535645472061654,0.0,0.05009633911368015,0.05202312138728324,0.05202312138728324,0.0,0.05394990366088632,0.05394990366088632,0.05202312138728324,0.025048169556840076,0.038535645472061654,0.0,0.023121387283236993,0.0,0.05394990366088632,0.0,0.0,0.04816955684007707,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030828516377649325,0.0,0.0,0.0,0.05202312138728324,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.05394990366088632,0.05009633911368015,0.05394990366088632,0.0,0.0,0.046242774566473986,0.05394990366088632,0.0
P5,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.051194539249146756,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.051194539249146756,0.040955631399317405,0.0,0.051194539249146756,0.04948805460750853,0.051194539249146756,0.0,0.04948805460750853,0.0,0.051194539249146756,0.051194539249146756,0.042662116040955635,0.011945392491467578,0.051194539249146756,0.03583617747440273,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03453689167974882,0.0,0.04552590266875981,0.04709576138147567,0.05337519623233909,0.0,0.0565149136577708,0.058084772370486655,0.05337519623233909,0.03139717425431711,0.03139717425431711,0.0,0.026687598116169546,0.0,0.058084772370486655,0.0,0.0,0.05023547880690738,0.0,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511773940345369,0.0,0.0,0.0,0.04395604395604396,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141287284144427,0.0,0.05337519623233909,0.05180533751962323,0.05180533751962323,0.0,0.0,0.04552590266875981,0.058084772370486655,0.0
PO3,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.054878048780487805,0.0,0.0,0.04725609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.056402439024390245,0.039634146341463415,0.0,0.054878048780487805,0.04725609756097561,0.053353658536585365,0.0,0.04573170731707317,0.0,0.054878048780487805,0.04725609756097561,0.038109756097560975,0.013719512195121951,0.053353658536585365,0.0350609756097561,0.0,0.056402439024390245,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.026446280991735537,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0512396694214876,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.0512396694214876,0.04297520661157025,0.0,0.0512396694214876,0.0512396694214876,0.0512396694214876,0.0,0.04628099173553719,0.0,0.049586776859504134,0.049586776859504134,0.04132231404958678,0.01487603305785124,0.047933884297520664,0.03801652892561983,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.04950495049504951,0.04356435643564356,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.047524752475247525,0.009900990099009901,0.04950495049504951,0.03762376237623762,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.05982905982905983,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.05128205128205128,0.07264957264957266,0.0,0.0641025641025641,0.042735042735042736,0.042735042735042736,0.0,0.021367521367521368,0.008547008547008548,0.029914529914529916,0.029914529914529916,0.01282051282051282,0.08547008547008547,0.02564102564102564,0.04700854700854701,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0249609984399376,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.054602184087363496,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.056162246489859596,0.0390015600624025,0.0,0.054602184087363496,0.046801872074883,0.0530421216848674,0.0,0.046801872074883,0.0,0.056162246489859596,0.0483619344773791,0.0390015600624025,0.0124804992199688,0.054602184087363496,0.0343213728549142,0.0,0.056162246489859596,0.0,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.006122448979591836,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.053061224489795916,0.053061224489795916,0.0,0.053061224489795916,0.04897959183673469,0.04897959183673469,0.0,0.03877551020408163,0.0,0.04285714285714286,0.04285714285714286,0.03469387755102041,0.026530612244897958,0.04081632653061224,0.05102040816326531,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.040787623066104076,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.02250351617440225,0.0028129395218002813,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.06047819971870605,0.0,0.0,0.04781997187060478,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.06188466947960619,0.040787623066104076,0.0,0.06047819971870605,0.046413502109704644,0.052039381153305204,0.0,0.04219409282700422,0.0,0.05063291139240506,0.04360056258790436,0.035161744022503515,0.016877637130801686,0.04922644163150492,0.03656821378340366,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.036303630363036306,0.0,0.04785478547854786,0.04950495049504951,0.054455445544554455,0.0,0.056105610561056105,0.056105610561056105,0.054455445544554455,0.03135313531353135,0.033003300330033,0.0,0.019801980198019802,0.0,0.056105610561056105,0.0,0.0,0.05115511551155116,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.04455445544554455,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.054455445544554455,0.052805280528052806,0.05115511551155116,0.0,0.0,0.04785478547854786,0.056105610561056105,0.0
FC4,0.0,0.0,0.0,0.036544850498338874,0.0,0.046511627906976744,0.046511627906976744,0.059800664451827246,0.0,0.054817275747508304,0.05647840531561462,0.054817275747508304,0.03820598006644518,0.03322259136212625,0.0,0.014950166112956811,0.0,0.05149501661129568,0.0,0.0,0.05813953488372093,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.03986710963455149,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014950166112956811,0.0,0.04983388704318937,0.061461794019933555,0.046511627906976744,0.0,0.0,0.04817275747508306,0.05813953488372093,0.0
FT8,0.0,0.0,0.0,0.03722504230118443,0.0,0.049069373942470386,0.050761421319796954,0.05245346869712352,0.0,0.05583756345177665,0.05583756345177665,0.05245346869712352,0.028764805414551606,0.0338409475465313,0.0,0.021996615905245348,0.0,0.05583756345177665,0.0,0.0,0.049069373942470386,0.0,0.0,0.047377326565143825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.0,0.0,0.047377326565143825,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.05583756345177665,0.050761421319796954,0.05414551607445008,0.0,0.0,0.047377326565143825,0.05583756345177665,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.05489614243323442,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.008902077151335312,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.05489614243323442,0.0,0.0,0.05192878338278932,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.05192878338278932,0.04896142433234421,0.0,0.05637982195845697,0.04896142433234421,0.04896142433234421,0.0,0.04154302670623145,0.0,0.04451038575667656,0.04451038575667656,0.037091988130563795,0.02373887240356083,0.04302670623145401,0.03857566765578635,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.05489614243323442,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.040968342644320296,0.0,0.048417132216014895,0.048417132216014895,0.054003724394785846,0.0,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.035381750465549346,0.0335195530726257,0.0,0.01303538175046555,0.0,0.054003724394785846,0.0,0.0,0.054003724394785846,0.0,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.040968342644320296,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0521415270018622,0.054003724394785846,0.048417132216014895,0.0,0.0,0.0521415270018622,0.054003724394785846,0.0
F2,0.0,0.0,0.0,0.034108527131782945,0.0,0.04496124031007752,0.046511627906976744,0.05891472868217054,0.0,0.05736434108527132,0.05891472868217054,0.05426356589147287,0.03565891472868217,0.031007751937984496,0.0,0.020155038759689922,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.0,0.043410852713178294,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.05271317829457364,0.05736434108527132,0.04961240310077519,0.0,0.0,0.04496124031007752,0.06046511627906977,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
