,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02908103916246607,0.012795657231485071,0.0,0.014734393175649476,0.029468786351298952,0.015897634742148118,0.010856921287320668,0.011244668476153548,0.0,0.006203955021326095,0.0,0.0,0.015122140364482357,0.030244280728964713,0.014346645986816595,0.031019775106630478,0.017448623497479644,0.031407522295463355,0.0,0.013958898797983715,0.031407522295463355,0.02404032570763862,0.026366808840635907,0.02365257851880574,0.0,0.018999612252811167,0.02791779759596743,0.015122140364482357,0.030244280728964713,0.02908103916246607,0.0,0.0,0.02830554478480031,0.0,0.02908103916246607,0.0,0.013958898797983715,0.031407522295463355,0.031019775106630478,0.010469174098487785,0.02365257851880574,0.02481582008530438,0.030244280728964713,0.015897634742148118,0.025979061651803026,0.02520356727413726,0.0,0.031019775106630478,0.0,0.031407522295463355,0.0,0.0,0.022101589763474216,0.009305932531989143,0.0,0.0,0.015509887553315239,0.02869329197363319,0.0,0.014346645986816595,0.015509887553315239,0.031407522295463355
F8,0.0,0.028354632587859425,0.013178913738019169,0.0,0.015175718849840255,0.02875399361022364,0.01637380191693291,0.011182108626198083,0.010782747603833865,0.0,0.006389776357827476,0.0,0.0,0.015575079872204472,0.031150159744408944,0.013977635782747603,0.029952076677316294,0.017172523961661343,0.03035143769968051,0.0011980830670926517,0.015175718849840255,0.029552715654952075,0.025958466453674122,0.027955271565495207,0.02356230031948882,0.0,0.018769968051118212,0.026757188498402557,0.014776357827476038,0.028354632587859425,0.03075079872204473,0.0,0.0,0.02875399361022364,0.0,0.028354632587859425,0.0,0.013578274760383386,0.02915335463258786,0.02875399361022364,0.009984025559105431,0.023961661341853034,0.025958466453674122,0.03035143769968051,0.015575079872204472,0.027955271565495207,0.026357827476038338,0.0,0.029952076677316294,0.0007987220447284345,0.03035143769968051,0.0,0.0,0.0231629392971246,0.010782747603833865,0.0,0.0,0.01597444089456869,0.02915335463258786,0.0,0.014776357827476038,0.01597444089456869,0.02915335463258786
Fp2,0.08708133971291866,0.0,0.0,0.01722488038277512,0.0,0.0,0.0,0.0,0.0019138755980861245,0.0,0.0,0.005741626794258373,0.015311004784688996,0.0,0.0,0.0,0.0,0.0,0.0,0.05167464114832536,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.09952153110047847,0.10239234449760766,0.0,0.0708133971291866,0.0,0.10143540669856459,0.0,0.0,0.0,0.0028708133971291866,0.0,0.0,0.0,0.0,0.0,0.0,0.05837320574162679,0.0,0.05167464114832536,0.0,0.0,0.08803827751196172,0.0,0.009569377990430622,0.10143540669856459,0.031578947368421054,0.0,0.0,0.04880382775119617,0.0,0.0,0.0
AF7,0.0834862385321101,0.0,0.0,0.01651376146788991,0.0,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.005504587155963303,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.05412844036697248,0.0,0.0,0.0,0.0,0.0,0.09724770642201835,0.11467889908256881,0.0,0.06788990825688074,0.0,0.10458715596330276,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.05045871559633028,0.0,0.0,0.08990825688073395,0.0,0.009174311926605505,0.0981651376146789,0.030275229357798167,0.0,0.0,0.047706422018348627,0.0,0.0,0.0
AF3,0.0,0.02882663418595209,0.013398294762484775,0.0,0.015428339423467316,0.029232643118148598,0.01664636622005684,0.011368250101502234,0.010962241169305725,0.0,0.006496142915144133,0.0,0.0,0.015834348355663823,0.029638652050345108,0.014210312626877792,0.02882663418595209,0.017458384084449857,0.029638652050345108,0.0008120178643930166,0.015428339423467316,0.029232643118148598,0.025984571660576532,0.028420625253755584,0.02395452699959399,0.0,0.01908241981323589,0.027202598457166056,0.015022330491270807,0.02882663418595209,0.030044660982541615,0.0,0.0,0.029232643118148598,0.0,0.02882663418595209,0.0,0.013804303694681283,0.029232643118148598,0.02882663418595209,0.010150223304912708,0.024360535931790498,0.02476654486398701,0.029638652050345108,0.015834348355663823,0.027608607389362567,0.02639058059277304,0.0,0.02882663418595209,0.0004060089321965083,0.029638652050345108,0.0,0.0,0.023548518067397484,0.010556232237109216,0.0,0.0,0.016240357287860333,0.029638652050345108,0.0,0.015022330491270807,0.016240357287860333,0.029232643118148598
AFz,0.0860091743119266,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.06077981651376147,0.0,0.0,0.0,0.0,0.0,0.06077981651376147,0.0,0.0,0.0,0.0,0.0,0.0860091743119266,0.0860091743119266,0.0,0.08371559633027523,0.0,0.0860091743119266,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.06077981651376147,0.0,0.0,0.08256880733944955,0.0,0.011467889908256881,0.0860091743119266,0.03784403669724771,0.0,0.0,0.05619266055045872,0.0,0.0,0.0
F1,0.0,0.0294351630867144,0.013126491646778043,0.0,0.015115354017501989,0.029832935560859187,0.016308671439936355,0.011137629276054098,0.011137629276054098,0.0,0.006364359586316627,0.0,0.0,0.015513126491646777,0.0294351630867144,0.014319809069212411,0.0294351630867144,0.017501988862370723,0.030230708035003977,0.0003977724741447892,0.0147175815433572,0.029832935560859187,0.025059665871121718,0.027446300715990454,0.02386634844868735,0.0,0.01909307875894988,0.02784407319013524,0.015115354017501989,0.0294351630867144,0.029832935560859187,0.0,0.0,0.0294351630867144,0.0,0.0294351630867144,0.0,0.01392203659506762,0.029832935560859187,0.0294351630867144,0.010342084327764518,0.02426412092283214,0.024661893396976928,0.0294351630867144,0.015910898965791568,0.026650755767700877,0.026252983293556086,0.0,0.0294351630867144,0.0,0.030230708035003977,0.0,0.0,0.023070803500397773,0.00994431185361973,0.0,0.0,0.015910898965791568,0.029832935560859187,0.0,0.0147175815433572,0.015910898965791568,0.029832935560859187
FT7,0.08441558441558442,0.0,0.0,0.016697588126159554,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.0055658627087198514,0.014842300556586271,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05287569573283859,0.0,0.0,0.0,0.0,0.0,0.09833024118738404,0.10853432282003711,0.0,0.0686456400742115,0.0,0.10575139146567718,0.0,0.0,0.0,0.0027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.05194805194805195,0.0,0.0,0.09090909090909091,0.0,0.00927643784786642,0.09925788497217068,0.030612244897959183,0.0,0.0,0.04730983302411874,0.0,0.0,0.0
FC3,0.0,0.02442159383033419,0.021208226221079693,0.0,0.02249357326478149,0.02442159383033419,0.02249357326478149,0.017994858611825194,0.019280205655526992,0.0,0.010282776349614395,0.0,0.0,0.021850899742930592,0.021850899742930592,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.0,0.017994858611825194,0.02442159383033419,0.02056555269922879,0.02249357326478149,0.02442159383033419,0.0,0.02442159383033419,0.02442159383033419,0.02377892030848329,0.02442159383033419,0.02313624678663239,0.0,0.0,0.02313624678663239,0.0,0.02377892030848329,0.0,0.02377892030848329,0.02442159383033419,0.02442159383033419,0.017994858611825194,0.02313624678663239,0.02442159383033419,0.021850899742930592,0.02442159383033419,0.021850899742930592,0.02056555269922879,0.0,0.02442159383033419,0.0,0.02442159383033419,0.0,0.0,0.021850899742930592,0.010282776349614395,0.0,0.0,0.02056555269922879,0.02313624678663239,0.0,0.021208226221079693,0.021850899742930592,0.02442159383033419
C1,0.0,0.027879677182685254,0.01210564930300807,0.0,0.013939838591342627,0.028246515040352166,0.01504035216434336,0.010271460014673514,0.010638297872340425,0.0,0.00586940572267058,0.0,0.0,0.014306676449009537,0.03374908290535583,0.013573000733675716,0.03411592076302274,0.016507703595011004,0.034849596478356566,0.00036683785766691124,0.013573000733675716,0.034482758620689655,0.023110785033015408,0.025311812179016874,0.022377109317681585,0.0,0.01797505502567865,0.028980190755685985,0.014306676449009537,0.029347028613352897,0.028246515040352166,0.0,0.0,0.02714600146735143,0.0,0.027879677182685254,0.0,0.013206162876008804,0.03374908290535583,0.032281731474688186,0.009904622157006602,0.022377109317681585,0.02457813646368305,0.032281731474688186,0.01504035216434336,0.024944974321349962,0.02421129860601614,0.0,0.03411592076302274,0.0,0.034849596478356566,0.0,0.0,0.02127659574468085,0.009170946441672781,0.0,0.0,0.014673514306676448,0.027512839325018343,0.0,0.013573000733675716,0.014673514306676448,0.03338224504768892
C5,0.0,0.028174167581412366,0.012074643249176729,0.0,0.013904134650567142,0.02854006586169045,0.01500182949140139,0.010245151847786316,0.010976948408342482,0.0,0.005854372484449323,0.0,0.0,0.014270032930845226,0.03329674350530552,0.013904134650567142,0.034394438346139776,0.016831320892791803,0.03476033662641786,0.0,0.013172338090010977,0.03476033662641786,0.022685693377241127,0.024881083058909622,0.022685693377241127,0.0,0.018294914013904134,0.029271862422246615,0.014270032930845226,0.029637760702524697,0.027808269301134284,0.0,0.0,0.026710574460300035,0.0,0.027808269301134284,0.0,0.01353823637028906,0.03402854006586169,0.033662641785583605,0.010245151847786316,0.022319795096963045,0.024149286498353458,0.031467252103915114,0.015367727771679473,0.02451518477863154,0.023783388218075376,0.0,0.034394438346139776,0.0,0.03476033662641786,0.0,0.0,0.020856201975850714,0.008781558726673985,0.0,0.0,0.014635931211123308,0.02707647274057812,0.0,0.01353823637028906,0.014635931211123308,0.03402854006586169
TP7,0.0008156606851549756,0.02365415986949429,0.01957585644371941,0.0,0.021207177814029365,0.02365415986949429,0.021207177814029365,0.018760195758564437,0.028548123980424143,0.0,0.013050570962479609,0.0,0.0,0.020391517128874388,0.020391517128874388,0.024469820554649267,0.02528548123980424,0.02528548123980424,0.02365415986949429,0.0,0.015497553017944535,0.024469820554649267,0.018760195758564437,0.021207177814029365,0.024469820554649267,0.004893964110929853,0.02365415986949429,0.024469820554649267,0.022838499184339316,0.02365415986949429,0.02202283849918434,0.0008156606851549756,0.0024469820554649264,0.02202283849918434,0.0,0.022838499184339316,0.0008156606851549756,0.024469820554649267,0.02365415986949429,0.024469820554649267,0.02773246329526917,0.02202283849918434,0.02528548123980424,0.020391517128874388,0.02365415986949429,0.020391517128874388,0.018760195758564437,0.0,0.02528548123980424,0.0,0.024469820554649267,0.0,0.0,0.020391517128874388,0.005709624796084829,0.0016313213703099511,0.0,0.018760195758564437,0.02202283849918434,0.0024469820554649264,0.01957585644371941,0.020391517128874388,0.02365415986949429
CP3,0.0,0.027551942186088526,0.014905149051490514,0.0,0.017163504968383016,0.027551942186088526,0.018518518518518517,0.012646793134598013,0.012195121951219513,0.0,0.007226738934056007,0.0,0.0,0.017615176151761516,0.02710027100271003,0.015808491418247517,0.02710027100271003,0.01942186088527552,0.027551942186088526,0.0,0.016260162601626018,0.027551942186088526,0.025745257452574527,0.027551942186088526,0.026196928635953028,0.0,0.02122854561878952,0.026648599819331528,0.016711833785004515,0.02710027100271003,0.027551942186088526,0.0,0.0,0.027551942186088526,0.0,0.027551942186088526,0.0,0.015356820234869015,0.027551942186088526,0.02710027100271003,0.011291779584462511,0.026648599819331528,0.025745257452574527,0.02710027100271003,0.017615176151761516,0.02710027100271003,0.025293586269196026,0.0,0.02710027100271003,0.0,0.027551942186088526,0.0,0.0,0.025745257452574527,0.01084010840108401,0.0,0.0,0.018066847335140017,0.027551942186088526,0.0,0.016711833785004515,0.018066847335140017,0.027551942186088526
P1,0.0,0.026854219948849106,0.014066496163682864,0.0,0.01619778346121057,0.027280477408354646,0.017050298380221655,0.011935208866155157,0.013213981244671782,0.0,0.0068201193520886615,0.0,0.0,0.016624040920716114,0.030264279624893437,0.016624040920716114,0.03154305200341006,0.020034100596760442,0.03154305200341006,0.0,0.014066496163682864,0.029411764705882353,0.022591645353793693,0.024296675191815855,0.02600170502983802,0.00042625745950554135,0.021312872975277068,0.026427962489343565,0.016624040920716114,0.027280477408354646,0.027706734867860187,0.0,0.0,0.02600170502983802,0.0,0.026427962489343565,0.0,0.01619778346121057,0.027706734867860187,0.028132992327365727,0.0123614663256607,0.024296675191815855,0.0319693094629156,0.026427962489343565,0.017902813299232736,0.02600170502983802,0.02216538789428815,0.0,0.03239556692242114,0.0,0.0319693094629156,0.0,0.0,0.022591645353793693,0.008951406649616368,0.0,0.0,0.01577152600170503,0.026427962489343565,0.0,0.01577152600170503,0.016624040920716114,0.027706734867860187
P5,0.0,0.027407689379520365,0.012561857632280167,0.0,0.013703844689760183,0.027788351732013702,0.014845831747240197,0.010658545869813475,0.00951655881233346,0.0,0.006090597639893415,0.0,0.0,0.01446516939474686,0.03578226113437381,0.012561857632280167,0.03349828701941378,0.015607156452226875,0.03425961172440046,0.001903311762466692,0.01446516939474686,0.03349828701941378,0.025123715264560333,0.02588503996954701,0.02169775409212029,0.0,0.01712980586220023,0.027407689379520365,0.013323182337266844,0.02893033878949372,0.02893033878949372,0.0,0.0,0.02702702702702703,0.0,0.027407689379520365,0.0,0.01218119527978683,0.03235629996193377,0.03121431290445375,0.008755234107346783,0.022078416444613627,0.02436239055957366,0.034640274076893796,0.014084507042253521,0.02626570232204035,0.02626570232204035,0.0007613247049866769,0.03349828701941378,0.0015226494099733537,0.03425961172440046,0.0,0.0,0.02169775409212029,0.011039208222306814,0.0,0.0,0.015226494099733536,0.027407689379520365,0.0,0.014084507042253521,0.014845831747240197,0.03197563760944042
PO7,0.0,0.024504084014002333,0.019253208868144692,0.0,0.022170361726954493,0.024504084014002333,0.023337222870478413,0.01633605600933489,0.01691948658109685,0.0,0.009334889148191364,0.0,0.0,0.022753792298716453,0.022753792298716453,0.021586931155192533,0.024504084014002333,0.022753792298716453,0.024504084014002333,0.0,0.019253208868144692,0.024504084014002333,0.021586931155192533,0.023337222870478413,0.024504084014002333,0.0,0.024504084014002333,0.024504084014002333,0.022753792298716453,0.024504084014002333,0.023920653442240373,0.0,0.0,0.023920653442240373,0.0,0.024504084014002333,0.0,0.021003500583430573,0.024504084014002333,0.024504084014002333,0.01575262543757293,0.023920653442240373,0.023920653442240373,0.022753792298716453,0.023920653442240373,0.022753792298716453,0.021586931155192533,0.0,0.024504084014002333,0.0,0.024504084014002333,0.0,0.0,0.022753792298716453,0.012252042007001166,0.0,0.0,0.021586931155192533,0.023920653442240373,0.0,0.021586931155192533,0.022753792298716453,0.024504084014002333
PO3,0.0,0.02727272727272727,0.014285714285714285,0.0,0.015584415584415584,0.027705627705627706,0.016883116883116882,0.012121212121212121,0.010822510822510822,0.0,0.006926406926406926,0.0,0.0,0.01645021645021645,0.030303030303030304,0.014285714285714285,0.02813852813852814,0.01774891774891775,0.029004329004329005,0.0017316017316017316,0.01645021645021645,0.02857142857142857,0.02683982683982684,0.02683982683982684,0.024675324675324677,0.0,0.01948051948051948,0.02554112554112554,0.015151515151515152,0.02727272727272727,0.02943722943722944,0.0,0.0,0.027705627705627706,0.0,0.02727272727272727,0.0,0.013852813852813853,0.02813852813852814,0.027705627705627706,0.009956709956709957,0.025108225108225107,0.026406926406926406,0.030303030303030304,0.016017316017316017,0.02943722943722944,0.026406926406926406,0.0004329004329004329,0.02813852813852814,0.0012987012987012987,0.029004329004329005,0.0,0.0,0.024675324675324677,0.012121212121212121,0.0,0.0,0.017316017316017316,0.02813852813852814,0.0,0.016017316017316017,0.016883116883116882,0.02813852813852814
POz,0.0,0.02830605926581159,0.013710747456877488,0.0,0.015037593984962405,0.02830605926581159,0.016364440513047324,0.011941618752764263,0.010172490048651039,0.0,0.007076514816452897,0.0,0.0,0.01592215833701902,0.03051747014595312,0.013710747456877488,0.02786377708978328,0.017249004865103935,0.028748341441839895,0.0022114108801415304,0.01680672268907563,0.02830605926581159,0.028748341441839895,0.028748341441839895,0.023883237505528527,0.0,0.01901813356921716,0.027421494913754976,0.0145953118089341,0.02786377708978328,0.0291906236178682,0.0,0.0,0.028748341441839895,0.0,0.02830605926581159,0.0,0.013268465280849183,0.02830605926581159,0.02786377708978328,0.009287925696594427,0.02476780185758514,0.022998673153471916,0.03007518796992481,0.015479876160990712,0.02697921273772667,0.029632905793896505,0.0008845643520566122,0.02786377708978328,0.0017691287041132243,0.028748341441839895,0.0,0.0,0.024325519681556832,0.012826183104820876,0.0,0.0,0.017249004865103935,0.028748341441839895,0.0,0.015479876160990712,0.016364440513047324,0.02830605926581159
PO4,0.07758620689655173,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.019704433497536946,0.0,0.0012315270935960591,0.0,0.0,0.0,0.0,0.07512315270935961,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.08004926108374384,0.0,0.07758620689655173,0.0,0.0812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.07512315270935961,0.0,0.0,0.08497536945812807,0.0,0.01847290640394089,0.07758620689655173,0.04064039408866995,0.0,0.0,0.04926108374384237,0.0,0.0,0.0
PO8,0.0,0.02684797768479777,0.011506276150627616,0.0,0.013249651324965132,0.027196652719665274,0.014295676429567642,0.009762900976290097,0.010808926080892609,0.0,0.005578800557880056,0.0,0.0,0.013598326359832637,0.03800557880055788,0.013598326359832637,0.03765690376569038,0.016387726638772665,0.0397489539748954,0.0,0.012552301255230125,0.036610878661087864,0.021617852161785217,0.023709902370990237,0.021966527196652718,0.0003486750348675035,0.017433751743375175,0.028242677824267783,0.013598326359832637,0.028242677824267783,0.02684797768479777,0.0,0.0,0.025453277545327755,0.0,0.026499302649930265,0.0,0.013249651324965132,0.033124128312412834,0.033124128312412834,0.010111576011157601,0.021269177126917713,0.02684797768479777,0.03138075313807531,0.014644351464435146,0.023361227336122732,0.022663877266387727,0.0,0.040446304044630406,0.0,0.04079497907949791,0.0,0.0,0.0198744769874477,0.008368200836820083,0.0,0.0,0.01394700139470014,0.02580195258019526,0.0,0.01290097629009763,0.01394700139470014,0.03277545327754533
P6,0.07368421052631578,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.021052631578947368,0.0,0.003947368421052632,0.0,0.0,0.0,0.0,0.08289473684210526,0.0,0.0,0.002631578947368421,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.0,0.0,0.075,0.07631578947368421,0.0,0.07368421052631578,0.0,0.07763157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0013157894736842105,0.002631578947368421,0.08421052631578947,0.0,0.08289473684210526,0.0,0.0,0.08157894736842106,0.0,0.02236842105263158,0.07368421052631578,0.04342105263157895,0.0,0.0,0.04342105263157895,0.0,0.0,0.0
P2,0.0,0.02672683096147171,0.011454356126345018,0.0,0.013189864630336688,0.027073932662270046,0.01423116973273169,0.00971884762235335,0.010413051023950017,0.0,0.0055536272127733426,0.0,0.0,0.013536966331135023,0.0388753904894134,0.013189864630336688,0.03713988198542173,0.01596667823672336,0.040263797292606734,0.0006942034015966678,0.013189864630336688,0.03609857688302673,0.02221450885109337,0.024297119055883373,0.021520305449496704,0.0,0.017355085039916694,0.027768136063866713,0.013536966331135023,0.028115237764665048,0.027421034363068378,0.0,0.0,0.02568552585907671,0.0,0.026379729260673376,0.0,0.012842762929538355,0.032974661575841724,0.032627559875043385,0.00971884762235335,0.02117320374869837,0.026032627559875045,0.03193335647344672,0.014578271433530025,0.02395001735508504,0.023255813953488372,0.0,0.0399166955918084,0.0003471017007983339,0.040610898993405066,0.0,0.0,0.020131898646303367,0.009024644220756682,0.0,0.0,0.013884068031933356,0.026032627559875045,0.0,0.012842762929538355,0.013884068031933356,0.032627559875043385
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08430232558139535,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.05717054263565891,0.0,0.0,0.0,0.0,0.0,0.05135658914728682,0.0,0.0,0.0,0.0,0.0,0.0939922480620155,0.0998062015503876,0.0,0.07073643410852713,0.0,0.0998062015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.05717054263565891,0.0,0.0,0.0998062015503876,0.0,0.012596899224806201,0.09302325581395349,0.03197674418604651,0.0,0.0,0.045542635658914726,0.0,0.0,0.0
TP8,0.0,0.02664129400570885,0.01569933396764986,0.0,0.017126546146527116,0.02664129400570885,0.018553758325404377,0.013320647002854425,0.011893434823977164,0.0,0.007611798287345386,0.0,0.0,0.01807802093244529,0.02759276879162702,0.01569933396764986,0.026165556612749764,0.01950523311132255,0.027117031398667935,0.0009514747859181732,0.01807802093244529,0.02664129400570885,0.027117031398667935,0.02759276879162702,0.02521408182683159,0.0,0.021408182683158895,0.025689819219790674,0.01665080875356803,0.026165556612749764,0.02759276879162702,0.0,0.0,0.027117031398667935,0.0,0.02664129400570885,0.0,0.015223596574690771,0.02664129400570885,0.026165556612749764,0.010941960038058992,0.026165556612749764,0.024738344433872503,0.02759276879162702,0.017602283539486202,0.02759276879162702,0.027117031398667935,0.0,0.026165556612749764,0.0004757373929590866,0.027117031398667935,0.0,0.0,0.02664129400570885,0.012369172216936251,0.0,0.0,0.019029495718363463,0.027117031398667935,0.0,0.017602283539486202,0.018553758325404377,0.02664129400570885
C6,0.009812667261373774,0.020517395182872437,0.013380909901873328,0.0008920606601248885,0.016057091882247992,0.020517395182872437,0.01873327386262266,0.009812667261373774,0.006244424620874219,0.0,0.0026761819803746653,0.0053523639607493305,0.009812667261373774,0.01784121320249777,0.024977698483496878,0.013380909901873328,0.019625334522747548,0.015165031222123104,0.021409455842997322,0.01873327386262266,0.02230151650312221,0.020517395182872437,0.02408563782337199,0.02230151650312221,0.01784121320249777,0.001784121320249777,0.01784121320249777,0.01873327386262266,0.015165031222123104,0.019625334522747548,0.02230151650312221,0.009812667261373774,0.010704727921498661,0.021409455842997322,0.009812667261373774,0.020517395182872437,0.01159678858162355,0.012488849241748439,0.020517395182872437,0.019625334522747548,0.0044603033006244425,0.019625334522747548,0.01694915254237288,0.02408563782337199,0.01694915254237288,0.0231935771632471,0.02408563782337199,0.016057091882247992,0.019625334522747548,0.01784121320249777,0.021409455842997322,0.0,0.014272970561998216,0.021409455842997322,0.03746654772524532,0.009812667261373774,0.007136485280999108,0.020517395182872437,0.021409455842997322,0.003568242640499554,0.01694915254237288,0.01873327386262266,0.020517395182872437
C2,0.08657587548638132,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.0029182879377431907,0.0,0.0,0.0048638132295719845,0.014591439688715954,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.09922178988326848,0.10408560311284047,0.0,0.07003891050583658,0.0,0.10116731517509728,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.057392996108949414,0.0,0.05058365758754864,0.0,0.0,0.08754863813229571,0.0,0.008754863813229572,0.10116731517509728,0.032101167315175094,0.0,0.0,0.05058365758754864,0.0,0.0,0.0
FC4,0.0728476821192053,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0728476821192053,0.0,0.0728476821192053,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0684326710816777,0.0,0.0,0.0728476821192053,0.0,0.013245033112582781,0.0728476821192053,0.0706401766004415,0.0,0.0,0.06622516556291391,0.0,0.0,0.0
FT8,0.0,0.024238657551274082,0.019266625233064015,0.0,0.02113113735239279,0.024238657551274082,0.022995649471721565,0.01678060907395898,0.014294592914853946,0.0,0.009944064636420136,0.0,0.0,0.022374145431945307,0.024860161591050343,0.019266625233064015,0.023617153511497825,0.020509633312616533,0.024860161591050343,0.0006215040397762585,0.022995649471721565,0.024238657551274082,0.024860161591050343,0.024860161591050343,0.022374145431945307,0.0,0.022374145431945307,0.022995649471721565,0.020509633312616533,0.023617153511497825,0.024860161591050343,0.0,0.0,0.024860161591050343,0.0,0.024238657551274082,0.0,0.018645121193287758,0.024238657551274082,0.023617153511497825,0.01305158483530143,0.023617153511497825,0.02175264139216905,0.024860161591050343,0.02175264139216905,0.024860161591050343,0.024860161591050343,0.0,0.023617153511497825,0.0,0.024860161591050343,0.0,0.0,0.024860161591050343,0.015537600994406464,0.0,0.0,0.024238657551274082,0.024860161591050343,0.0,0.02175264139216905,0.022995649471721565,0.024238657551274082
F6,0.0,0.028675282714054926,0.01332794830371567,0.0,0.015347334410339256,0.029079159935379646,0.016558966074313407,0.011308562197092083,0.010904684975767368,0.0,0.006462035541195477,0.0,0.0,0.015751211631663976,0.02988691437802908,0.014135702746365105,0.029079159935379646,0.017366720516962843,0.02988691437802908,0.0008077544426494346,0.015347334410339256,0.02948303715670436,0.025848142164781908,0.02827140549273021,0.02382875605815832,0.0,0.018982229402261713,0.02705977382875606,0.01494345718901454,0.028675282714054926,0.030290791599353797,0.0,0.0,0.029079159935379646,0.0,0.028675282714054926,0.0,0.013731825525040387,0.02948303715670436,0.029079159935379646,0.010096930533117932,0.024232633279483037,0.025040387722132473,0.02988691437802908,0.015751211631663976,0.027867528271405494,0.026252019386106624,0.0,0.029079159935379646,0.0004038772213247173,0.02988691437802908,0.0,0.0,0.023424878836833602,0.01050080775444265,0.0,0.0,0.01615508885298869,0.02948303715670436,0.0,0.01494345718901454,0.01615508885298869,0.02948303715670436
AF8,0.08166666666666667,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.08166666666666667,0.085,0.0,0.07833333333333334,0.0,0.08166666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04833333333333333,0.0,0.0,0.075,0.0,0.0033333333333333335,0.08333333333333333,0.04666666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
