,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0049346879535558785,0.02119013062409289,0.01451378809869376,0.011727140783744558,0.022641509433962263,0.02223512336719884,0.019216255442670537,0.014397677793904209,0.019274310595065312,0.005805515239477504,0.009056603773584906,0.01509433962264151,0.0077213352685050795,0.01637155297532656,0.016429608127721335,0.021132075471698115,0.021538461538461538,0.02478955007256894,0.025428156748911464,0.005979680696661829,0.01567489114658926,0.022409288824383165,0.013352685050798258,0.01985486211901306,0.021422351233671987,0.005108853410740203,0.022815674891146588,0.020609579100145138,0.014339622641509434,0.022293178519593615,0.017822931785195936,0.0052249637155297535,0.006211901306240929,0.02211901306240929,0.004760522496371553,0.020493468795355588,0.013004354136429608,0.010101596516690856,0.015036284470246734,0.011320754716981131,0.018055152394775037,0.016081277213352684,0.016952104499274312,0.020551523947750363,0.018113207547169812,0.016661828737300436,0.018403483309143688,0.010217706821480406,0.038896952104499276,0.007779390420899855,0.02223512336719884,0.014165457184325108,0.0030188679245283017,0.02008708272859216,0.010566037735849057,0.013642960812772133,0.011262699564586358,0.016777939042089986,0.020029027576197386,0.004238026124818578,0.01979680696661829,0.017997097242380262,0.021015965166908564
P6,0.0028620492272467086,0.018794123258920055,0.014644151879412325,0.013785537111238312,0.015693569929402785,0.02055905361572219,0.019414233924823505,0.011114291165808051,0.014405647777141766,0.00896775424537302,0.014978057622591108,0.015932074031673345,0.017840106849837816,0.019891242129364627,0.018269414233924825,0.019318832283915285,0.011925205113527952,0.018937225720282388,0.018317115054378934,0.031721045601984355,0.020702156077084526,0.013451631368059531,0.02189467658843732,0.018794123258920055,0.015216561724861667,0.006535012402213318,0.0113050944476245,0.015168860904407555,0.017219996183934362,0.01450104941804999,0.018555619156649494,0.002528143484067926,0.003482159893150162,0.01917572982255295,0.003005151688609044,0.020320549513451632,0.018603319977103606,0.019080328181644724,0.017267697004388474,0.01688609044075558,0.007966037015836673,0.012593016599885518,0.009778668193092921,0.018221713413470713,0.013070024804426636,0.014596451058958215,0.02451822171341347,0.02265788971570311,0.00658271322266743,0.035775615340583856,0.01450104941804999,0.009444762449914138,0.01578897157031101,0.019414233924823505,0.012211410036252623,0.01502575844304522,0.016265979774852127,0.02237168479297844,0.020129746231635184,0.0045792787635947334,0.02184697576798321,0.020654455256630413,0.020940660179355086
P2,0.0,0.02098040183640223,0.01105790590906847,0.007503579009725033,0.019696894900528214,0.02058547662536407,0.020832304882262922,0.012933800661499729,0.014562867157032137,0.008145332477662044,0.007701041615244113,0.015945105395665696,0.0068618255417880235,0.02127659574468085,0.014809695413930986,0.02137532704744039,0.021227230093301082,0.02488028829540406,0.031149726020634844,0.01189712198252456,0.015550180184627536,0.02478155699264452,0.016784321469121784,0.02172088660709878,0.02315249049711211,0.004689736881078146,0.020141185762946143,0.0225107370291751,0.016981784074640866,0.02137532704744039,0.016586858863602706,0.0,0.0010366786789751691,0.027200473910253247,0.0,0.02384360961642889,0.016784321469121784,0.017524806239818336,0.010465518092511231,0.01169965937700548,0.016586858863602706,0.00997186157871353,0.014859061065310757,0.021325961396060623,0.020931036185022463,0.01224268154218295,0.02226390877227625,0.015648911487387077,0.018956410129831663,0.014710964111171447,0.0330256207730661,0.01219331589080318,0.002468282568988498,0.021622155304339242,0.005726415560053315,0.01184775633114479,0.010662980698030311,0.02221454312089648,0.02127659574468085,0.003307498642444587,0.02280693093745372,0.017426074937058795,0.02167152095571901
CPz,0.007257420712678714,0.016038899775019957,0.010595834240510922,0.015022860875244938,0.019159590681471803,0.018070977574569998,0.014369693011103853,0.011249002104652007,0.017925829160316424,0.007910588576819798,0.018070977574569998,0.010305537412003773,0.012192466797300239,0.01669206763916104,0.018070977574569998,0.023441468901952246,0.012990783075694899,0.020393352202627186,0.021699687930909355,0.013135931489948472,0.01574860294651281,0.01444226721823064,0.008055736991073372,0.0174903839175557,0.01545830611800566,0.006168807605776907,0.01705493867479498,0.014514841425357429,0.012555337832934175,0.018288700195950358,0.014297118803977066,0.006386530227157268,0.0063139560200304815,0.017200087089048553,0.006676827055664417,0.019595035924232528,0.014732564046737789,0.016982364467668192,0.019885332752739675,0.0101603889977502,0.016038899775019957,0.019667610131359314,0.011757021554539516,0.016184048189273534,0.016982364467668192,0.01705493867479498,0.019377313302852167,0.012482763625807388,0.018143551781696785,0.014006821975469918,0.017853254953189637,0.04775382828942594,0.0057333623630161845,0.018361274403077145,0.020973945859641484,0.019957906959866465,0.015893751360766383,0.021119094273895057,0.01799840336744321,0.010523260033384135,0.020756223238261123,0.01930473909572538,0.025473546701502287
CP4,0.015978808852431,0.016320601555156796,0.020593010339229258,0.02341280013671708,0.016576946082201144,0.017516876014697084,0.016406049730838246,0.01606425702811245,0.015466119798342306,0.004955994189524054,0.020593010339229258,0.01384260446039477,0.0267452789882936,0.016576946082201144,0.018285909595830128,0.015038878919935059,0.010851918311544048,0.017431427839015638,0.009826540203366659,0.02982141331282577,0.02127659574468085,0.007348543108604631,0.02768520892078954,0.013073570879261727,0.01273177817653593,0.0158079125010681,0.006323165000427241,0.008459369392463471,0.018627702298555926,0.00965564385200376,0.017431427839015638,0.013671708109031872,0.015551567974023755,0.010339229257455354,0.014611638041527814,0.011193711014269846,0.02025121763650346,0.009313851149277963,0.014697086217209263,0.015978808852431,0.0066649577031530375,0.017431427839015638,0.010510125608818251,0.014269845338802017,0.00529778689224985,0.013586259933350423,0.02025121763650346,0.018542254122874476,0.004614201486798257,0.028197897974878237,0.004614201486798257,0.006494061351790139,0.0540032470306759,0.016576946082201144,0.020507562163547807,0.009142954797915064,0.014184397163120567,0.021789284798769546,0.020507562163547807,0.012646330000854482,0.020507562163547807,0.01717508331197129,0.0161497052037939
TP8,0.0,0.020364110292021342,0.014499246527919195,0.011322445322363865,0.025740235409114975,0.019834643424428786,0.01959027410092453,0.011933368631124507,0.016291288233617075,0.00562049444059789,0.011485358204700038,0.014987985174927707,0.014377061866167067,0.021504500468374536,0.016291288233617075,0.019834643424428786,0.020119740968517087,0.019997556306764957,0.02215615199771922,0.014214148983830896,0.02264489064472773,0.022196880218303263,0.0197531869832607,0.019386632998004315,0.02081212071844581,0.0005294668675925549,0.016983667983545798,0.01836842748340325,0.015558180263104305,0.015558180263104305,0.020201197409685172,0.0,0.001792041705697878,0.02093430538019794,0.0,0.022400521321223475,0.016454201115953245,0.012096281513460677,0.014132692542662811,0.013399584572150043,0.01274793304280536,0.010100598704842586,0.015680364924856433,0.017798232395226654,0.01987537164501283,0.013236671689813873,0.020282653850853257,0.01914226367450006,0.014499246527919195,0.016291288233617075,0.01792041705697878,0.010385696248930884,0.007779090131552153,0.03156437095263308,0.009448947175497902,0.013562497454486214,0.013399584572150043,0.02321508573290433,0.024844214556266037,0.004602288925996823,0.024029650144585184,0.024355475909257525,0.021871054453630922
C6,0.019647153167602245,0.006575781876503609,0.014274258219727345,0.03376102646351243,0.017000801924619086,0.01627906976744186,0.00938251804330393,0.017080994386527666,0.0136327185244587,0.009623095429029671,0.02550120288692863,0.013873295910184442,0.019967923015236567,0.006495589414595028,0.01772253408179631,0.01635926222935044,0.008981555733761026,0.018524458700882117,0.012830793905372895,0.019326383319967923,0.025421010425020048,0.0030473135525260625,0.011387329591018444,0.01090617481956696,0.0024859663191659984,0.007297514033680834,0.004971932638331997,0.0005613472333600641,0.004891740176423416,0.006495589414595028,0.012028869286287089,0.019967923015236567,0.021090617481956696,0.013071371291098637,0.025260625501202887,0.012910986367281475,0.01483560545308741,0.008420208500400962,0.015316760224538893,0.00272654370489174,0.007217321571772253,0.026704089815557337,0.0077786688051323175,0.008660785886126704,0.012830793905372895,0.021331194867682438,0.02044907778668805,0.014595028067361668,0.014755412991178829,0.019967923015236567,0.009703287890938252,0.022534081796311146,0.018604651162790697,0.018684843624699278,0.05958299919807538,0.03159582999198075,0.0268644747393745,0.022694466720128308,0.014755412991178829,0.016680032076984763,0.015396952686447474,0.025340817963111467,0.023336006415396952
C2,0.004721252101927306,0.010930021989393352,0.01384038287414306,0.017138791876859398,0.01726814124951494,0.023994308627603156,0.013711033501487517,0.01920838183934808,0.012158841029621007,0.016556719699909454,0.021083947742853448,0.018626309662398137,0.014034406933126374,0.01590997283663174,0.01571594877764843,0.027228042943991723,0.01384038287414306,0.01972577932997025,0.018626309662398137,0.02076057431121459,0.024317682059242014,0.010153925753460096,0.012934937265554261,0.017462165308498253,0.010218600439787867,0.0019402405898331393,0.009119130772215754,0.009636528262837925,0.00692019143707153,0.010930021989393352,0.016362695640926142,0.00491527616091062,0.00446255335661622,0.017397490622170483,0.004850601474582848,0.01966110464364248,0.014034406933126374,0.0157806234639762,0.016556719699909454,0.011641443538998836,0.005691372396843876,0.011124046048376666,0.009765877635493468,0.012676238520243176,0.01571594877764843,0.014616479110076316,0.021924718665114473,0.018044237485448197,0.0153279006596818,0.01959642995731471,0.015392575346009572,0.017074117190531625,0.006661492691760445,0.021148622429181217,0.024382356745569784,0.04449618419350666,0.02483507954986418,0.025546501099469668,0.01817358685810374,0.009054456085887983,0.02037252619324796,0.02709869357133618,0.026904669512352864
FC4,0.003956014483036074,0.014214831701756738,0.009454204103526887,0.016963926512002146,0.020450583344508517,0.018774306021188146,0.016561619954405256,0.014818291538152072,0.010795225962183184,0.011331634705645702,0.01756738634839748,0.016695722140270885,0.016829824326136517,0.015958160118009924,0.011935094542041036,0.022395065039560146,0.01562290465334585,0.019444816950516294,0.018640203835322517,0.023937240177014884,0.029368378704572883,0.012337401099637924,0.015555853560413035,0.01817084618479281,0.012471503285503553,0.0,0.00683921147914711,0.010392919404586295,0.01045997049751911,0.006436904921550221,0.01602521121094274,0.004157167761834518,0.007375620222609629,0.01897545929998659,0.0036207590183719995,0.020852889902105404,0.017701488534263107,0.01636046667560681,0.011800992356175405,0.012203298913772295,0.008716642081265925,0.012471503285503553,0.009856510661123776,0.010862277055115999,0.018506101649456885,0.01562290465334585,0.01756738634839748,0.021858656296097626,0.013209065307764516,0.02273032050422422,0.014684189352286442,0.014415984980555184,0.011465736891511332,0.022529167225425775,0.022260962853694517,0.026284028429663403,0.043180903848732737,0.027692101381252516,0.018304948370658443,0.00864959098833311,0.021992758481963255,0.02708864154485718,0.02259621831835859
FT8,0.0,0.019337238225146432,0.015967263098772368,0.01323918799646955,0.02230602583647597,0.021262938297360187,0.01801331942549948,0.012637406723902752,0.015084650565674396,0.007983631549386184,0.009869212870095482,0.014763700553638771,0.012998475487442832,0.02078151327930675,0.014563106796116505,0.022025194575944797,0.020380325764262217,0.019377356976650887,0.020982107036829015,0.016930113134879243,0.02294792586054722,0.01701035063788815,0.019136644467624166,0.020460563267271123,0.019096525716119715,0.002687956350798363,0.013319425499478456,0.016448688116825805,0.017572013158950493,0.012958356735938377,0.017852844419481664,0.0,0.002206531332744925,0.020340207012757763,0.00036106876354007864,0.02230602583647597,0.01777260691647276,0.01488405680815213,0.014322394287089786,0.014041563026558613,0.01223621920885822,0.010791944154697905,0.015365481826205568,0.015606194335232288,0.017612131910454947,0.012557169220893847,0.0208216320308112,0.018494744443552917,0.011835031693813688,0.018574981946561823,0.018213913183021745,0.011634437936291422,0.00994945037310439,0.022787450854529406,0.011393725427264703,0.016207975607799085,0.0163684506138169,0.03241595121559817,0.02342935087860066,0.004653775174516569,0.02724063227152371,0.024231725908689723,0.02334911337559175
F6,0.0,0.02283245911755631,0.017047207651959273,0.010953409441530391,0.022369639000308545,0.020402653502005555,0.020171243443381674,0.009333539031163221,0.017818574514038878,0.00782937365010799,0.008369330453563716,0.014270286948472693,0.011493366244986116,0.020441221845109533,0.01804998457266276,0.02175254551064486,0.020094106757173713,0.020479790188213515,0.020209811786485652,0.014424560320888615,0.0179728478864548,0.019939833384757792,0.01978556001234187,0.021058315334773217,0.022253933970996606,0.005283863005245294,0.018088552915766738,0.01939987658130207,0.020364085158901573,0.018937056464054303,0.0247994446158593,0.0,0.0016584387534711508,0.01878278309163838,0.0,0.02152113545202098,0.014617402036408517,0.014424560320888615,0.014733107065720457,0.01565874730021598,0.014038876889848811,0.01207189139154582,0.016970070965751313,0.020171243443381674,0.01515735883986424,0.011300524529466215,0.020904041962357296,0.018898488120950324,0.013537488429497068,0.016005862388151805,0.01670009256402345,0.009564949089787103,0.008870718913915459,0.022909595803764272,0.0069808701018204255,0.010991977784634371,0.010182042579450786,0.022369639000308545,0.0306618327676643,0.002275532243134835,0.028540573896945386,0.021829682196852822,0.02144399876581302
AF8,0.025792584631918324,0.009000537345513164,0.0,0.0169263836646964,0.012896292315959162,0.017866738312735088,0.012896292315959162,0.03076303062869425,0.010075228371843095,0.004298764105319721,0.025926921010209564,0.0192101020956475,0.031972058033315424,0.017866738312735088,0.026195593766792046,0.012224610424502956,0.004701773240193444,0.012090274046211715,0.011418592154755507,0.013164965072541644,0.016657710908113917,0.009000537345513164,0.017598065556152606,0.013030628694250403,0.008597528210639442,0.029285330467490597,0.010209564750134336,0.008597528210639442,0.010881246641590544,0.021493820526598602,0.004298764105319721,0.022568511552928532,0.015180010746910264,0.017060720042987643,0.024046211714132185,0.01813541106931757,0.019478774852229985,0.013164965072541644,0.02001612036539495,0.006045137023105857,0.010343901128425578,0.016523374529822676,0.0016120365394948952,0.009940891993551854,0.019881783987103708,0.01585169263836647,0.016523374529822676,0.015717356260075227,0.009806555615260613,0.012358946802794197,0.009000537345513164,0.018672756582482537,0.02015045674368619,0.01477700161203654,0.028479312197743148,0.018807092960773777,0.016792047286405157,0.015045674368619023,0.007925846319183236,0.06515314347125202,0.007791509940891994,0.012896292315959162,0.015314347125201504
AF4,0.0,0.02218176413762354,0.016311213494835403,0.010663595154937951,0.021847365683287507,0.02162443338039682,0.01954373188675039,0.010031953630081,0.01690569963587724,0.008880136731812439,0.008582893661291521,0.015716727353793564,0.011258081295979787,0.021290034926060786,0.017202942706398158,0.022850561046295608,0.02084417032027941,0.019878130341086424,0.020509771865943376,0.01553095043471799,0.01820613806940626,0.01891209036189344,0.0193207995838597,0.021698744148027048,0.021958831834732854,0.005276064501746303,0.016645611949171434,0.019506576502935274,0.01976666418964108,0.016980010403507467,0.02214460875380843,0.0,0.0019320799583859702,0.018726313442817864,0.0,0.022813405662480492,0.014787842758415694,0.01660845656535632,0.014527755071709891,0.01660845656535632,0.012967228951475068,0.011220925912164673,0.01597681504049937,0.01861484729137252,0.015085085828936614,0.010663595154937951,0.02010106264397711,0.01820613806940626,0.0130415397191053,0.016980010403507467,0.017202942706398158,0.010700750538753065,0.00873151519655198,0.021438656461321245,0.007133833692502044,0.012038344356097198,0.01181541205320651,0.024968417923757154,0.027866537861336107,0.002155012261276659,0.03169354239429293,0.02155012261276659,0.02177305491565728
F2,0.0,0.01896751491224306,0.015534480538986397,0.012745140110715359,0.024202892331459468,0.021070248465862765,0.017808865811268934,0.010728232416427069,0.015791958116980646,0.0077672402694931985,0.01394670214135519,0.015277002960992147,0.015877783976312062,0.018624211474917392,0.016135261554306314,0.022443462215165428,0.01798051752993177,0.0191820795605716,0.020340728661545723,0.01690769428828906,0.023044243230485345,0.017551388233274685,0.01896751491224306,0.021070248465862765,0.016821868428957644,0.0,0.015234090031326438,0.015963609835643478,0.016135261554306314,0.014032528000686608,0.02115607432519418,0.0,0.0018881689052911643,0.019739947646225806,0.0,0.02240054928549972,0.014633309016006523,0.012015620306398318,0.015620306398317813,0.012487662532721109,0.010299103119769986,0.010899884135089903,0.01373213749302665,0.016778955499291936,0.017293910655280437,0.01321718233703815,0.022314723426168304,0.019911599364888642,0.01343174698536669,0.018023430459597478,0.015362828820323563,0.011286100502081278,0.008582585933141656,0.025275715573102174,0.013088443548041024,0.018152169248594602,0.016821868428957644,0.025790670729090675,0.024546195768785136,0.004291292966570828,0.02514697678410505,0.03171265502295842,0.02394541475346522
FCz,0.0,0.01844396976667762,0.012200131449227736,0.010967794939204733,0.020292474531712127,0.0233322379231022,0.02021031876437726,0.01010515938218863,0.015897140979296745,0.00998192573118633,0.014089714097929674,0.01417186986526454,0.011583963194216234,0.01869043706868222,0.019101215905356555,0.023496549457771937,0.016841932303647715,0.0218534341110746,0.020990798554058495,0.016800854419980284,0.01725271114032205,0.01675977653631285,0.017417022674991785,0.021360499507065395,0.016472231350640815,0.0037791652974038777,0.01770456786066382,0.01807426881367072,0.015897140979296745,0.017417022674991785,0.018402891883010187,0.0,0.0011501807426881367,0.021606966809069997,0.0,0.02329116003943477,0.014212947748931976,0.015404206375287546,0.019799539927702926,0.013021689122576405,0.010515938218862965,0.013473545842918173,0.011994742030890569,0.020662175484719027,0.015239894840617812,0.01236444298389747,0.02472888596779494,0.018033190930003287,0.014952349654945777,0.017581334209661518,0.01795103516266842,0.01417186986526454,0.007311863292803155,0.021319421623397963,0.011583963194216234,0.017129477489319752,0.013555701610253039,0.023373315806769636,0.022428524482418666,0.004682878738087414,0.02378409464344397,0.022674991784423268,0.032410450213604995
