,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02717578259373925,0.026143790849673203,0.01238390092879257,0.010319917440660475,0.026831785345717233,0.026831785345717233,0.026831785345717233,0.013071895424836602,0.0,0.025799793601651185,0.010319917440660475,0.010663914688682491,0.014447884416924664,0.025111799105607156,0.008255933952528379,0.005503955968352253,0.0013759889920880633,0.02717578259373925,0.024423804609563123,0.02545579635362917,0.02717578259373925,0.0,0.02717578259373925,0.02717578259373925,0.0,0.013071895424836602,0.026487788097695218,0.026831785345717233,0.021671826625386997,0.0,0.0,0.0,0.019263845889232887,0.0,0.022015823873409012,0.007567939456484348,0.010663914688682491,0.013415892672858616,0.026487788097695218,0.017543859649122806,0.010663914688682491,0.025799793601651185,0.025799793601651185,0.010663914688682491,0.026143790849673203,0.022015823873409012,0.026487788097695218,0.006535947712418301,0.025799793601651185,0.022703818369453045,0.026487788097695218,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.012727898176814585,0.021327829377364983,0.02476780185758514,0.011695906432748537,0.013415892672858616
FC2,0.0,0.033704572098475966,0.021981242672919107,0.010550996483001172,0.008206330597889801,0.02432590855803048,0.023153575615474795,0.0313599062133646,0.010550996483001172,0.0,0.027842907385697536,0.008792497069167644,0.010257913247362251,0.011723329425556858,0.02608440797186401,0.006447831184056272,0.004103165298944901,0.0005861664712778429,0.032825322391559206,0.022274325908558032,0.021981242672919107,0.032825322391559206,0.0,0.03487690504103165,0.03575615474794842,0.0,0.010550996483001172,0.022274325908558032,0.0354630715123095,0.01817116060961313,0.0,0.0,0.0,0.01611957796014068,0.0,0.01817116060961313,0.006447831184056272,0.008792497069167644,0.011723329425556858,0.03429073856975381,0.014361078546307152,0.010257913247362251,0.029894490035169988,0.027549824150058615,0.008499413833528723,0.031652989449003514,0.01992966002344666,0.03077373974208675,0.004982415005861665,0.03018757327080891,0.01875732708089097,0.03575615474794842,0.0,0.022567409144196953,0.0,0.0,0.0,0.021981242672919107,0.010844079718640093,0.017584994138335287,0.020808909730363423,0.00996483001172333,0.011430246189917937
F4,0.0,0.025079617834394906,0.024681528662420384,0.014331210191082803,0.011146496815286623,0.025079617834394906,0.025079617834394906,0.025079617834394906,0.014331210191082803,0.0,0.02428343949044586,0.01194267515923567,0.012340764331210192,0.01592356687898089,0.023487261146496817,0.00875796178343949,0.005573248407643312,0.0007961783439490446,0.025079617834394906,0.023487261146496817,0.025079617834394906,0.025079617834394906,0.0,0.025079617834394906,0.025079617834394906,0.0,0.014331210191082803,0.024681528662420384,0.025079617834394906,0.02428343949044586,0.0,0.0,0.0,0.021894904458598725,0.0,0.02428343949044586,0.00875796178343949,0.01194267515923567,0.01552547770700637,0.025079617834394906,0.01950636942675159,0.012340764331210192,0.02428343949044586,0.02428343949044586,0.011544585987261146,0.024681528662420384,0.023487261146496817,0.025079617834394906,0.006767515923566879,0.02428343949044586,0.02388535031847134,0.025079617834394906,0.0,0.025079617834394906,0.0,0.0,0.0,0.025079617834394906,0.014729299363057325,0.02308917197452229,0.025079617834394906,0.013535031847133758,0.01552547770700637
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12260967379077616,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0798650168728909,0.0,0.0,0.003374578177727784,0.0,0.0011248593925759281,0.010123734533183352,0.01124859392575928,0.02699662542182227,0.0,0.0011248593925759281,0.0,0.0,0.03374578177727784,0.0,0.0,0.04274465691788527,0.0,0.0,0.0,0.0,0.0,0.13048368953880765,0.13385826771653545,0.0,0.1327334083239595,0.0,0.0,0.0,0.0,0.0,0.0,0.00562429696287964,0.0,0.0,0.0,0.0,0.0,0.0,0.00562429696287964,0.0,0.0,0.0,0.11473565804274466,0.0,0.12148481439820022,0.0,0.021372328458942633,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12076749435665914,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.001128668171557562,0.08013544018058691,0.0,0.0,0.002257336343115124,0.0,0.0,0.011286681715575621,0.012415349887133182,0.028216704288939052,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.12866817155756208,0.13544018058690746,0.0,0.13318284424379231,0.0,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.11286681715575621,0.0,0.12076749435665914,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024263431542461005,0.024263431542461005,0.01559792027729636,0.012131715771230503,0.024263431542461005,0.024263431542461005,0.024263431542461005,0.01559792027729636,0.0,0.023830155979202773,0.012998266897746967,0.012998266897746967,0.01733102253032929,0.022530329289428077,0.009532062391681109,0.006065857885615251,0.0008665511265164644,0.024263431542461005,0.022530329289428077,0.024263431542461005,0.024263431542461005,0.0,0.024263431542461005,0.024263431542461005,0.0,0.01559792027729636,0.024263431542461005,0.024263431542461005,0.024263431542461005,0.0,0.0,0.0,0.02339688041594454,0.0,0.023830155979202773,0.009532062391681109,0.012998266897746967,0.016464471403812825,0.024263431542461005,0.02079722703639515,0.012998266897746967,0.023830155979202773,0.02339688041594454,0.012564991334488735,0.023830155979202773,0.022530329289428077,0.024263431542461005,0.007365684575389948,0.02339688041594454,0.02339688041594454,0.024263431542461005,0.0,0.024263431542461005,0.0,0.0,0.0,0.024263431542461005,0.016031195840554593,0.02339688041594454,0.024263431542461005,0.014731369150779897,0.016897746967071057
AFz,0.12141280353200883,0.0,0.0,0.0,0.0011037527593818985,0.0,0.0,0.0,0.0,0.07836644591611479,0.0,0.0,0.0033112582781456954,0.0,0.0011037527593818985,0.009933774834437087,0.011037527593818985,0.026490066225165563,0.0,0.0011037527593818985,0.0,0.0,0.033112582781456956,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.13024282560706402,0.1357615894039735,0.0,0.13796909492273732,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.005518763796909493,0.0,0.0,0.0,0.11479028697571744,0.0,0.11920529801324503,0.0,0.02097130242825607,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02513747054202671,0.02513747054202671,0.014139827179890024,0.011390416339355853,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.014532600157109192,0.0,0.02474469756480754,0.01178318931657502,0.01178318931657502,0.01610369206598586,0.023173605655930872,0.009033778476040848,0.00589159465828751,0.001178318931657502,0.02513747054202671,0.023173605655930872,0.02474469756480754,0.02513747054202671,0.0,0.02513747054202671,0.02513747054202671,0.0,0.014532600157109192,0.02513747054202671,0.02513747054202671,0.024351924587588374,0.0,0.0,0.0,0.02199528672427337,0.0,0.024351924587588374,0.00864100549882168,0.012175962293794187,0.014925373134328358,0.02474469756480754,0.019638648860958365,0.01178318931657502,0.02474469756480754,0.023959151610369208,0.01178318931657502,0.024351924587588374,0.023173605655930872,0.02474469756480754,0.007069913589945012,0.023959151610369208,0.024351924587588374,0.02474469756480754,0.0,0.02513747054202671,0.0,0.0,0.0,0.02513747054202671,0.014532600157109192,0.023173605655930872,0.02513747054202671,0.01335428122545169,0.015318146111547526
FT7,0.0,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.019065776930409915,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.0,0.020972354623450904,0.020972354623450904,0.016205910390848427,0.020972354623450904,0.020972354623450904,0.01334604385128694,0.005719733079122974,0.0,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.0,0.020972354623450904,0.020972354623450904,0.0,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.0,0.0,0.0,0.020972354623450904,0.0,0.020972354623450904,0.02001906577693041,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.016205910390848427,0.020972354623450904,0.020972354623450904,0.02001906577693041,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.008579599618684462,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.0,0.020972354623450904,0.0,0.0,0.0,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.020972354623450904
FC3,0.0,0.02164804469273743,0.02164804469273743,0.018156424581005588,0.019553072625698324,0.02164804469273743,0.02164804469273743,0.02164804469273743,0.02164804469273743,0.0,0.02164804469273743,0.01606145251396648,0.012569832402234637,0.02164804469273743,0.018854748603351956,0.015363128491620111,0.009776536312849162,0.0013966480446927375,0.02164804469273743,0.018854748603351956,0.02164804469273743,0.02164804469273743,0.0,0.02164804469273743,0.02164804469273743,0.0,0.02164804469273743,0.02164804469273743,0.02164804469273743,0.02164804469273743,0.0,0.0,0.0,0.02164804469273743,0.0,0.02164804469273743,0.015363128491620111,0.02094972067039106,0.018156424581005588,0.02164804469273743,0.02164804469273743,0.012569832402234637,0.02164804469273743,0.020251396648044692,0.020251396648044692,0.02094972067039106,0.018854748603351956,0.02164804469273743,0.011871508379888268,0.020251396648044692,0.02164804469273743,0.02164804469273743,0.0,0.02164804469273743,0.0,0.0,0.0,0.02164804469273743,0.019553072625698324,0.02164804469273743,0.02164804469273743,0.02164804469273743,0.02094972067039106
C1,0.0,0.02280701754385965,0.021637426900584796,0.02046783625730994,0.012865497076023392,0.02280701754385965,0.02280701754385965,0.023391812865497075,0.017543859649122806,0.0,0.021052631578947368,0.017543859649122806,0.01929824561403509,0.019883040935672516,0.023391812865497075,0.00935672514619883,0.004678362573099415,0.0,0.02280701754385965,0.023391812865497075,0.02280701754385965,0.022222222222222223,0.0,0.02280701754385965,0.023391812865497075,0.0,0.017543859649122806,0.021637426900584796,0.023391812865497075,0.021637426900584796,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.012865497076023392,0.014035087719298246,0.02280701754385965,0.023391812865497075,0.01929824561403509,0.01929824561403509,0.021052631578947368,0.023391812865497075,0.013450292397660818,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.006432748538011696,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.019883040935672516,0.02046783625730994,0.022222222222222223,0.016374269005847954,0.019883040935672516
C5,0.0,0.03338301043219076,0.022056631892697468,0.010730253353204173,0.00804769001490313,0.02444113263785395,0.02324888226527571,0.031594634873323396,0.010432190760059613,0.0,0.028315946348733235,0.00894187779433681,0.010432190760059613,0.011624441132637855,0.02652757078986587,0.0062593144560357675,0.0038748137108792846,0.00029806259314456036,0.03248882265275708,0.022652757078986587,0.022056631892697468,0.03248882265275708,0.0,0.03427719821162444,0.03487332339791356,0.0,0.010432190760059613,0.022354694485842028,0.03487332339791356,0.01818181818181818,0.0,0.0,0.0,0.01609538002980626,0.0,0.01818181818181818,0.006557377049180328,0.008643815201192251,0.011922503725782414,0.034575260804769005,0.014307004470938897,0.010432190760059613,0.029508196721311476,0.028017883755588675,0.00834575260804769,0.03219076005961252,0.020268256333830104,0.030998509687034277,0.004769001490312966,0.030700447093889718,0.018777943368107303,0.035171385991058124,0.0,0.022652757078986587,0.0,0.0,0.0,0.022056631892697468,0.011028315946348734,0.017585692995529062,0.020864381520119227,0.009836065573770493,0.011624441132637855
TP7,0.0,0.02402538531278332,0.02357207615593835,0.01586582048957389,0.014505893019038985,0.023118766999093383,0.023118766999093383,0.023118766999093383,0.01813236627379873,0.0,0.024478694469628286,0.013599274705349048,0.012239347234814143,0.019492293744333637,0.02085222121486854,0.011786038077969175,0.008159564823209429,0.0027198549410698096,0.02357207615593835,0.02085222121486854,0.022665457842248413,0.02402538531278332,0.0,0.02402538531278332,0.02402538531278332,0.0,0.017679057116953764,0.02402538531278332,0.023118766999093383,0.023118766999093383,0.0,0.0,0.0,0.023118766999093383,0.0,0.02357207615593835,0.009972801450589302,0.014052583862194016,0.01586582048957389,0.022665457842248413,0.02357207615593835,0.012239347234814143,0.024478694469628286,0.021758839528558477,0.014959202175883953,0.022212148685403447,0.02085222121486854,0.022665457842248413,0.009519492293744334,0.021758839528558477,0.024478694469628286,0.022665457842248413,0.0,0.023118766999093383,0.0,0.0,0.0009066183136899365,0.023118766999093383,0.016772438803263828,0.02357207615593835,0.023118766999093383,0.015412511332728921,0.017679057116953764
CP3,0.004940014114326041,0.021877205363443897,0.020465772759350742,0.019054340155257588,0.009880028228652082,0.021877205363443897,0.021877205363443897,0.022582921665490474,0.015525758645024701,0.0035285815102328866,0.019760056457304165,0.016937191249117856,0.026817219477769938,0.01834862385321101,0.02611150317572336,0.0056457304163726185,0.0,0.0,0.021877205363443897,0.02611150317572336,0.021877205363443897,0.02117148906139732,0.0,0.021877205363443897,0.022582921665490474,0.0007057163020465773,0.015525758645024701,0.020465772759350742,0.02328863796753705,0.020465772759350742,0.0,0.004940014114326041,0.004234297812279464,0.019760056457304165,0.006351446718419196,0.019760056457304165,0.01058574453069866,0.011291460832745237,0.021877205363443897,0.02328863796753705,0.017642907551164433,0.030345800988002825,0.019760056457304165,0.02399435426958363,0.01058574453069866,0.02399435426958363,0.024700070571630206,0.02328863796753705,0.002117148906139732,0.02399435426958363,0.019054340155257588,0.02399435426958363,0.0056457304163726185,0.02117148906139732,0.004234297812279464,0.0,0.0,0.02117148906139732,0.01834862385321101,0.019054340155257588,0.02117148906139732,0.014114326040931546,0.01834862385321101
P1,0.0,0.03352461491996376,0.023255813953488372,0.010872848082150407,0.009362730292962852,0.024161884627000908,0.023255813953488372,0.030202355783751134,0.011778918755662941,0.0,0.029900332225913623,0.009060706735125339,0.009060706735125339,0.012987012987012988,0.02476593174267593,0.007550588945937783,0.005134400483237693,0.0015101177891875567,0.03171247357293869,0.020839625490788282,0.022047719722138325,0.03322259136212625,0.0,0.03352461491996376,0.03382663847780127,0.0,0.011778918755662941,0.023859861069163393,0.03231652068861371,0.019027484143763214,0.0,0.0,0.0,0.016913319238900635,0.0,0.019329507701600725,0.006644518272425249,0.009362730292962852,0.01147689519782543,0.03171247357293869,0.01570522500755059,0.009060706735125339,0.03292056780428874,0.026276049531863487,0.009664753850800362,0.028692237994563576,0.019027484143763214,0.029296285110238598,0.006040471156750227,0.02718212020537602,0.02023557837511326,0.03231652068861371,0.0,0.023255813953488372,0.0,0.0,0.0003020235578375113,0.02265176683781335,0.01117487163998792,0.018725460585925703,0.021443672606463304,0.010268800966475386,0.011778918755662941
P5,0.0003289473684210526,0.029605263157894735,0.02368421052631579,0.011842105263157895,0.008223684210526315,0.02598684210526316,0.025,0.02993421052631579,0.010855263157894738,0.0,0.02532894736842105,0.009868421052631578,0.012171052631578947,0.012171052631578947,0.02993421052631579,0.00625,0.003618421052631579,0.0,0.029605263157894735,0.025657894736842105,0.02368421052631579,0.029276315789473685,0.0,0.029605263157894735,0.02993421052631579,0.0,0.010855263157894738,0.02401315789473684,0.030263157894736843,0.019407894736842107,0.0,0.0003289473684210526,0.0003289473684210526,0.017105263157894738,0.0003289473684210526,0.019407894736842107,0.007236842105263158,0.008881578947368421,0.013157894736842105,0.030263157894736843,0.015131578947368421,0.012171052631578947,0.026644736842105263,0.02993421052631579,0.008552631578947369,0.030592105263157896,0.022697368421052633,0.030263157894736843,0.004605263157894736,0.030592105263157896,0.02006578947368421,0.030592105263157896,0.0003289473684210526,0.02401315789473684,0.0003289473684210526,0.0,0.0,0.02368421052631579,0.012171052631578947,0.01875,0.02236842105263158,0.010197368421052632,0.012171052631578947
PO7,0.0,0.022388059701492536,0.021709633649932156,0.016960651289009497,0.021709633649932156,0.02103120759837178,0.02103120759837178,0.02103120759837178,0.023066485753052916,0.0,0.023066485753052916,0.014925373134328358,0.011533242876526458,0.022388059701492536,0.017639077340569877,0.017639077340569877,0.012211668928086838,0.004070556309362279,0.021709633649932156,0.017639077340569877,0.0203527815468114,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.02103120759837178,0.02103120759837178,0.0,0.0,0.0,0.02103120759837178,0.0,0.021709633649932156,0.014925373134328358,0.02103120759837178,0.016960651289009497,0.0203527815468114,0.023066485753052916,0.011533242876526458,0.023066485753052916,0.018995929443690638,0.022388059701492536,0.01967435549525102,0.017639077340569877,0.0203527815468114,0.014246947082767978,0.018995929443690638,0.023066485753052916,0.0203527815468114,0.0,0.02103120759837178,0.0,0.0,0.0013568521031207597,0.02103120759837178,0.018317503392130258,0.021709633649932156,0.02103120759837178,0.0203527815468114,0.01967435549525102
PO3,0.0,0.031736154324828875,0.02271313005600498,0.01120099564405725,0.008089607965152458,0.02520224019912881,0.023957685127566894,0.031113876789047916,0.010578718108276292,0.0,0.02644679527069073,0.009334163036714374,0.01120099564405725,0.011823273179838207,0.028002489110143122,0.006222775357809583,0.00373366521468575,0.0,0.03142501555693839,0.023957685127566894,0.02271313005600498,0.030802738021157437,0.0,0.03204729309271935,0.03266957062850031,0.0,0.010578718108276292,0.023024268823895456,0.03266957062850031,0.018668326073428748,0.0,0.0,0.0,0.016490354698195396,0.0,0.018668326073428748,0.006845052893590542,0.008711885500933417,0.012445550715619166,0.03266957062850031,0.01462352209085252,0.01120099564405725,0.027691350342252646,0.02924704418170504,0.008400746733042938,0.03266957062850031,0.021468574984443062,0.031113876789047916,0.004667081518357187,0.03204729309271935,0.019290603609209707,0.03298070939639079,0.0,0.023335407591785935,0.0,0.0,0.0,0.02271313005600498,0.011512134411947728,0.01804604853764779,0.021468574984443062,0.009956440572495333,0.011823273179838207
POz,0.0003977724741447892,0.02545743834526651,0.024661893396976928,0.014319809069212411,0.009148766905330152,0.02545743834526651,0.02545743834526651,0.025855210819411296,0.012330946698488464,0.0,0.02426412092283214,0.011933174224343675,0.0147175815433572,0.01392203659506762,0.02784407319013524,0.006762132060461416,0.003579952267303103,0.0,0.02545743834526651,0.02784407319013524,0.025059665871121718,0.025059665871121718,0.0,0.02545743834526651,0.025855210819411296,0.0,0.012330946698488464,0.024661893396976928,0.026252983293556086,0.022275258552108195,0.0,0.0003977724741447892,0.0003977724741447892,0.01988862370723946,0.0003977724741447892,0.022275258552108195,0.008750994431185362,0.00994431185361973,0.015910898965791568,0.026252983293556086,0.017501988862370723,0.015115354017501989,0.02426412092283214,0.026650755767700877,0.00954653937947494,0.026650755767700877,0.026650755767700877,0.026252983293556086,0.00477326968973747,0.026650755767700877,0.022673031026252982,0.026650755767700877,0.0003977724741447892,0.025059665871121718,0.0003977724741447892,0.0,0.0,0.025059665871121718,0.01392203659506762,0.021081941129673827,0.024661893396976928,0.011535401750198886,0.01392203659506762
PO4,0.0,0.03151065801668211,0.0228606734630831,0.011121408711770158,0.008341056533827619,0.025332097621254247,0.024096385542168676,0.03151065801668211,0.010812480691998765,0.0,0.026876737720111215,0.009267840593141797,0.010812480691998765,0.012048192771084338,0.027494593759654,0.006487488415199258,0.004016064257028112,0.00030892801977139327,0.03151065801668211,0.023478529502625887,0.0228606734630831,0.030892801977139325,0.0,0.03151065801668211,0.031819586036453504,0.0,0.010812480691998765,0.023169601482854494,0.0321285140562249,0.01884460920605499,0.0,0.0,0.0,0.016682113067655237,0.0,0.01884460920605499,0.006796416434970652,0.008958912573370404,0.01235712079085573,0.0321285140562249,0.014828544949026877,0.010812480691998765,0.028112449799196786,0.02903923385851097,0.008649984553599012,0.03243744207599629,0.02100710534445474,0.03151065801668211,0.004942848316342292,0.031201729996910718,0.019462465245597776,0.03243744207599629,0.0,0.023478529502625887,0.0,0.0,0.0,0.0228606734630831,0.01143033673154155,0.0182267531665122,0.02162496138399753,0.010194624652455977,0.012048192771084338
PO8,0.002068252326783868,0.02171664943123061,0.020682523267838676,0.01344364012409514,0.025853154084798345,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.02481902792140641,0.002068252326783868,0.022750775594622543,0.010341261633919338,0.005170630816959669,0.02171664943123061,0.014477766287487074,0.028955532574974147,0.02481902792140641,0.012409513960703205,0.020682523267838676,0.014477766287487074,0.01861427094105481,0.02171664943123061,0.001034126163391934,0.02171664943123061,0.02171664943123061,0.001034126163391934,0.02171664943123061,0.02171664943123061,0.01964839710444674,0.01964839710444674,0.0,0.0031023784901758012,0.004136504653567736,0.01964839710444674,0.0031023784901758012,0.020682523267838676,0.011375387797311272,0.01964839710444674,0.01344364012409514,0.01861427094105481,0.023784901758014478,0.005170630816959669,0.022750775594622543,0.016546018614270942,0.023784901758014478,0.017580144777662874,0.014477766287487074,0.01861427094105481,0.027921406411582212,0.016546018614270942,0.022750775594622543,0.01861427094105481,0.001034126163391934,0.01964839710444674,0.0031023784901758012,0.0,0.008273009307135471,0.01964839710444674,0.015511892450879007,0.020682523267838676,0.01964839710444674,0.01861427094105481,0.017580144777662874
P6,0.0,0.031119666345845363,0.023099133782483156,0.011549566891241578,0.008020532563362208,0.025344882900224575,0.02438241899262111,0.030478023740776388,0.010587102983638113,0.0,0.025665704202759064,0.009624639076034648,0.011549566891241578,0.011870388193776067,0.028873917228103944,0.0060956047481552774,0.003529034327879371,0.0,0.030798845043310877,0.0247032402951556,0.023099133782483156,0.0301572024382419,0.0,0.03144048764837985,0.03208213025344883,0.0,0.010587102983638113,0.023419955085017645,0.03208213025344883,0.01892845684953481,0.0,0.0,0.0,0.01668270773179339,0.0,0.01892845684953481,0.007058068655758742,0.008662175168431183,0.012832852101379532,0.03208213025344883,0.014757779916586462,0.011549566891241578,0.026948989412897015,0.029515559833172923,0.008341353865896696,0.03208213025344883,0.02213666987487969,0.030478023740776388,0.004491498235482836,0.03208213025344883,0.019570099454603786,0.032402951555983314,0.0,0.023419955085017645,0.0,0.0,0.0,0.023099133782483156,0.011870388193776067,0.01828681424446583,0.021815848572345205,0.009945460378569138,0.011870388193776067
P2,0.0,0.025738077214231644,0.025359576078728237,0.013626040878122634,0.011733535200605601,0.02498107494322483,0.02498107494322483,0.02498107494322483,0.014761544284632853,0.0,0.025738077214231644,0.011355034065102196,0.01097653292959879,0.01627554882664648,0.023088569265707796,0.009462528387585163,0.006434519303557911,0.0018925056775170325,0.025359576078728237,0.023088569265707796,0.024602573807721424,0.025738077214231644,0.0,0.025738077214231644,0.025738077214231644,0.0,0.014761544284632853,0.025738077214231644,0.02498107494322483,0.023467070401211203,0.0,0.0,0.0,0.021196063588190765,0.0,0.024224072672218017,0.008327024981074944,0.011733535200605601,0.014004542013626041,0.024602573807721424,0.01968205904617714,0.01097653292959879,0.025738077214231644,0.02384557153671461,0.012112036336109008,0.024224072672218017,0.023088569265707796,0.024602573807721424,0.00757002271006813,0.02384557153671461,0.02498107494322483,0.024602573807721424,0.0,0.02498107494322483,0.0,0.0,0.0003785011355034065,0.02498107494322483,0.014004542013626041,0.023088569265707796,0.02498107494322483,0.012869038607115822,0.014761544284632853
CPz,0.0,0.033707865168539325,0.02188054405677114,0.010644589000591367,0.007983441750443524,0.02424600827912478,0.023063276167947958,0.03134240094618569,0.01034890597279716,0.0,0.028089887640449437,0.008870490833826138,0.010644589000591367,0.011531638083973979,0.026611472501478415,0.006209343583678297,0.00384387936132466,0.00029568302779420464,0.03282081608515671,0.022767593140153756,0.02188054405677114,0.03282081608515671,0.0,0.03489059727971614,0.035777646363098756,0.0,0.01034890597279716,0.022176227084565348,0.03548196333530455,0.018036664695446483,0.0,0.0,0.0,0.01596688350088705,0.0,0.018036664695446483,0.006505026611472502,0.008574807806031934,0.011827321111768185,0.03459491425192194,0.014192785334121822,0.010644589000591367,0.029863985807214666,0.027794204612655235,0.00827912477823773,0.0319337670017741,0.02040212891780012,0.03075103489059728,0.004730928444707274,0.030455351862803074,0.01862803075103489,0.035777646363098756,0.0,0.02247191011235955,0.0,0.0,0.0,0.02188054405677114,0.01094027202838557,0.01744529863985807,0.02069781194559432,0.009757539917208752,0.011531638083973979
CP4,0.12650602409638553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855421686746988,0.0,0.0,0.0036144578313253013,0.0,0.0012048192771084338,0.008433734939759036,0.00963855421686747,0.02650602409638554,0.0,0.0012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.12650602409638553,0.12530120481927712,0.0,0.12650602409638553,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,0.0,0.0,0.12289156626506025,0.0,0.12409638554216867,0.0,0.020481927710843374,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027102154273801252,0.026059763724808897,0.01250868658790827,0.009728978457261988,0.027102154273801252,0.027102154273801252,0.027102154273801252,0.01250868658790827,0.0,0.02571230020847811,0.010423905489923557,0.011118832522585128,0.01389854065323141,0.02571230020847811,0.007644197359277276,0.004864489228630994,0.0006949270326615705,0.027102154273801252,0.024669909659485754,0.026059763724808897,0.026754690757470466,0.0,0.027102154273801252,0.027102154273801252,0.0,0.01250868658790827,0.02640722724113968,0.027102154273801252,0.021542738012508687,0.0,0.0,0.0,0.01911049339819319,0.0,0.021542738012508687,0.007644197359277276,0.010423905489923557,0.01389854065323141,0.027102154273801252,0.017025712300208478,0.011118832522585128,0.02571230020847811,0.02640722724113968,0.010076441973592773,0.026754690757470466,0.022585128561501043,0.027102154273801252,0.00590687977762335,0.02640722724113968,0.022237665045170257,0.027102154273801252,0.0,0.02640722724113968,0.0,0.0,0.0,0.026059763724808897,0.012856150104239055,0.020847810979847115,0.024669909659485754,0.0118137595552467,0.013551077136900626
C6,0.12261904761904761,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.08452380952380953,0.0,0.0,0.002380952380952381,0.0,0.0,0.010714285714285714,0.011904761904761904,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.12738095238095237,0.12857142857142856,0.0,0.12738095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.11547619047619048,0.0,0.125,0.0,0.02261904761904762,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
