,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0174503150751333,0.006543868153174988,0.007998061076102764,0.0232670867668444,0.024721279689772176,0.031022782355792537,0.02617547261269995,0.018662142510906445,0.02956858943286476,0.015996122152205527,0.013814832767813864,0.0,0.019389238972370333,0.0,0.028114396509936985,0.030538051381483276,0.031265147842947164,0.028841492971400873,0.0,0.001454192922927775,0.02593310712554532,0.007270964614638876,0.005089675230247213,0.0,0.0,0.030780416868637906,0.029083858458555503,0.0,0.030538051381483276,0.02932622394571013,0.0,0.0,0.027387300048473097,0.0,0.025690741638390694,0.0060591371788657295,0.019146873485215706,0.022297624818225885,0.0012118274357731458,0.009209888511875909,0.001454192922927775,0.01793504604944256,0.0,0.030780416868637906,0.0,0.022297624818225885,0.0,0.030780416868637906,0.0,0.02714493456131847,0.02956858943286476,0.0002423654871546292,0.023024721279689773,0.02690256907416384,0.031265147842947164,0.007755695588948134,0.017207949587978673,0.031265147842947164,0.0,0.02714493456131847,0.022782355792535142,0.028599127484246242
F8,0.0,0.017742730409068506,0.00665352390340069,0.008132084770823066,0.02291769344504682,0.02488910793494332,0.030803351404632823,0.026121241991128634,0.018482010842779693,0.030310497782158698,0.016017742730409068,0.014046328240512568,0.0,0.019221291276490884,0.0,0.028339083292262198,0.029817644159684575,0.030556924593395762,0.02858551010349926,0.0,0.0014785608674223755,0.025628388368654508,0.007392804337111878,0.005174963035978314,0.0,0.0,0.030064070970921637,0.02858551010349926,0.0,0.030803351404632823,0.030064070970921637,0.0,0.0,0.027846229669788072,0.0,0.025874815179891573,0.006160670280926565,0.019467718087727945,0.022671266633809757,0.0012321340561853129,0.009364218827008379,0.0014785608674223755,0.017742730409068506,0.0,0.030064070970921637,0.0,0.02291769344504682,0.0,0.030064070970921637,0.0,0.026860522424839824,0.029817644159684575,0.0002464268112370626,0.023164120256283883,0.027353376047313947,0.030556924593395762,0.007885657959586003,0.017496303597831445,0.030803351404632823,0.0,0.02759980285855101,0.02291769344504682,0.02858551010349926
Fp2,0.11256830601092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.09180327868852459,0.0,0.0,0.0,0.0,0.05792349726775956,0.033879781420765025,0.0,0.0,0.04371584699453552,0.0,0.0,0.11038251366120219,0.08196721311475409,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.03825136612021858,0.0,0.07431693989071038,0.0,0.0,0.046994535519125684,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0
AF7,0.08767772511848342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227488151658767,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.08649289099526067,0.0,0.0,0.0,0.0,0.061611374407582936,0.03672985781990521,0.0,0.0,0.0462085308056872,0.0,0.0,0.08767772511848342,0.08649289099526067,0.0,0.07227488151658767,0.0,0.0,0.0,0.0,0.031990521327014215,0.0,0.03909952606635071,0.0,0.03909952606635071,0.0,0.0,0.0,0.041469194312796206,0.0,0.08056872037914692,0.0,0.0,0.0509478672985782,0.0,0.0,0.0,0.0,0.0,0.0,0.031990521327014215,0.0,0.0,0.0
AF3,0.0,0.018518518518518517,0.006944444444444444,0.007973251028806584,0.02417695473251029,0.026234567901234566,0.02880658436213992,0.027520576131687242,0.01954732510288066,0.02854938271604938,0.016975308641975308,0.014146090534979424,0.0,0.020318930041152265,0.0,0.028034979423868314,0.029063786008230452,0.029063786008230452,0.029063786008230452,0.0,0.0015432098765432098,0.02700617283950617,0.007716049382716049,0.005401234567901234,0.0,0.0,0.029063786008230452,0.029063786008230452,0.0,0.02880658436213992,0.028292181069958847,0.0,0.0,0.028292181069958847,0.0,0.02726337448559671,0.006172839506172839,0.01954732510288066,0.023405349794238684,0.0007716049382716049,0.00977366255144033,0.00102880658436214,0.018775720164609055,0.0,0.029063786008230452,0.0,0.022376543209876542,0.0,0.029063786008230452,0.0,0.027777777777777776,0.027777777777777776,0.0,0.024434156378600823,0.026748971193415638,0.029063786008230452,0.00823045267489712,0.018261316872427984,0.029063786008230452,0.0,0.028034979423868314,0.02417695473251029,0.029063786008230452
AFz,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263294422827497,0.0,0.05188067444876784,0.0,0.0,0.0,0.0,0.07911802853437094,0.0,0.0,0.0,0.0,0.0648508430609598,0.040207522697795074,0.0,0.0,0.04798962386511025,0.0,0.0,0.07782101167315175,0.07782101167315175,0.0,0.07652399481193256,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.04539559014267185,0.0,0.07782101167315175,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0
F1,0.0,0.01932367149758454,0.007246376811594203,0.008051529790660225,0.02522812667740204,0.026838432635534086,0.027911969940955447,0.02818035426731079,0.020933977455716585,0.027375201288244767,0.017981749865807837,0.014492753623188406,0.0,0.021739130434782608,0.0,0.027911969940955447,0.02844873859366613,0.02844873859366613,0.02844873859366613,0.0,0.001610305958132045,0.02818035426731079,0.008051529790660225,0.005636070853462158,0.0,0.0,0.02844873859366613,0.02844873859366613,0.0,0.027911969940955447,0.027106816961889425,0.0,0.0,0.027375201288244767,0.0,0.02764358561460011,0.006172839506172839,0.019592055823939882,0.023617820719269995,0.0005367686527106817,0.010198604401502952,0.0008051529790660225,0.020128824476650563,0.0,0.02844873859366613,0.0,0.021739130434782608,0.0,0.02844873859366613,0.0,0.02818035426731079,0.026570048309178744,0.0,0.02576489533011272,0.026301663982823402,0.02818035426731079,0.008588298443370907,0.0190552871712292,0.02818035426731079,0.0,0.027375201288244767,0.0249597423510467,0.02818035426731079
FT7,0.0,0.023076923076923078,0.016346153846153847,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.023076923076923078,0.019230769230769232,0.02403846153846154,0.01730769230769231,0.02403846153846154,0.0,0.021153846153846155,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.022115384615384617,0.019230769230769232,0.015384615384615385,0.0,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.023076923076923078,0.02403846153846154,0.02403846153846154,0.0028846153846153848,0.01826923076923077,0.0038461538461538464,0.01826923076923077,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.022115384615384617,0.02403846153846154,0.0,0.023076923076923078,0.02403846153846154,0.02403846153846154,0.021153846153846155,0.022115384615384617,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154
FC3,0.0,0.023682454969979987,0.009006004002668445,0.01067378252168112,0.022348232154769845,0.025350233488992662,0.026350900600400268,0.025350233488992662,0.022348232154769845,0.026350900600400268,0.02068045363575717,0.018679119412941963,0.0,0.02334889926617745,0.0,0.026350900600400268,0.026350900600400268,0.026350900600400268,0.02601734489659773,0.0,0.0020013342228152103,0.024683122081387593,0.01000667111407605,0.007004669779853236,0.0,0.0,0.026350900600400268,0.02601734489659773,0.0,0.026350900600400268,0.026350900600400268,0.0,0.0,0.026350900600400268,0.0,0.0256837891927952,0.008338892595063376,0.0256837891927952,0.026350900600400268,0.00133422281521014,0.012341561040693796,0.001667778519012675,0.02134756504336224,0.0,0.026350900600400268,0.0,0.023682454969979987,0.0,0.026350900600400268,0.0,0.024683122081387593,0.02601734489659773,0.0,0.024683122081387593,0.026350900600400268,0.026350900600400268,0.01067378252168112,0.02334889926617745,0.026350900600400268,0.0,0.026350900600400268,0.025350233488992662,0.026350900600400268
C1,0.0,0.02127659574468085,0.007978723404255319,0.009160756501182032,0.02364066193853428,0.026891252955082743,0.027186761229314422,0.026891252955082743,0.020685579196217493,0.026891252955082743,0.0192080378250591,0.016252955082742316,0.0,0.02157210401891253,0.0,0.027186761229314422,0.027186761229314422,0.027186761229314422,0.027186761229314422,0.0,0.0017730496453900709,0.026300236406619385,0.008865248226950355,0.0062056737588652485,0.0,0.0,0.027186761229314422,0.027186761229314422,0.0,0.027186761229314422,0.026891252955082743,0.0,0.0,0.027186761229314422,0.0,0.027186761229314422,0.0070921985815602835,0.022163120567375887,0.026300236406619385,0.0008865248226950354,0.011229314420803783,0.001182033096926714,0.01979905437352246,0.0,0.027186761229314422,0.0,0.023936170212765957,0.0,0.027186761229314422,0.0,0.026300236406619385,0.026595744680851064,0.0,0.02541371158392435,0.026891252955082743,0.027186761229314422,0.009456264775413711,0.02098108747044917,0.027186761229314422,0.0,0.027186761229314422,0.026300236406619385,0.027186761229314422
C5,0.04118616144975288,0.004942339373970346,0.0,0.009884678747940691,0.0,0.006589785831960461,0.009884678747940691,0.004942339373970346,0.0,0.009884678747940691,0.0,0.009884678747940691,0.044481054365733116,0.0016474464579901153,0.044481054365733116,0.008237232289950576,0.008237232289950576,0.009884678747940691,0.006589785831960461,0.04612850082372323,0.0,0.0032948929159802307,0.0,0.0,0.032948929159802305,0.03789126853377265,0.008237232289950576,0.006589785831960461,0.032948929159802305,0.009884678747940691,0.009884678747940691,0.04118616144975288,0.04118616144975288,0.008237232289950576,0.04118616144975288,0.006589785831960461,0.008237232289950576,0.009884678747940691,0.008237232289950576,0.054365733113673806,0.0,0.057660626029654036,0.0,0.04118616144975288,0.008237232289950576,0.0,0.009884678747940691,0.042833607907743,0.008237232289950576,0.04612850082372323,0.0032948929159802307,0.009884678747940691,0.04942339373970346,0.004942339373970346,0.009884678747940691,0.009884678747940691,0.0016474464579901153,0.0032948929159802307,0.009884678747940691,0.032948929159802305,0.008237232289950576,0.006589785831960461,0.008237232289950576
TP7,0.0,0.02370275464445868,0.01729660474055093,0.015374759769378604,0.024343369634849454,0.024343369634849454,0.02370275464445868,0.024343369634849454,0.024343369634849454,0.023062139654067906,0.024343369634849454,0.01985906470211403,0.0,0.024343369634849454,0.0,0.024343369634849454,0.024343369634849454,0.024343369634849454,0.024343369634849454,0.0,0.003843689942344651,0.024343369634849454,0.017937219730941704,0.013452914798206279,0.0,0.0,0.024343369634849454,0.024343369634849454,0.0,0.02370275464445868,0.023062139654067906,0.0,0.0,0.02370275464445868,0.0,0.024343369634849454,0.010890454836643177,0.02242152466367713,0.023062139654067906,0.0,0.02370275464445868,0.0,0.024343369634849454,0.0,0.024343369634849454,0.0,0.020499679692504803,0.0,0.024343369634849454,0.0,0.024343369634849454,0.02242152466367713,0.0,0.024343369634849454,0.023062139654067906,0.024343369634849454,0.017937219730941704,0.02370275464445868,0.024343369634849454,0.0,0.02370275464445868,0.024343369634849454,0.024343369634849454
CP3,0.040897097625329816,0.005277044854881266,0.0,0.009234828496042216,0.0,0.006596306068601583,0.010554089709762533,0.005277044854881266,0.0,0.011873350923482849,0.0,0.009234828496042216,0.04353562005277045,0.002638522427440633,0.04353562005277045,0.0079155672823219,0.0079155672823219,0.009234828496042216,0.006596306068601583,0.044854881266490766,0.0,0.00395778364116095,0.0,0.0,0.03430079155672823,0.03825857519788918,0.0079155672823219,0.006596306068601583,0.03430079155672823,0.010554089709762533,0.011873350923482849,0.040897097625329816,0.040897097625329816,0.0079155672823219,0.040897097625329816,0.006596306068601583,0.0079155672823219,0.009234828496042216,0.0079155672823219,0.044854881266490766,0.0,0.05804749340369393,0.0,0.040897097625329816,0.0079155672823219,0.0,0.014511873350923483,0.04221635883905013,0.0079155672823219,0.044854881266490766,0.00395778364116095,0.014511873350923483,0.047493403693931395,0.005277044854881266,0.009234828496042216,0.009234828496042216,0.002638522427440633,0.00395778364116095,0.010554089709762533,0.03430079155672823,0.0079155672823219,0.006596306068601583,0.0079155672823219
P1,0.0007186489399928135,0.022278117139777218,0.009701760689902982,0.008623787279913761,0.028027308659719728,0.024793388429752067,0.025871361839741286,0.0265900107797341,0.027308659719726913,0.024793388429752067,0.024793388429752067,0.015091627739849083,0.0,0.026949335249730505,0.0,0.02551203736974488,0.026949335249730505,0.0265900107797341,0.0265900107797341,0.0,0.0021559468199784403,0.026949335249730505,0.01006108515989939,0.007545813869924541,0.0017966223499820337,0.0,0.0265900107797341,0.0265900107797341,0.00035932446999640676,0.02551203736974488,0.02443406395975566,0.0007186489399928135,0.00035932446999640676,0.024793388429752067,0.0,0.02551203736974488,0.006108515989938915,0.021559468199784406,0.022637441609773625,0.0,0.01329500538986705,0.0,0.02766798418972332,0.0,0.026949335249730505,0.0,0.019403521379805964,0.0,0.026949335249730505,0.0,0.027308659719726913,0.023715415019762844,0.0,0.025871361839741286,0.02335609054976644,0.026230686309737693,0.01006108515989939,0.022637441609773625,0.026230686309737693,0.0,0.024793388429752067,0.024793388429752067,0.025871361839741286
P5,0.05871559633027523,0.0,0.0,0.001834862385321101,0.0,0.0,0.001834862385321101,0.0,0.0,0.001834862385321101,0.0,0.001834862385321101,0.060550458715596334,0.0,0.060550458715596334,0.0,0.0,0.001834862385321101,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.04954128440366973,0.05504587155963303,0.0,0.0,0.04954128440366973,0.001834862385321101,0.001834862385321101,0.05871559633027523,0.05871559633027523,0.0,0.05871559633027523,0.0,0.0,0.001834862385321101,0.0,0.05137614678899083,0.0,0.062385321100917435,0.0,0.05871559633027523,0.0,0.0,0.001834862385321101,0.060550458715596334,0.0,0.060550458715596334,0.0,0.001834862385321101,0.062385321100917435,0.0,0.001834862385321101,0.001834862385321101,0.0,0.0,0.001834862385321101,0.04954128440366973,0.0,0.0,0.0
PO7,0.0,0.01732018282415203,0.006495068559057012,0.0074573009381765695,0.024296367572768825,0.024536925667548712,0.03006976184748617,0.026461390425787826,0.019244647582391146,0.02838585518402694,0.016598508539812366,0.013230695212893913,0.0,0.019966321866730814,0.0,0.027664180899687276,0.03319701707962473,0.032475342795285064,0.02910752946836661,0.0,0.0014433485686793362,0.026461390425787826,0.007216742843396681,0.005051719990377676,0.0004811161895597787,0.0,0.031272552321385615,0.0293480875631465,0.0,0.02958864565792639,0.02838585518402694,0.0,0.0,0.026942506615347608,0.0,0.02549915804666827,0.005773394274717345,0.01852297329805148,0.02189078662496993,0.0007216742843396681,0.009141207601635795,0.0009622323791195574,0.01852297329805148,0.0,0.03367813326918451,0.0,0.021169112340630264,0.0,0.03271590089006495,0.0,0.028145297089247054,0.02838585518402694,0.0,0.02309357709886938,0.025739716141448158,0.030550878037045946,0.007697859032956459,0.017079624729372144,0.030550878037045946,0.0,0.026701948520567717,0.022612460909309597,0.028145297089247054
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.019855595667870037,0.008122743682310469,0.009927797833935019,0.021660649819494584,0.025872442839951864,0.028580024067388687,0.02527075812274368,0.018351383874849577,0.02888086642599278,0.01684717208182912,0.017148014440433214,0.0,0.019253910950661854,0.0,0.027677496991576414,0.027376654632972324,0.028279181708784597,0.02677496991576414,0.0,0.0015042117930204573,0.02527075812274368,0.009025270758122744,0.00631768953068592,0.0,0.0,0.027677496991576414,0.02677496991576414,0.0,0.028580024067388687,0.02888086642599278,0.0,0.0,0.027376654632972324,0.0,0.026173285198555957,0.007521058965102286,0.02256317689530686,0.025571600481347774,0.0015042117930204573,0.01022864019253911,0.0024067388688327317,0.017448856799037304,0.0,0.027677496991576414,0.0,0.028279181708784597,0.0,0.027677496991576414,0.0,0.025571600481347774,0.02918170878459687,0.00030084235860409147,0.023465703971119134,0.028279181708784597,0.028279181708784597,0.009626955475330927,0.019253910950661854,0.028580024067388687,0.0,0.027376654632972324,0.024368231046931407,0.027376654632972324
PO4,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.05090909090909091,0.056363636363636366,0.0,0.0,0.05090909090909091,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.06181818181818182,0.0,0.06,0.0,0.0,0.0,0.06181818181818182,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0
PO8,0.0,0.017361948396431154,0.0065107306486616836,0.0074752833373523024,0.02435495538943815,0.024596093561610802,0.02990113334940921,0.026525198938992044,0.019291053773812395,0.02845430431637328,0.01663853387991319,0.013262599469496022,0.0,0.02001446829033036,0.0,0.027730889799855316,0.03303592958765372,0.032312515071135764,0.029177718832891247,0.0,0.0014468290330359296,0.026525198938992044,0.007234145165179648,0.0050639016156257535,0.0004822763443453099,0.0,0.03134796238244514,0.0294188570050639,0.0,0.0294188570050639,0.02821316614420063,0.0,0.0,0.027007475283337353,0.0,0.02556064625030142,0.0057873161321437185,0.01856763925729443,0.0219435736677116,0.0007234145165179648,0.009163250542560888,0.0009645526886906198,0.01856763925729443,0.0,0.03303592958765372,0.0,0.021220159151193633,0.0,0.03255365324330842,0.0,0.02821316614420063,0.02845430431637328,0.0,0.023149264528574874,0.025801784422474078,0.030624547865927176,0.007716421509524958,0.0171208102242585,0.030383409693754523,0.0,0.026766337111164697,0.022666988184229565,0.02821316614420063
P6,0.07951807228915662,0.0,0.0,0.0012048192771084338,0.0,0.0,0.0012048192771084338,0.0,0.0,0.0012048192771084338,0.0,0.0012048192771084338,0.07228915662650602,0.0,0.04939759036144578,0.0,0.0,0.0012048192771084338,0.0,0.08313253012048193,0.0,0.0,0.0,0.0,0.05783132530120482,0.03734939759036145,0.0,0.0,0.04216867469879518,0.0012048192771084338,0.0012048192771084338,0.07951807228915662,0.07951807228915662,0.0,0.06987951807228916,0.0,0.0,0.0012048192771084338,0.0,0.03614457831325301,0.0,0.04457831325301205,0.0,0.03975903614457831,0.0,0.0,0.0012048192771084338,0.04216867469879518,0.0,0.0819277108433735,0.0,0.0012048192771084338,0.056626506024096385,0.0,0.0012048192771084338,0.0012048192771084338,0.0,0.0,0.0012048192771084338,0.03253012048192771,0.0,0.0,0.0
P2,0.0,0.01826722338204593,0.007045929018789144,0.007306889352818371,0.02661795407098121,0.0255741127348643,0.028444676409185805,0.027661795407098122,0.021137787056367433,0.027661795407098122,0.0180062630480167,0.013569937369519834,0.0,0.021659707724425888,0.0,0.027400835073068893,0.03001043841336117,0.029749478079331943,0.029227557411273485,0.0,0.0015657620041753654,0.028183716075156576,0.007828810020876827,0.005480167014613779,0.0007828810020876827,0.0,0.029749478079331943,0.029227557411273485,0.0,0.028183716075156576,0.027400835073068893,0.0,0.0,0.027400835073068893,0.0,0.026356993736951984,0.005480167014613779,0.01826722338204593,0.022181628392484342,0.0,0.009916492693110648,0.00026096033402922753,0.02035490605427975,0.0,0.03001043841336117,0.0,0.021137787056367433,0.0,0.03001043841336117,0.0,0.029749478079331943,0.02687891440501044,0.0,0.024530271398747392,0.02583507306889353,0.029227557411273485,0.008350730688935281,0.01826722338204593,0.02896659707724426,0.0,0.027139874739039668,0.02348643006263048,0.028444676409185805
CPz,0.0,0.01763099081201887,0.006704742984852247,0.008194685870374968,0.02259746709709461,0.024832381425378695,0.03079215296746958,0.02582567668239384,0.018127638440526447,0.030295505338962008,0.015892724112242365,0.014154457412465855,0.0,0.018872609883287806,0.0,0.02830891482493171,0.03004718152470822,0.03079215296746958,0.02830891482493171,0.0,0.0014899428855227217,0.025329029053886266,0.007449714427613608,0.005214800099329526,0.0,0.0,0.030295505338962008,0.0285572386391855,0.0,0.030543829153215792,0.030295505338962008,0.0,0.0,0.027812267196424136,0.0,0.025577352868140054,0.006208095356344674,0.01961758132604917,0.022845790911348397,0.0012416190712689348,0.009187981127390117,0.0019865905140302956,0.017382666997765087,0.0,0.030295505338962008,0.0,0.02359076235410976,0.0,0.030295505338962008,0.0,0.0265706481251552,0.03079215296746958,0.00024832381425378696,0.022845790911348397,0.02756394338217035,0.030543829153215792,0.007946362056121183,0.017382666997765087,0.03079215296746958,0.0,0.02756394338217035,0.022845790911348397,0.02830891482493171
CP4,0.060029282576866766,0.0,0.0,0.0029282576866764276,0.0,0.0,0.0029282576866764276,0.0,0.0,0.0029282576866764276,0.0,0.0029282576866764276,0.0629575402635432,0.0,0.05856515373352855,0.0014641288433382138,0.0014641288433382138,0.0029282576866764276,0.0,0.06442166910688141,0.0,0.0,0.0,0.0,0.0527086383601757,0.04538799414348463,0.0014641288433382138,0.0,0.048316251830161056,0.0029282576866764276,0.0029282576866764276,0.060029282576866766,0.060029282576866766,0.0014641288433382138,0.060029282576866766,0.0,0.0014641288433382138,0.0029282576866764276,0.0014641288433382138,0.04538799414348463,0.0,0.05710102489019034,0.0,0.048316251830161056,0.0014641288433382138,0.0,0.004392386530014641,0.05124450951683748,0.0014641288433382138,0.06442166910688141,0.0,0.004392386530014641,0.06588579795021962,0.0,0.0029282576866764276,0.0029282576866764276,0.0,0.0,0.0029282576866764276,0.03953147877013177,0.0014641288433382138,0.0,0.0014641288433382138
TP8,0.0,0.02063353676256902,0.007846556233653008,0.00842778262133101,0.026445800639349027,0.026445800639349027,0.02702702702702703,0.02789886660854403,0.02295844231328102,0.026445800639349027,0.01976169718105202,0.015111886079628016,0.0,0.023830281894798022,0.0,0.02702702702702703,0.02789886660854403,0.027608253414705027,0.027608253414705027,0.0,0.0017436791630340018,0.02789886660854403,0.008718395815170008,0.006102877070619006,0.0002906131938390003,0.0,0.027608253414705027,0.027608253414705027,0.0,0.02702702702702703,0.026155187445510025,0.0,0.0,0.026445800639349027,0.0,0.02702702702702703,0.006393490264458007,0.02034292356873002,0.023249055507120024,0.0002906131938390003,0.01104330136588201,0.0005812263876780006,0.02208660273176402,0.0,0.02789886660854403,0.0,0.020924149956408022,0.0,0.02789886660854403,0.0,0.02789886660854403,0.025573961057832027,0.0,0.02702702702702703,0.025283347863993024,0.027317640220866028,0.00929962220284801,0.02063353676256902,0.027317640220866028,0.0,0.026445800639349027,0.025573961057832027,0.027317640220866028
C6,0.0,0.018715882505848713,0.0070184559396932675,0.00857811281518066,0.02313491031972966,0.02599428125812321,0.029113595009098,0.026254224070704445,0.018715882505848713,0.028853652196516765,0.01689628281778009,0.014816740317130232,0.0,0.01949571094359241,0.0,0.028593709383935535,0.028593709383935535,0.029113595009098,0.02807382375877307,0.0,0.0015596568754873928,0.026254224070704445,0.007798284377436964,0.005458799064205874,0.0,0.0,0.028853652196516765,0.02807382375877307,0.0,0.029113595009098,0.028853652196516765,0.0,0.0,0.028593709383935535,0.0,0.026514166883285676,0.006498570314530803,0.020535482193917338,0.023914738757473356,0.0012997140629061607,0.009877826878086821,0.0015596568754873928,0.017936054068105018,0.0,0.028853652196516765,0.0,0.023654795944892122,0.0,0.028853652196516765,0.0,0.02703405250844814,0.028593709383935535,0.0002599428125812321,0.023654795944892122,0.0283337665713543,0.029113595009098,0.008318170002599427,0.018455939693267483,0.029113595009098,0.0,0.028593709383935535,0.023914738757473356,0.028593709383935535
C2,0.0,0.017412333736396616,0.0065296251511487305,0.007738814993954051,0.023941958887545346,0.024667472793228538,0.030229746070133012,0.026360338573155985,0.018863361547763,0.028778718258766628,0.016203143893591294,0.013542926239419589,0.0,0.019588875453446192,0.0,0.0282950423216445,0.03143893591293833,0.0316807738814994,0.029262394195888754,0.0,0.0014510278113663846,0.026360338573155985,0.007255139056831923,0.005078597339782346,0.0,0.0,0.0316807738814994,0.02950423216444982,0.0,0.029746070133010883,0.02853688029020556,0.0,0.0,0.027327690447400244,0.0,0.025634824667472793,0.006045949214026602,0.018863361547763,0.022249093107617895,0.0009673518742442564,0.009189842805320435,0.0012091898428053204,0.018137847642079808,0.0,0.0316807738814994,0.0,0.02176541717049577,0.0,0.0316807738814994,0.0,0.02781136638452237,0.028778718258766628,0.0,0.023216444981862153,0.026360338573155985,0.030955259975816204,0.007738814993954051,0.01717049576783555,0.030713422007255138,0.0,0.027085852478839177,0.022732769044740024,0.02853688029020556
FC4,0.0,0.02346041055718475,0.019794721407624633,0.019794721407624633,0.022727272727272728,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.022727272727272728,0.02346041055718475,0.02126099706744868,0.02346041055718475,0.0,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.0,0.0007331378299120235,0.02346041055718475,0.021994134897360705,0.015395894428152493,0.0,0.0,0.02346041055718475,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.0,0.0,0.02346041055718475,0.0,0.02346041055718475,0.01466275659824047,0.02346041055718475,0.02346041055718475,0.0,0.021994134897360705,0.0,0.021994134897360705,0.0,0.02346041055718475,0.0,0.02346041055718475,0.0,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.022727272727272728,0.02346041055718475,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.02346041055718475
FT8,0.0,0.024655547498187092,0.009789702683103698,0.01015228426395939,0.025018129079042786,0.02574329224075417,0.025380710659898477,0.02574329224075417,0.025018129079042786,0.025018129079042786,0.023567802755620013,0.01740391588107324,0.0,0.02574329224075417,0.0,0.02574329224075417,0.02574329224075417,0.02574329224075417,0.02574329224075417,0.0,0.002175489485134155,0.02574329224075417,0.010877447425670777,0.007614213197969543,0.0,0.0,0.02574329224075417,0.02574329224075417,0.0,0.025380710659898477,0.025018129079042786,0.0,0.0,0.025380710659898477,0.0,0.02574329224075417,0.007614213197969543,0.023930384336475707,0.025018129079042786,0.0,0.013778100072516316,0.00036258158085569254,0.024292965917331398,0.0,0.02574329224075417,0.0,0.021754894851341553,0.0,0.02574329224075417,0.0,0.02574329224075417,0.024655547498187092,0.0,0.02574329224075417,0.025018129079042786,0.02574329224075417,0.011602610587382161,0.025018129079042786,0.02574329224075417,0.0,0.025380710659898477,0.02574329224075417,0.02574329224075417
