,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.003745483387679563,0.0021150965012778707,0.004494580065215475,0.0031241124680488497,0.00215916101172116,0.021151665839982577,0.0,0.012778708028553803,0.027126042546168308,0.017142671423648115,0.0029082576892570725,0.0,0.0,0.055806782640720407,0.0,0.012514320965894069,0.015334449634264563,0.008548515025998061,0.012780460096563476,0.033709350489116066,0.009165418172204107,0.0,0.001806644928174848,0.006741870097823214,0.06621722034059851,0.015158191592491408,0.0348812211773862,0.3130589863480613,0.04384515152847785,0.049059919149069625,0.013527804706089715,0.003789547898122852,0.0,0.006829999118709791,0.008520306731042317,0.02582180311976734,0.013836256279192738,0.0,0.017146438369868913,0.00030845157310302283,0.007931611879792015,0.0,0.010267030933286332,0.010508378301618859,0.0009253547193090684,0.008856966599101084,0.0027319996474839165,0.01075174054816251,0.0,0.0005680204487361545,0.008592579536441351,0.008284127963338328,0.0,0.003692132916785004,0.0,0.009517934255750418,0.0,0.04146549275773928,8.812902088657794e-05,0.007094386181369525,0.0,0.003569225345906407,0.0
FC2,0.0035995200639914677,0.014850009264894654,0.02397183584015889,0.008532195707239034,0.018113405670283515,0.00743787189359468,0.019543853142530477,0.005162758137906895,0.024423764849087676,0.0,0.002625131256562828,0.009887994399719985,0.009598720170643914,0.05066427498151337,0.030974752310472475,0.007598986801759766,0.017664311425143315,0.0021330489268097585,0.018169517661325008,0.011265164644714038,0.02523859028573346,0.016100805040252013,0.02073853692684634,0.008225411270563528,0.04749377250224996,0.0,0.003932808958805493,0.027871945856991556,0.1970609379022477,0.015875097181068894,0.013620573376355794,0.016331155845887214,6.665777896280495e-05,0.00978685282751006,0.0,0.017262556568702986,0.008932142381015865,0.032804889811214995,0.037970471047215876,0.011931742434342087,0.0,0.0,0.003399546727103053,0.03752368660960711,0.0011331822423676842,0.0014664711371817091,0.01032551627581379,0.004799360085321957,0.011598453539528063,0.0,0.016481456655155116,0.004199440074656713,0.011813090654532727,0.019650652576622966,0.0,0.006816335350829667,0.0,0.05370505493678897,0.018025901295064754,0.001599786695107319,0.0,0.0,0.0
F4,0.0,0.02133525110871389,0.012125933916656678,0.033379056546979285,0.013863917855287866,0.0011586559590874585,0.011666466898397858,0.004874345758919653,0.00845019777058612,0.028093739333752393,0.0,0.0,0.0,0.0017979144192736426,0.006712213831954932,0.01424159231297186,0.0017779375923928243,0.0,0.008629989212513484,0.005373766430940109,0.00958887690279276,0.0036357824923089217,0.014782851891805506,0.0217532836926324,0.032557381001524846,0.0008989572096368213,0.008310359982420393,0.056437353534690426,0.02451425392529566,0.27420472279609326,0.0020176595149626435,0.0,0.02487114946661872,0.0,0.0677079858469186,0.008849734308202486,0.0016181229773462784,0.008030684406088937,0.00697191258140557,0.021535019377522075,0.00855008190499021,0.01813922617094301,0.027091600510737675,0.032869208711717335,0.012785169203723681,0.002230610844200412,0.006412561428742658,0.004269323494149669,0.0,0.0052539054696552,0.0076910783491150264,0.006152862679292021,0.00205761316872428,0.0,0.000559351152662911,0.0045147628750649245,0.009389108633984579,0.03322556267125468,0.003515921531024012,0.0,0.0,0.03428023492748412,0.019244745415839246
F8,0.007884833641956872,0.0015829400872110389,0.0005973358819664297,0.009198972582283018,0.0,0.00221014276327579,0.0,0.0,0.0,0.021022388937950377,0.009560667307332026,0.0,0.0011946717639328595,0.014148921732369089,0.011444741255138446,0.027083157979049803,0.046646740692760286,0.01687473866555164,0.030063266906302438,0.02602494967614892,0.007894426864706138,0.034079671921751716,0.0007466698524580371,0.008144868842349485,0.0,0.0,0.04879605743893598,0.009109372199988053,0.010614224832813832,0.00301654620393047,0.20358774439861851,0.006899229436712263,0.04199793600937546,0.03966311847172972,0.008153634788841766,0.027044806300264457,0.02269876351472433,0.009945642434741055,0.004527698863636364,0.01980635117376501,0.0037333492622901856,0.00824323517113673,0.019174481811122395,0.008026223639160255,0.017655666239933532,0.023027298249805865,0.0,0.01851741234095932,0.024990021775608058,0.005764291260976047,0.0,0.057949269977491294,0.002130681818181818,0.0,0.006003225613762619,0.0,0.0013440057344244669,0.0,0.0008661370288513231,0.039952468948716,0.015991069743715756,0.0029269458216355055,0.01143898213965713
AF7,0.03427510983184366,0.01434526681486609,0.009953006702393269,0.005769776335837439,0.044193087802936785,0.0,0.0019150800838379695,0.005143129411073773,0.0,0.002575367368580518,0.009062108483894831,0.024983846361109483,0.005188607786698985,0.004431146795940009,0.0055157535299340844,0.010301469474322072,0.01291470989244054,0.005794576579306166,0.0019464720194647203,0.0,0.06594690057160353,0.0017842660178426601,0.009894566098945661,0.021492295214922953,0.00932684509326845,0.0,0.005491592183002576,0.003332828359339494,0.009051658839569762,0.0,0.008900166641417967,0.2158846757348201,0.0,0.029086502045144676,0.0,0.0072181670721816705,0.0156794425087108,0.025104806676665398,0.01887707053159755,0.011763682491519569,0.024898621248986213,0.0,0.007120133313134373,0.0012119375852143615,0.003370701408877443,0.005529465232540524,0.010300081103000812,0.008938039690955916,0.0187850325708226,0.04987201796577063,0.024133069616501125,0.0001514921981517952,0.025430717629477604,0.03805862440906678,0.0,0.015492921579258863,0.0,0.008775569530188659,0.0033252230332522304,0.02923799424329647,0.06332032318827065,0.00490405309819975,0.0
AF3,0.0,0.01665241556220607,0.010902094912355708,0.0075887131252672085,0.005493800769559641,0.00536554082941428,0.010047028644719966,0.025748645723259668,0.012590850790936298,0.038344890729738394,0.0,0.005750320649850363,0.00014963659683625482,0.0006199230440359128,0.007000120349935001,0.021886394949805467,0.03260293338045591,0.0,0.04574379017377911,0.030924191553277965,0.0024155622060709706,0.008529286019666524,0.014963659683625482,0.014878153056861907,0.0033347584437793927,0.0,0.0569722313489898,0.0,6.412997007268063e-05,0.026699444206926038,0.039137084922102314,0.0,0.1449548559310042,0.0,0.0202009405728944,0.006263360410431808,0.0012612227447627192,0.008956819153484395,0.0023728088926891835,0.037236092348667885,0.0172635824496402,0.005899957246686618,0.0,0.010346301838392476,0.028162587398190792,0.0,0.011970927746900385,0.0,0.04017875402837977,0.018790081231295424,0.00874305258657546,0.0689668400043184,0.002094912355707567,0.004189824711415134,0.0,0.0016032492518170158,0.006156477126977341,0.026375583513977854,0.009982898674647285,0.03454673970666195,0.0,0.026165027789653697,0.0129115006412997
AFz,0.16809165904653836,0.0,0.00134342940889106,0.0,0.0,0.003172023278980758,0.0,0.006291616421118859,0.0,0.009253919152728989,0.019008908538507757,0.0,0.0003670109578986001,0.021950714339483625,0.0033293136895087296,0.008913123263251718,0.03064206606397025,0.008782047921145075,0.0,0.005976043090144668,2.621506842132858e-05,0.025036638983878846,0.0,0.0,0.0,0.0,0.0012058931473811147,0.004010905468463273,0.007288038749431356,0.0,0.04823958707899106,0.02013317254758035,0.0,0.24260036471601884,0.0,0.020574608942767934,0.04152890095393906,0.0,0.003801184921092644,0.004640937957987298,0.0,0.0004885197850512946,0.011095434861625291,0.0023331410894982434,0.007780285249143425,0.015595730962551999,0.0,0.008729617784302417,0.01119743926806197,0.0,0.00498086300005243,0.0027263671158181723,0.015781471189639806,0.0,0.0,0.0022807109526555864,0.0,0.0033293136895087296,0.0,0.14355323442846069,0.06391954691550841,0.0,0.0
F1,0.0,0.0057572861920688004,9.555661729574773e-05,0.07402938850655472,0.004371715241280458,0.0025800286669851887,0.003225035833731486,0.008734484458502187,0.007572861920688008,0.008981697205582086,0.0,0.0,0.02686610149439478,0.0,0.009364548494983277,0.0,0.0038372078220951147,0.00989978000488878,0.011553404668726744,0.0004888780249327792,0.002197802197802198,0.004132823698041089,0.041257568061899945,0.04400544562937089,0.0033444816053511705,0.018139663785992417,0.0,0.0068442923490589095,0.0,0.06287707754182412,0.006426182513139035,0.0,0.022384137601528905,0.0,0.17498670067245836,0.0009077878643096034,0.001003344481605351,0.01760630673674152,0.0012183468705207836,0.013592928810320115,0.03439073546945546,0.03771812503014611,0.013566365191884625,0.013664596273291925,0.012995699952221692,0.026887841734323407,0.008193979933110367,0.00757546047206277,0.013688584698117819,0.013907160825103713,0.021813670902869887,0.008456760630673674,0.006504921539514974,0.007822048398924468,0.025845664968128915,0.0,0.01406606370153074,0.006880076445293836,0.0037267080745341614,0.0,0.01701087642656091,0.0378404204491161,0.06916137331045985
F5,0.004375180792594736,0.04063017386485244,0.00773792305467168,0.002581116311856117,0.04420986724061177,0.02274370841770321,0.007997982114427184,0.012040786809372287,0.015367370552502169,0.007557130459936361,0.009020454552167326,0.016323026608519916,0.0029081039162466072,0.004999166442621249,0.0063978286157425355,0.002422620769453283,0.019067283876742083,0.0036781724130156984,0.0,0.04860660200624306,0.04594941587237565,0.02512653004700486,0.012959503879509515,0.007906452504296868,0.011347718152098068,0.010739080127277987,0.025445712982060775,0.021044258027191207,0.011901653389755764,0.015873589817761064,0.020940614822500883,0.005751583301021068,0.010666763089383859,0.013100273008268014,0.001518657795776685,0.19539566383414186,0.00043390222736476716,0.021684558707545265,0.028502428084037988,0.005966193013903079,0.003398900781024009,0.0,0.00524298524732427,0.01698692356161066,0.007434868211755652,0.0037604859704946487,0.010527592282129804,0.006296970790048263,0.007380202812230797,0.010632983358874698,0.00482606635430791,0.015390522847043175,0.00937055706346129,0.02220842961117343,0.0,0.04281878541099987,0.0032542667052357535,0.007676420390933364,0.023893350231049992,0.006833960080995082,0.008002664916027927,0.01169767111284191,0.0014463407578825572
FT7,0.06818322257950236,0.0,0.008173771676300578,0.00641257225433526,0.0,0.0,0.0,0.0,0.0,0.014927479060250807,0.008911819887429643,0.0,0.012328395953757225,0.0010386560693641618,0.0,0.04776708008437354,0.06559865586150304,0.0164378612716763,0.004470736994219653,0.0,0.006322254335260116,0.0,0.013863800578034682,0.0,0.0,0.0,0.008896315028901734,0.014179913294797689,0.005870664739884393,0.003748193641618497,0.034591763005780346,0.01842485549132948,0.0027546965317919074,0.056769104922874486,0.001986994219653179,0.0006322254335260116,0.2475655112751105,0.0,0.0,0.019551146489677436,0.0022127890173410407,0.002483742774566474,0.019838819511472126,0.0,0.08220142217679402,0.017240470697003546,0.0,0.020502167630057803,0.028954348951837672,0.0,0.0,0.026585212217173308,0.0,0.0,0.00969355847404628,0.0,0.008309248554913294,0.003025650289017341,0.0,0.07202515142231236,0.011378109105401858,0.002664378612716763,0.0034772398843930636
FC3,0.0,0.042907299246035945,0.008251110726443944,0.023022329929028907,0.028558790741156297,0.0015002019502625354,0.0,0.010934164214413478,0.018954474640817034,0.0,0.02673264943587489,0.01728783116299955,0.0,0.007674109976342969,0.03780563583345141,0.0,0.0,0.0,0.0,0.0,0.015342571719029807,0.008157461457865589,0.00721250937626219,0.05068368629741365,0.015208581625668911,0.0,0.001413651837747389,0.0,0.016308005124968855,0.0115977150770296,0.009433962264150943,0.023346079945772813,0.011915065489585137,0.0,0.021262477641220932,0.023679416414134916,0.0,0.14970609623444958,0.04009025566470551,0.0015579020252726328,0.019907199521029786,0.017598522878079743,0.0,0.03344496626696086,0.0,0.006202758063585482,0.02788233703284865,0.0,0.006375858288615775,0.04335492176328424,0.014107966297248867,0.0,0.031117336950068346,0.030364632087402945,0.005221856788413825,0.03068402933692561,0.0,0.029378820994443045,0.014338468640009231,0.0,0.007878923219699421,0.028488485777734697,0.023108880041544055
C1,0.003669112741827885,0.043005999830758895,0.015130410480044425,0.010784967756281965,0.03133901926154298,0.008624043574114901,0.003520365902229608,0.0031502483136906087,0.014565265732710697,0.0,0.017045091065431776,0.02217698680295238,0.0011859758357423468,0.01867880700036041,0.053769281347533705,0.0,0.00133422281521014,0.0,0.0020383959676821585,0.004299162404566007,0.03842971785366097,0.01332079184265949,0.011792354141366654,0.014719919573274022,0.027235571323451117,0.0,0.007004669779853236,0.013499318810800834,0.025744132884508924,0.012860425468831073,0.003177279211516016,0.015896301939589,0.004039730190497369,0.0052627677711066636,0.0018160254984804685,0.029106345925261817,0.0,0.04089235568804925,0.17488591004934284,0.00826476910532948,0.0011118523460084502,0.0,0.0,0.04849904451255423,0.0,0.0,0.02010415335608831,0.0,0.004076791935364317,0.018758899973575664,0.016287106047374187,0.0,0.03187538360059461,0.04562397881338992,0.0,0.028859943719017622,0.0,0.021317472502237617,0.029785425137914052,0.002964939589355867,0.007197510050577098,0.016898468631388056,0.004373285894299903
C5,0.016300047475866435,0.012274704785581106,0.026225164058280733,0.02271597265382225,0.011071402542530832,0.004847731510254817,0.014605344934742076,0.0026413921690490987,0.013306200847798785,0.013455562461155998,0.0,0.0,0.0018955873213175886,0.0075512740832815416,0.0035425730267246735,0.025445643181931512,0.035392845336767356,0.0014294592914853947,0.06005875617950972,0.020579224257915425,0.022352531962608255,0.0030623458349836453,0.014885021752641392,0.002983219390926041,0.004381603480422623,0.0,0.04062672274595612,0.00027967681789931633,0.005562461155997514,0.03374766935985084,0.018655438612780163,0.010403558634367078,0.03946227065256744,0.003165057762304162,0.01793039154754506,0.00633213671593882,0.013035464482062099,0.0016159105034182723,0.006681168427594779,0.18652918762566673,0.05466291790589628,0.011218147917961467,0.0,0.010130515848353014,0.05649083711843621,0.0,0.0,0.004226227470478558,0.01964235535769628,0.0,0.0,0.043361315932269336,0.0,0.0,0.000435052827843381,0.0011077702168064568,0.005220633934120571,0.00127408328154133,0.0009011808576755749,0.02872289919291027,0.016537426808039248,0.017681789931634554,0.003356121814791796
TP7,0.0,0.017314923216164443,0.01252461599054746,0.021278977873142306,0.024871545475390715,0.011539976368649075,0.002599448601811737,0.021786386464152024,0.022233536657868747,0.0,0.0,0.006958087753765553,0.007858546168958742,0.008704214257581725,0.00039385584875935406,0.01464364815234664,0.017696424320224665,0.0,0.052059857061536166,0.048013271936184515,0.011342261764283336,0.003612653734679407,0.015259947439459815,0.03291234347325146,0.005041354864119732,0.003308389129578574,0.007039947609692207,0.0070894052776683735,0.0,0.017014572666404097,0.004765655769988184,0.024639816633922725,0.02395257428773865,0.0,0.03436732745206217,0.00385978731784167,0.0018511224891689642,0.021447282252783233,0.001260338716029933,0.06222521332568835,0.22171484372279668,0.008349743993698306,0.0026782197715636076,0.0027569909413154787,0.024398170466073073,0.0040111329404060245,0.010396201702685003,0.0,0.01498808502230947,0.01948264571054355,0.0022102161100196463,0.027958316535781173,0.003028814669286182,0.006630648330058939,0.0004911591355599214,0.02105887513015685,0.0024025206774320597,0.0012209531311539977,0.0046868846002363134,0.0049934512115258674,0.01120476686803095,0.024812918471839307,0.009057130506082842
CP3,0.0022485690923957483,0.0,0.0,0.06351603698630692,0.0,0.0,0.0048950224109459775,0.0,0.0,0.0,0.0,0.0,0.010425183973834832,0.0,0.0114413776834159,0.0,0.0,0.03137775960752249,0.01763387591413069,0.0,0.0,0.007489974050483604,0.03684892088551254,0.025213519788700376,0.009082330738381694,0.007358953393295176,0.0,0.0,0.0,0.024151418215430175,0.01592356687898089,0.0,0.016395376267987732,0.0006132461161079313,0.06286194637382851,0.0,0.003125737202170323,0.03573956121726822,0.0,0.02140835102618542,0.012738853503184714,0.19344382661718645,0.04589125102207686,0.02808707718712875,0.0,0.039969329496361804,0.0,0.028822567457072772,0.0,0.0070523303352412105,0.012775960752248568,0.0,0.0,0.008176614881439084,0.05302948982282458,0.0,0.008256664307619722,0.022383483237939494,0.0,0.0,0.03720198225526045,0.030582497491945387,0.06383734380958497
P1,0.016398770492741285,0.0,0.0009151593453919036,0.013728963684676704,0.0,0.006782945736434108,0.0,0.0,0.0,0.022448320413436692,0.0,0.0,0.0135844397449131,0.0,0.0,0.03975943701750652,0.03364556416881998,0.07318499674618487,0.0,0.0,0.002045650301464255,0.0036606373815676143,0.005796740310458974,0.009007546333488204,0.0,0.0,0.005114125753660637,0.01232773471145564,0.002637812230835487,0.019308417425190863,0.03434539190353144,0.009905254091300603,0.0,0.021351397538391586,0.01228963684676705,0.008021102497846684,0.023169509654256393,0.0,0.0,0.0,0.0036606373815676143,0.05015500442869796,0.1883863594576924,0.005646589902568644,0.009420757967269594,0.08410721111042449,0.0,0.07595183628846883,0.006136950904392765,0.014614703277236492,0.009964570416297608,0.016472868217054265,0.008746678476527901,0.00453941541186891,0.01816266825046976,0.0,0.004468130921619294,0.0229185119574845,0.0,0.025173533627969535,0.014729330644835208,0.012178919397697077,0.03513576762953655
P5,0.001177232326799694,0.036157183832789784,0.015098004591206075,0.0223085525928542,0.020740928415459506,0.024309520539434012,0.010477367708517276,0.005179822237918653,0.012625816704926717,0.0,0.00249597423510467,0.01618647530669888,0.012828619143446896,0.05038093702574812,0.10750275185165281,0.0,0.0010300782859497322,0.0,0.0,0.0,0.007677929140282019,0.009142147391193449,0.02401598021794722,0.028822656774502856,0.0014492753623188406,0.0,0.009270704573547589,0.005958132045088567,0.026215513704093273,0.02551223113108425,0.007368678169989504,0.0010595090941197245,0.01430337277061628,0.0025604803107893343,0.016598975807875685,0.018230011291762244,0.0,0.03475731526196405,0.04871528124336207,0.009888751545117428,0.002119018188239449,0.016404391247192344,0.0039452495974235105,0.17340623643090458,0.0,0.006175891589983061,0.011565084881578674,0.0,0.0038848666784389897,0.01866705168419577,0.0209140156901752,0.0,0.01598823677611231,0.023015944104781638,0.003413973747719112,0.013217319078016664,0.0,0.018347435951025996,0.00877038083465772,0.0007946318205897933,0.004797221731708753,0.00953558184707752,0.014991257486017522
PO7,0.028754586291645318,0.004070433576554303,0.021166254598082374,0.009407224265814388,0.006874510040402822,0.012874630645842128,0.018241572694928543,0.009769040583730326,0.004522703973949225,0.021317011397214015,0.009015256588072122,0.002834227823674848,0.004371947174817584,0.004040282216727974,0.0,0.041660344459927286,0.044517133704905426,0.006844358680576494,0.028775085706529063,0.0270456107264872,0.01804391073381171,0.0028192069843579483,0.005819212446481336,0.007387083157450401,0.0072966290779714164,0.0,0.024811591292690907,0.0005728758367002352,0.00045227039739492253,0.019477778447807997,0.018554043444325506,0.0026231683048905507,0.032400948505404,0.007853507912741241,0.016522945184827834,0.009415631329221765,0.04953994004431164,0.0,6.0302719652656335e-05,0.0633748624351063,0.021307469133463958,0.0,0.005276487969607429,0.0,0.19182931820832613,0.005276487969607429,0.0,0.005216185249954773,0.027052931946088536,0.0011156003135741421,0.0006030271965265634,0.048741850330931195,0.0,0.0,0.005638413968715897,0.004522703973949225,0.013357052403063379,0.0,0.0029849846228064887,0.034802538865146684,0.012010600599513012,0.01872399445214979,0.008412229391545558
PO3,0.018938681852363935,0.0,0.0,0.03047083733947383,0.0,0.004465692970473889,0.0,0.0,0.0,0.025523329432474328,0.0,0.0028443722064201544,0.03320057048835427,0.0,0.006388640409383974,0.030598167815953464,0.026426394872333718,0.044953027233244625,0.001681202059472523,0.00530629400021015,0.00047283807922664705,0.0,0.024685087362860625,0.02263852400911186,0.0,0.0,0.0037827046338131764,0.010349900178627719,0.0010507512871703267,0.0011174319382364893,0.0405064621204161,0.007460334138909321,0.0,0.02377213777334744,0.027311421205373543,0.0056740569507197644,0.019463513120536204,0.011400651465798045,0.0,0.0,0.005180820804550995,0.038930111035078825,0.07970823783458647,0.009093033416495394,0.00919407376274036,0.17172291445189486,0.0,0.055906725136997945,0.004465692970473889,0.01107273466070703,0.01259650548557497,0.010402437742986236,0.0,0.012190166598943519,0.02502751017160122,0.0,0.0,0.009447379114181228,0.0,0.02708200432793397,0.02573107803367502,0.0028443722064201544,0.058921177300851786
POz,0.0,0.060007744659305695,0.0015069869394465248,0.009498584345602338,0.05125071888492217,0.031040443516777066,0.0005820721769499418,0.02516211526166773,0.05298343223439056,0.0,0.017927823050058207,0.021939363060250454,0.0,0.0030139738788930496,0.021274602504085242,0.0,0.0,0.0,0.0,0.0038816330258471094,0.013885491533345787,0.006053550640279395,0.024063360329418082,0.04123699348583139,0.0055878928987194414,0.0008219928760617409,0.005122235157159488,0.002739976253539136,0.013736903376018626,0.014750205498219015,0.0,0.014784633294528522,0.025573111699698604,0.0,0.015663530916065396,0.016847398420723195,0.0,0.04385017805592678,0.0293547680211917,0.0,0.014784633294528522,0.0,0.0,0.017803965916269003,0.0,0.0,0.12447694044703611,0.0,0.0,0.039077186204937255,0.016987852771942643,0.0019636496483697143,0.009492704613866958,0.02636899133680539,0.0,0.04276405444610323,0.0,0.027912989752148572,0.05431208148776564,0.0,0.0,0.023289798155082655,0.02662343593022194
PO4,0.012986318939717828,0.0,0.005023514322359983,0.02731233607690689,0.0,0.002992731936725096,0.0009657836644591612,0.0,0.0,0.032528735794904895,0.0,0.0,0.025210652087126154,0.0,0.0,0.04690453741953081,0.03585934159897392,0.10442019003989365,0.0,0.00844377939290295,0.0036340316374519027,0.0,0.01683222958057395,0.0,0.0,0.0,0.005130397605814451,0.012825994014536126,0.0037409149209063704,0.008576852619985333,0.03313381787088499,0.012398460880718255,0.0,0.017902949978623343,0.011094154498960423,0.009200692358293528,0.02394185549380077,0.0,0.0,0.007374946558358273,0.0,0.039735099337748346,0.08704864817420702,0.0,0.009352287302265925,0.0663997062007405,0.0,0.17828043200665933,0.007214621633176571,0.007588300220750552,0.006070640176600441,0.011276186404446345,0.0,0.004552980132450331,0.022764900662251654,0.0,0.009512612227447627,0.022764900662251654,0.0,0.020521590423257803,0.022477460132299325,0.002207505518763797,0.01379690949227373
PO8,0.019670330141232054,0.005449154579693886,0.01734914656623127,0.0003606058177738601,0.013983492267008575,0.007853193364852953,0.007973395304110906,0.040065328110543794,0.001242139249133065,0.01905486515320385,0.029128936613510698,0.01386329032775062,0.005769693084381761,0.007296074978453967,0.005868159542564511,0.008159171490867298,0.07733353975521073,0.003886529369340492,0.0431986994160681,0.03028890371756359,0.019024798613440946,0.01587084778312747,0.0,0.00028047119160189116,0.026707459235289145,0.0,0.029498188750777542,0.0,0.006811443224617357,0.0,0.024660517531904423,0.019793252664476322,0.03787644898682592,0.009649257525190769,0.008305405799213171,0.008206624080225142,0.016628617995761655,0.009015145444346503,0.004367337126372306,0.01830448021684152,0.013208388548246994,0.0,0.004647808317974196,0.005208750701177979,0.025702267672140018,0.0034858562384806474,0.0,0.00548922189277987,0.20722727339441555,0.0014824905841814247,0.0064111904414978875,0.02812181261838846,0.0,0.007091914416219249,0.0,0.01630739642599567,0.0,0.016111251661643376,0.011739722734193445,0.03182612708043962,0.001322221331837487,0.0,0.0018213609208800816
P6,0.0008667244482965531,0.028635159456152397,0.008533902260150677,0.011877309703692211,0.016826286491957852,0.009967331155410361,0.014264828480380187,0.019801320088005867,0.015034335622374825,0.0,0.013403533545694459,0.038172643064927445,0.012619669277632724,0.0,0.023005922637786697,0.0,0.0,0.01473330846698993,0.021424810972312573,0.0,0.010496145057770315,0.0006216585851050603,0.02654219800985199,0.0438775449218269,0.006713912719134651,0.0,0.006800453363557571,0.00012433171702101205,0.0,0.0088339222614841,0.006500433362224148,0.04030519436925121,0.029568637909193948,0.0,0.01391982226474761,0.01003306142743637,0.0,0.03937810284786941,0.017769550503499522,0.0,0.01504413775954246,0.004413775954245928,0.008330225040407807,0.017183967098904858,0.0011667444496299753,0.006900410294666169,0.026136824721134173,0.0036677856521198557,0.0013000866724448296,0.19295819107904055,0.023513184272378487,0.0,0.024355517356095112,0.05599628976052505,0.0029217953499937836,0.01597667537320259,0.0,0.022318550359323137,0.011767451163410894,0.0,0.008831182636677416,0.02269243661376505,0.023872713400753302
P2,0.006343843843843844,0.012687687687687688,0.006531531531531532,0.01695806188756297,0.002702702702702703,0.008783783783783784,0.005127193847367383,0.014376876876876877,0.01783033033033033,0.0,0.03102736191130985,0.023057241820799303,0.009169788996253205,0.01818483095598063,0.037904104064624675,0.0,0.0,0.009390002801065708,0.004239794912246105,0.00274024024024024,0.02524156971011635,0.010648787221455335,0.015346405368097343,0.01539039039039039,0.030296464379978478,0.0,0.010155787813054625,0.00731981981981982,0.010502530730296456,0.014527027027027028,0.0,0.028657485626032264,0.015202702702702704,0.007132132132132132,0.023838986393216327,0.007235328900187903,0.0,0.018273311765719575,0.01967579885150384,0.0,0.0028593965687241174,0.012324985210017748,0.009071189114573063,0.02662270089059677,0.0009009009009009009,0.012029185564977321,0.013888888888888888,0.004338394793926247,0.00847958982449221,0.03189666199427588,0.19338656838656837,0.0,0.023046293680783918,0.037307078820094,0.010550187339775191,0.0,0.0,0.030359059019579627,0.008483483483483484,0.004542042042042042,0.031222614845174496,0.01448948948948949,0.03770138211569882
CPz,0.013787162201525247,0.0,0.0020003265839320704,0.0018778576094056173,0.0,0.0037557152188112345,0.004490529065969954,0.012946671208456502,0.006490855649902025,0.04385254581256344,0.0,0.0,0.0,0.0,0.0,0.036467568125134076,0.04907544705673514,0.008654474199869366,0.04923634019011092,0.04687066282487905,0.009706190975865687,0.006788567917463708,0.0,0.0,0.0,0.0052312543221824164,0.028134837355718784,0.007429784454604834,0.0027351404310907903,0.012410189418680601,0.059516494716057036,8.164598301763554e-05,0.061098524854990566,0.004163945133899412,0.01445133899412149,0.016835607312464404,0.013263831155079049,0.0,0.0,0.03948495692039234,0.026743514413214688,0.0,0.012491835401698237,0.0,0.04199062330582443,0.008001306335728282,0.0016737426518615285,0.008532005225342913,0.025445960125918154,0.0,0.0,0.20885389429920845,0.0,0.0,0.0,0.0080421293272371,0.013471587197909862,0.015538438551845286,0.0,0.036926387707558996,0.01026297717065227,0.010532331809274985,0.010654800783801438
CP4,0.04701386420191966,0.016014775341660143,0.00044436544614290794,0.020222575956646387,0.013133828805720005,0.0,0.00035549235691432633,0.02977248489157483,0.011078701543310896,0.0,0.0545064308791742,0.014808221395047743,0.0,0.01235335940277284,0.03697285917399547,0.0,0.0,0.008496520472568377,0.0,0.0,0.00914387441333549,0.00695905486324648,0.009418116716672822,0.030608242877625196,0.008739278200356044,0.0,0.0,0.0,0.011085936235636834,0.00897618201208674,0.0019420618223013433,0.030324335140405098,0.008531816565943833,0.05350159971560611,0.010192732203563013,0.011895128661595727,0.0,0.04020962887783104,0.04336166782124494,0.0,0.0029940119760479044,0.0,0.006230781679883476,0.022650153234523067,0.0,0.0,0.01293984412301635,0.0,0.0,0.03455218577746363,0.024949088190007702,0.0,0.20453270590092576,0.025489561417705132,0.0,0.008739278200356044,0.0,0.021760041565968283,0.009864912904372556,0.020974049057945254,0.0259184075139083,0.01989889898626283,0.00844294347671525
TP8,0.0,0.036745656364148,0.007496950621187564,0.0019040818755206475,0.034600223473765485,0.0035864907476882515,0.01257351091944266,0.009007350042857732,0.0056915439917836355,0.0,0.026736046731488397,0.08680855979648618,0.013209568011424491,0.006761383087983568,0.030716591696702114,0.0,0.0,0.004284184219921457,0.0,0.0,0.017633642318855246,0.0,0.021123408306557182,0.011285619696230985,0.035135283069825204,0.0,0.005991098938719616,0.0016660716410805665,0.013174943063120012,0.0,0.0,0.031076764493273075,0.008473125641903457,0.0,0.003927168868261335,0.02258135849413589,0.0,0.030138646869038922,0.04436709179727183,0.0,0.004819707247411638,0.004879209806021659,0.0025586100202308697,0.02142472531145953,0.0,0.007259312150422468,0.016640849971132805,0.0020825895513507083,0.007403286545703526,0.061415639203536765,0.031493837502729154,0.0,0.018624300844936333,0.19852167512597085,0.0034511483993811733,0.013378420017011089,0.0013685588480304653,0.0172122049057079,0.02844528370009195,0.0,0.010531952873973582,0.009149190616497434,0.012643132579726605
