,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.008526129233127365,0.03578100301767495,0.021123724673085213,0.013124491066724146,0.01231019782535805,0.0041672654116970825,0.030703645159745174,0.010681611342625855,0.009244623269626863,0.007137040762561671,0.011735402596158451,0.011735402596158451,0.0050294582554964795,0.017914451310054126,0.004119365809263783,0.008813526847727163,0.0043588638214302824,0.010394213728026057,0.01992623461225272,0.01231019782535805,0.027590171001580687,0.003209273363031087,0.00498155865306318,0.00991521770369306,0.005939550701729176,0.009388322076926761,0.006322747521195574,0.018920342961153424,0.023087608372850506,0.01973463620251952,0.006179048713895675,0.010681611342625855,0.027781769411313887,0.01700435886382143,0.0009100924462326962,0.015663169995689036,0.015615270393255736,0.025051492072615797,0.007855534799061167,0.03396081812520956,0.013842985103223644,0.03630789864444125,0.007663936389327969,0.010825310149925755,0.034200316137376056,0.012070699813191551,0.035685203812808354,0.0030655745557311874,0.055180342003161374,0.008526129233127365,0.022991809167983907,0.018393447334387126,0.0241892992288164,0.015423671983522538,0.037553288307707045,0.018153949322220624,0.03424821573980936,0.005125257460363079,0.0240935000239498,0.01480097715188964,0.0039756670019638835,0.01475307754945634
P2,0.016844933602025526,0.010334315093267194,0.0032553092543791662,0.01922182607347698,0.014674727432439414,0.02666253294062936,0.01141941817806025,0.020926988063866066,0.012452849687386969,0.00899085413114246,0.018498424016948276,0.007337363716219707,0.02578411615770165,0.00640727535782566,0.023562238412649202,0.013899653800444375,0.01689660517749186,0.01984188497907301,0.013951325375910711,0.014002996951377047,0.007234020565287036,0.01498475688523743,0.027902650751821422,0.03048622952513822,0.02051361546013538,0.01550147263990079,0.010644344546065209,0.012401178111920633,0.01038598666873353,0.012091148659122617,0.012401178111920633,0.01513977161163644,0.018136722988683924,0.015811502092698805,0.03208804836459463,0.02103033121479874,0.010644344546065209,0.017516664083087892,0.016173203120963157,0.009352555159406811,0.006872319537022684,0.01358962434764636,0.03694517645843022,0.02190874799772645,0.005993902754094972,0.026559189789696687,0.007182348989820699,0.020720301762000723,0.00899085413114246,0.050896501834340926,0.01524311476256911,0.010902702423396889,0.005683873301296957,0.005063814395700925,0.01255619283831964,0.013124580168449336,0.014468041130574072,0.020461943884669043,0.012452849687386969,0.016741590451092855,0.021288689092130417,0.016948276752958197
CPz,0.015853879076496474,0.03303393815178733,0.019531014527699078,0.0145879799867382,0.007836518174694074,0.005425281813249744,0.03056242088130689,0.008740731810235698,0.004340225450599795,0.01109168726264392,0.009946349990957863,0.007052866357224667,0.009886069081921755,0.02121887998071011,0.0064500572668635845,0.006148652721683043,0.006811742721080234,0.015251069986135391,0.01868708180119356,0.009464102718668998,0.021158599071674,0.0018687081801193562,0.0064500572668635845,0.012719271806618844,0.014166013623485442,0.011272529989752245,0.005606124540358069,0.018023991801796372,0.024112363614443307,0.01977213816384351,0.005365000904213635,0.006269214539755259,0.02857315088311532,0.014346856350593767,0.0037374163602387125,0.0160347218036048,0.01772258725661583,0.025981071794562664,0.0064500572668635845,0.035565736331303874,0.012538429079510518,0.02953764542769305,0.011212249080716137,0.01320151907890771,0.02712640906624872,0.016456688166857556,0.03056242088130689,0.0024112363614443304,0.028995117246368076,0.017903429983724156,0.048104165410814394,0.024896015431912714,0.01983241907287962,0.012900114533727169,0.037796129965639885,0.017119778166254748,0.02875399361022364,0.015311350895171499,0.016938935439146423,0.012297305443366087,0.0049430345409608775,0.014045451805413226
CP4,0.008442523301364312,0.02600297176820208,0.016277184925030393,0.01668242604349588,0.018100769958125085,0.008847764419829799,0.017492908280426853,0.018573551263001486,0.011819532621910036,0.0033770093205457248,0.011144130757800892,0.02255842226124544,0.01681750641631771,0.016277184925030393,0.007024179386735108,0.011751992435499122,0.006686478454680535,0.019586654059165202,0.019924354991219775,0.015669323247332164,0.02269350263406727,0.0066189382682696205,0.009928407402404431,0.00857760367418614,0.01668242604349588,0.017965689585303254,0.009388085911117115,0.018370930703768742,0.020194515736863435,0.007834661623666082,0.008780224233418885,0.02059975685532892,0.01337295690936107,0.012157233553964608,0.007699581250844252,0.008307442928542482,0.0228285830068891,0.017695528839659597,0.007496960691611509,0.02343644468458733,0.015601783060921248,0.013643117655004727,0.010468728893691747,0.009725786843171687,0.023098743752532756,0.01924895312711063,0.02417938673510739,0.00857760367418614,0.026340672700256654,0.014386059705524788,0.028366878292584087,0.049101715520734834,0.015061461569633932,0.022018100769958124,0.03329731190058085,0.017357827907605025,0.0186410914494124,0.02161285965149264,0.01019856814804809,0.020059435364041606,0.01080642982574632,0.014521140078346616
TP8,0.013331519521153584,0.03836212760168684,0.022672652246859836,0.01977055275926178,0.018591574842425067,0.010293384120074366,0.025710787647939055,0.01120029020994876,0.007754047068426064,0.010520110642542964,0.009250442116718815,0.012379268126785472,0.010973563687480162,0.011427016732417358,0.008796989071781617,0.01673241735818256,0.012016505690835714,0.009386478030199973,0.015780165963814447,0.01918106380084342,0.02367024894572167,0.0057588536707023985,0.009975966988618329,0.009930621684124608,0.005849544279689838,0.008842334376275336,0.00988527637963089,0.024622500340089785,0.020360041717680133,0.020450732326667574,0.00562281775722124,0.015870856572801885,0.0198158980637555,0.014691878655965175,0.007935428286400942,0.010202693511086927,0.019725207454768058,0.01396635378406566,0.0049879834943091644,0.031061533578197978,0.014963950482927493,0.019271754409830862,0.0065297238470956335,0.018682265451412505,0.02920237609395547,0.008570262549313019,0.02829547000408108,0.007436629936970027,0.022717997551353557,0.0049879834943091644,0.015054641091914933,0.009930621684124608,0.056182832267718676,0.021901782070466603,0.031061533578197978,0.014873259873940054,0.033872942456808594,0.013150138303178707,0.01414773500204054,0.0198158980637555,0.008887679680769056,0.013104792998684986
C6,0.013727412802913574,0.020824578605780453,0.018676752112807584,0.017556146986039127,0.026567679880468785,0.015875239295886447,0.011953121352196852,0.01848998459167951,0.00943175981696783,0.0036419666619974785,0.012466732035299062,0.033197926880515476,0.026100761077648596,0.011813045711350795,0.012233272633888967,0.02423308586636784,0.01344726152122146,0.02778166876780128,0.014147639725451744,0.01209319699304291,0.018770135873371622,0.012420040155017043,0.01344726152122146,0.012606807676145118,0.010085446140916094,0.024840080310034086,0.007844235887379186,0.024466545267777935,0.011906429471914833,0.0045291123873558384,0.013960872204323668,0.02960265209880002,0.006583555119764673,0.010645748704300323,0.012420040155017043,0.007377317084558995,0.027174674324135034,0.013120418359247326,0.012046505112760892,0.018023065788859316,0.019377130317037868,0.006863706401456787,0.0057431012746883316,0.010832516225428399,0.01881682775365364,0.010599056824018304,0.018116449549423354,0.012373348274735024,0.015921931176168466,0.004202269225381706,0.010552364943736283,0.015595088014194331,0.02367278330298361,0.05859830975393379,0.019190362795909792,0.017509455105757108,0.012046505112760892,0.01778960638744922,0.009478451697249849,0.02278563757762525,0.01788299014801326,0.015921931176168466
C2,0.015402637972926068,0.040610898993405066,0.02217112113849358,0.016053453661922942,0.014881985421728566,4.338771259979174e-05,0.0346667823672336,0.004425546685178757,0.009068031933356473,0.006898646303366887,0.008590767094758764,0.00971884762235335,0.004295383547379382,0.020175286358903158,0.0004338771259979174,0.0074192988545643875,0.00099791738979521,0.009588684484553975,0.01570635196112461,0.013450190905935439,0.027377646650468587,0.0,0.001692120791391878,0.008764317945157932,0.009935786185352308,0.007289135716765012,0.0037313432835820895,0.0157497396737244,0.02195418257549462,0.017832349878514404,0.007289135716765012,0.01323325234293648,0.025034710170079834,0.01496876084692815,0.001345019090593544,0.010413051023950017,0.020001735508503992,0.027421034363068378,0.0018656716417910447,0.03709649427282194,0.01496876084692815,0.03223707046164526,0.005380076362374176,0.014578271433530025,0.040437348143005904,0.008894481082957307,0.03562131204442902,0.006942034015966678,0.033972578965636935,0.010586601874349184,0.027160708087469627,0.021129816036098578,0.029330093717459215,0.016747657063519612,0.055145782714335304,0.014881985421728566,0.039526206178410274,0.01097709128774731,0.020739326622700453,0.01622700451232211,0.0009111419645956265,0.016010065949323152
FC4,0.013676425894033025,0.016968898794448385,0.007952588390234019,0.010586566710566306,0.01089048728598926,0.02365515145375342,0.014689494478776214,0.02036267855333806,0.008256508965656975,0.009218924121163003,0.02137574713808125,0.012511397021578361,0.02578259548171411,0.014030999898693141,0.014334920474116098,0.01580386992199372,0.01560125620504508,0.018539155100800325,0.013879039610981664,0.012663357309289839,0.013575119035558707,0.015550602775807922,0.019602877114780672,0.014638841049539053,0.01423361361564178,0.020565292270286698,0.010637220139803465,0.011599635295309493,0.01175159558302097,0.01970418397325499,0.009269577550400162,0.01261270388005268,0.019856144260966466,0.019450916827069193,0.021831628001215683,0.01818458109614021,0.014182960186404619,0.014740147908013373,0.01489210819572485,0.018589808530037482,0.008053895248708337,0.020261371694863743,0.017627393374531456,0.009320230979637321,0.01646236450207679,0.024769526896970925,0.019146996251646238,0.011143754432175058,0.019298956539357714,0.012460743592341202,0.014182960186404619,0.013321851889372911,0.016766285077499745,0.019400263397832032,0.01727281936987134,0.05338871441596596,0.019957451119440785,0.016158443926653835,0.01884307567622328,0.011548981866072333,0.017171512511397022,0.007192786951676629
FT8,0.012308930008045052,0.03644408688656476,0.018141592920353982,0.021158487530168947,0.012148028962188254,0.008004827031375703,0.03157683024939662,0.008930008045052293,0.009694288012872084,0.012268704746580853,0.005551086082059533,0.004545454545454545,0.002735317779565567,0.014481094127111826,0.00667739340305712,0.01074014481094127,0.010780370072405471,0.002172164119066774,0.021198712791633146,0.020353982300884955,0.019428801287208367,0.007320997586484312,0.008085277554304103,0.010217216411906677,0.0043041029766693484,0.0018905872888173773,0.010096540627514078,0.017940466613032984,0.028197908286403863,0.026267095736122285,0.0023732904263877716,0.007964601769911504,0.03020917135961384,0.015325824617860017,0.007843925985518906,0.015567176186645213,0.010297666934835076,0.02063555913113435,0.004424778761061947,0.03298471440064361,0.013917940466613033,0.03226065969428801,0.01246983105390185,0.021922767497988736,0.0331053901850362,0.011222847948511666,0.027715205148833466,0.010780370072405471,0.028077232502011263,0.011584875301689461,0.018986323411102173,0.010699919549477072,0.029847144006436042,0.009654062751407884,0.03572003218020917,0.016009654062751406,0.05293644408688657,0.009734513274336283,0.02164119066773934,0.01576830249396621,0.005752212389380531,0.018905872888173775
F6,0.012046393548708248,0.01712379909403156,0.003683607944646324,0.027875952013539748,0.027179053213201253,0.02623326198417044,0.008064114689631141,0.030663547214893724,0.012693513863308277,0.006421424660261835,0.008213450146846532,0.014734431778585296,0.033003136044601526,0.0028373736870924387,0.018617153666185476,0.015232216635969935,0.023146995868385683,0.020707850067200956,0.0163771218079546,0.019164717009308576,0.014734431778585296,0.013290855692169845,0.023545223754293396,0.030215540843247547,0.012345064463139032,0.01851759669470855,0.0056747473741848775,0.02727861018467818,0.008860570461446563,0.005873861317138733,0.010702374433769724,0.028423515356662852,0.006570760117477226,0.006371646174523371,0.03155955995818607,0.010851709890985117,0.016178007865000746,0.004380506744984818,0.015331773607446862,0.013440191149385236,0.008113893175369605,0.002090696401015481,0.020658071581462493,0.02165364129623177,0.005575190402707949,0.022499875553785655,0.008313007118323461,0.012345064463139032,0.005226741002538703,0.01906516003783165,0.012444621434615959,0.015929115436308428,0.014634874807108367,0.019264273980785503,0.012693513863308277,0.015730001493354573,0.012096172034446712,0.049629150281248445,0.0,0.02429190104037035,0.033799591816416945,0.015779779979093037
AF8,0.02679394695449368,0.018169984270759883,0.014156316103487552,0.0032000867820144276,0.0014102077344470359,0.012095243260834191,0.025329500461029452,0.0015186852524814232,0.006074741009925693,0.014807181211693877,0.020502250908499213,0.015241091283831425,0.010251125454249607,0.020339534631447633,0.009166350273905733,0.014047838585453165,0.003742474372186364,0.015132613765797038,0.012637630851006129,0.0034170418180832023,0.012746108369040516,0.0072137549492867605,0.012474914573954547,0.010522319249335575,0.016000433910072137,0.01741064164451917,0.015946195151054943,0.003145848022997234,0.017193686608450397,0.036556923577588545,0.008298530129630634,0.004447578239409882,0.03823832510712155,0.028746542279112653,0.005857785973856918,0.021587026088843088,0.014427509898573521,0.022563323751152574,0.015783478874003363,0.02457015783478874,0.018061506752725498,0.03617725226446819,0.014319032380539134,0.01046808049031838,0.02852958724304388,0.023159950100341706,0.021261593534739925,0.022400607474100994,0.02695666323154526,0.012963063405109292,0.01529533004284862,0.007973097575527471,0.017247925367467592,0.01073927428540435,0.025763410533167,0.02012257959537886,0.029234691110267396,0.0,0.057276129522156535,0.0011390139393610674,0.004013668167272333,0.015132613765797038
AF4,0.003159930198556808,0.028156392963259915,0.013205678441729944,0.029005329434513984,0.036126963165589776,0.021223411781351696,0.01612979295382729,0.021742206291562514,0.013677309814648871,0.002499646276470311,0.004810640003773051,0.018723765504881383,0.018912418054048957,0.003867377257935198,0.01773333962175164,0.02112908550676791,0.019053907465924634,0.009149648634627175,0.023675894920530113,0.024100363156157146,0.01938404942696788,0.011224826675470452,0.014667735697778616,0.0218365325661463,0.0048578031410649435,0.009479790595670425,0.0048578031410649435,0.02641135688345989,0.012073763146724521,0.005612413337735226,0.0073102862802433615,0.03103334433806537,0.00886666981087582,0.0062255341225298305,0.02400603688157336,0.009102485497335283,0.01759185020987596,0.011319152950054237,0.009621280007546102,0.01509220393340565,0.010517379616092063,0.008536527849832571,0.0134886572654813,0.025420931000330143,0.014856388246946187,0.0134886572654813,0.015045040796113757,0.015563835306324577,0.014479083148611046,0.01490355138423808,0.009526953732962317,0.014054614912984011,0.020563127859265198,0.022591142762816582,0.01773333962175164,0.010564542753383956,0.018346460406546243,0.02254397962552469,0.0011319152950054238,0.055322360043390084,0.020138659623638165,0.024524831391784182
F2,0.007828048295077617,0.010481623988324267,0.0011056565388527708,0.026491530670912387,0.026845340763345275,0.034717615319977004,0.004864888770952191,0.03489452036619345,0.012471805758259255,0.009331741187917386,0.0138870461279908,0.016629074344345674,0.03984786166025386,0.0,0.02821635487152271,0.02189199946928486,0.02772986599442749,0.018265446021847775,0.016319490513466896,0.019459555083808765,0.008712573526159834,0.019946043960903985,0.02918933262571315,0.03856530007518465,0.010923886603865375,0.019371102560700543,0.012869842112246252,0.019459555083808765,0.009906682588120826,0.009420193711025607,0.010968112865419486,0.02662420945557472,0.007518464464198842,0.010172040157445491,0.04086506567599841,0.011321922957852372,0.00911060988014683,0.001813276723718544,0.021538189376851976,0.003582327185882977,0.005218698863385078,0.0025651231701384284,0.02755296094821105,0.021493963115297863,0.0022997656008137634,0.020299854053336872,0.0020344080314890984,0.02131705806908142,0.003405422139666534,0.017557825836982,0.00371500597054531,0.007076201848657733,0.008756799787713945,0.017734730883198442,0.0010172040157445492,0.014815797620627128,0.0061474503560214055,0.030250762903011808,0.003361195878112423,0.01923842377603821,0.0518331785414179,0.01914997125292999
FCz,0.008798707128748428,0.021188723289639073,0.011043275273837314,0.028775363620039504,0.025273837313700843,0.020964266475130184,0.01988687376548752,0.018001436523612857,0.01854013287843419,0.004130005386963548,0.006643921709463099,0.013916322499551086,0.016924043813970193,0.0062398994433471,0.015756868378523973,0.024735140958879513,0.020515352846112406,0.013287843418926198,0.016834261088166637,0.016654695636559524,0.018899263781648412,0.015352846112407973,0.01306338660441731,0.030122104507092837,0.010684144370623093,0.010504578919015982,0.013108277967319087,0.020156221942898185,0.01539773747530975,0.015218172023702639,0.012165559346381756,0.02163763691865685,0.010280122104507093,0.003860657209552882,0.020605135571915963,0.009112946669060873,0.009920991201292872,0.014365236128568864,0.012030885257676423,0.01557730292691686,0.015083497934997307,0.014365236128568864,0.01656491291075597,0.025408511402406176,0.0179116537978093,0.009831208475489316,0.010908601185131981,0.022535464176692405,0.013781648410845754,0.014499910217274196,0.010235230741605315,0.009965882564194648,0.013332734781827976,0.015711977015622193,0.01674447836236308,0.0065092476207577665,0.020919375112228408,0.014679475668881307,0.012614472975399534,0.023702639612138626,0.019931765128389296,0.05458789728856168
