,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0036604161315181094,0.02902645774466992,0.023054199845877216,0.011559208836372977,0.007513485743642435,0.010082198818391985,0.027356794246082713,0.010274852298998202,0.015797585409709734,0.013421525815566401,0.009632674030310814,0.01348574364243514,0.007706139224248652,0.02844849730285127,0.003788851785255587,0.009311584895967121,0.012394040585666581,0.002183406113537118,0.008155664012329823,0.008155664012329823,0.01040328795273568,0.0053300796301053175,0.012265604931929103,0.015990238890315953,0.018494734138196762,0.010146416645260725,0.02080657590547136,0.03140251733881325,0.02022861546365271,0.02074235807860262,0.003917287438993064,0.013293090161828924,0.023567942460827124,0.0,0.014384793218597482,0.014256357564860005,0.0197148728487028,0.021063447212946312,0.0197148728487028,0.022476239404058566,0.01194451579758541,0.027421012072951452,0.019586437194965323,0.0044952478808117135,0.028898022090932445,0.008926277934754688,0.0323015669149756,0.003981505265861803,0.05342923195479065,0.011045466221423068,0.015990238890315953,0.022219368096583612,0.033650141279219115,0.01753146673516568,0.02536604161315181,0.00988954533778577,0.022989982019008478,0.003467762650911893,0.017403031081428204,0.016696634985872077,0.01040328795273568,0.0291548933984074
P2,0.006234649537124504,0.007651615341016437,0.00821840166257321,0.006423578310976762,0.007084829019459664,0.03259021348951445,0.006990364632533535,0.013791800491214812,0.015019837521254487,0.02304931040997544,0.01813716228981674,0.012185905913470622,0.021821273379935766,0.010107689401095786,0.023616096731532213,0.024371811826941245,0.021632344606083508,0.0021726808993009637,0.01313054978273191,0.01794823351596448,0.00906858114490837,0.0049121481201587006,0.03362932174570187,0.02295484602304931,0.014925373134328358,0.017475911581333835,0.020782165123748347,0.02040430757604383,0.009351974305686756,0.02210466654071415,0.006045720763272247,0.01152465520498772,0.011902512752692235,0.012469299074249008,0.0330625354241451,0.01974305686756093,0.009257509918760627,0.006706971471755148,0.030606461364065748,0.006045720763272247,0.011902512752692235,0.011808048365766106,0.03268467787644058,0.01634233893822029,0.007935008501794823,0.020120914415265444,0.008785187984129982,0.013791800491214812,0.016153410164368033,0.053939164934819574,0.017759304742112222,0.030039675042508974,0.008690723597203855,0.012941621008879653,0.009257509918760627,0.01804269790289061,0.008785187984129982,0.010863404496504818,0.009540903079539014,0.018326091063668996,0.026638957113168337,0.02049877196296996
CPz,0.0015001764913519238,0.030885986586657255,0.027267913872220263,0.012266148958701024,0.011824920578891633,0.004412283798093893,0.03291563713378044,0.004235792446170138,0.012530885986586656,0.012707377338510413,0.006530180021178962,0.005206494881750794,0.004677020825979527,0.030091775503000354,0.004677020825979527,0.008824567596187787,0.010236498411577833,0.004941757853865161,0.017119661136604306,0.01694316978468055,0.020737733851041298,0.0,0.010060007059654076,0.004059301094246382,0.01491351923755736,0.007589128132721497,0.009618778679844687,0.023914578185668903,0.02735615954818214,0.019767031415460642,0.005030003529827038,0.012707377338510413,0.024708789269325803,0.004500529474055771,0.007589128132721497,0.020120014119308152,0.01694316978468055,0.026208965760677726,0.018708083303918106,0.029032827391457818,0.010236498411577833,0.027797387927991527,0.01773738086833745,0.005294740557712672,0.03300388280974232,0.010765972467349099,0.03265090010589481,0.0031768443346276033,0.022149664666431344,0.01667843275679492,0.05091775503000353,0.030797740910695377,0.019237557359689374,0.011913166254853513,0.038651606071302504,0.01817860924814684,0.02929756441934345,0.0031768443346276033,0.008912813272149664,0.018972820331803742,0.012707377338510413,0.014384045181786093
CP4,0.00417085039005175,0.01915501660616359,0.013284930872016683,0.006410751525449911,0.011276743647176951,0.01498416621611184,0.01915501660616359,0.012280837259596817,0.016142735768903994,0.013053216961458253,0.01034988800494323,0.015293118096856415,0.012512551170155248,0.019077778635977448,0.010195412064570943,0.014211786514250405,0.012744265080713678,0.0030122808372595967,0.011122267706804665,0.010504363945315518,0.009191318452151077,0.0039391364794933185,0.016915115470765428,0.015988259828531706,0.021240441801189464,0.013053216961458253,0.019695682397466593,0.03104966401482969,0.017996447053371438,0.019000540665791304,0.00571560979377462,0.01452073839499498,0.0184598748744883,0.004634278211168611,0.01892330269560516,0.020081872248397314,0.01629721170927628,0.014829690275739554,0.02572024407198579,0.014211786514250405,0.01475245230555341,0.020313586158955742,0.028114621147756237,0.009268556422337221,0.018150922993743726,0.014134548544064263,0.022090059473237042,0.006410751525449911,0.0268015756545918,0.02487062639993821,0.02726500347570866,0.047269637753919826,0.019077778635977448,0.020159110218583454,0.02131767977137561,0.013362168842202827,0.01714682938132386,0.004711516181354754,0.017069591411137716,0.019695682397466593,0.01676063953039314,0.020854251950258747
TP8,0.0027660695468914647,0.03694678609062171,0.029899894625922022,0.01363277133825079,0.007178609062170706,0.005268703898840885,0.03385142255005269,0.006915173867228661,0.018835616438356163,0.013764488935721813,0.003424657534246575,0.012908324552160169,0.006915173867228661,0.02667281348788198,0.00309536354056902,0.01047154899894626,0.0069810326659641726,0.007112750263435195,0.008495785036880928,0.008561643835616438,0.016596417281348787,0.003951527924130664,0.0050052687038988405,0.007837197049525816,0.013040042149631191,0.008232349841938883,0.012579030558482614,0.027463119072708115,0.023972602739726026,0.021865121180189673,0.005202845100105374,0.011525289778714436,0.025092202318229714,0.002173340358271865,0.007639620653319284,0.013896206533192835,0.01738672286617492,0.027989989462592204,0.014752370916754479,0.028780295047418334,0.020152792413066386,0.02910958904109589,0.011327713382507903,0.0034905163329820863,0.03622233930453109,0.008759220231822972,0.04162276080084299,0.006717597471022129,0.03411485774499473,0.006059009483667018,0.014291359325605902,0.015674394099051633,0.05387249736564805,0.02100895679662803,0.027594836670179135,0.010405690200210748,0.026080084299262382,0.0040832455216016856,0.01995521601685985,0.018045310853530033,0.00684931506849315,0.025882507903055848
C6,0.010424473666280574,0.012059685221775567,0.02139401785105948,0.01676091844382367,0.010220072221843702,0.014648770184642638,0.013354227703209102,0.02446003951761259,0.007494719629352047,0.020167609184438235,0.012945424814335355,0.029706343258159025,0.027798596443414866,0.017646658036383458,0.0157389112216393,0.012536621925461606,0.011037677999591197,0.012672889555086189,0.006540846221979969,0.005927641888669346,0.014103699666144307,0.01110581181440349,0.020644545888124276,0.02091708114737344,0.020031341554813654,0.03059208285071881,0.015398242147577844,0.025618314369421545,0.022756694147305308,0.010765142740342033,0.006813381481229134,0.019690672480752198,0.01015193840703141,0.016147714110513047,0.015125706888328677,0.004973768481297268,0.02691285685085508,0.013286093888396812,0.013626762962458268,0.017919193295632622,0.022756694147305308,0.007903522518225795,0.010833276555154323,0.003474824555426858,0.01423996729576889,0.023710567554677386,0.022075355999182394,0.012059685221775567,0.019213735777066157,0.008925529740410165,0.009606867888533079,0.017578524221571166,0.022620426517680724,0.05580159433126661,0.010765142740342033,0.012059685221775567,0.00810792396266267,0.014580636369830346,0.012877290999523063,0.009811269332969953,0.027594194998977993,0.013286093888396812
C2,0.0018600943333554774,0.04132066697668239,0.027702119178901214,0.015611506012090614,0.00850328838105361,0.002192254035740384,0.03892911711951106,0.0025244137381252906,0.02152394871454195,0.010562678535840031,0.00298943732146416,0.005846010761974357,0.003055869261941141,0.027702119178901214,0.002856573440510197,0.005912442702451339,0.008901880023915499,0.005846010761974357,0.014282867202550986,0.017471600345446092,0.024712681857437056,0.0,0.0063774662857902075,0.002590845678602272,0.010496246595363051,0.0036537567262339733,0.008569720321530592,0.02391549857171328,0.026107752607453665,0.021191789012157045,0.004915963595296619,0.006709625988175115,0.02982794127416462,0.0031887331428951038,0.004384508071480768,0.023051883345512524,0.011094134059655883,0.02982794127416462,0.014349299143027967,0.03235235501228991,0.01594366571447552,0.03826479771474125,0.014415731083504949,0.0032551650833720852,0.04298146548860692,0.005846010761974357,0.034345313226599346,0.00597887464292832,0.026373480369361588,0.0066431940476981335,0.029030757988440844,0.01840164751212383,0.027702119178901214,0.009765495250116257,0.05082043446489072,0.018069487809738924,0.040058460107619744,0.005181691357204544,0.012754932571580415,0.0199295821430944,0.005314555238158506,0.016010097654952503
FC4,0.003997539975399754,0.01814268142681427,0.01998769987699877,0.02029520295202952,0.014990774907749077,0.013453259532595326,0.02190959409594096,0.01552890528905289,0.023062730627306273,0.012146371463714637,0.005996309963099631,0.01775830258302583,0.010685731857318572,0.017912054120541206,0.014222017220172202,0.0068419434194341945,0.02037207872078721,0.01745079950799508,0.023293357933579336,0.020218327183271833,0.025138376383763837,0.0028444034440344404,0.020756457564575646,0.012761377613776138,0.013299507995079951,0.006995694956949569,0.008686961869618696,0.018527060270602705,0.015605781057810578,0.021371463714637145,0.0031519065190651905,0.010378228782287823,0.015990159901599015,0.007149446494464945,0.017297047970479706,0.027137146371463715,0.006073185731857319,0.01675891758917589,0.018296432964329642,0.019065190651906518,0.01898831488314883,0.019449569495694957,0.018757687576875768,0.013991389913899139,0.020218327183271833,0.0123769987699877,0.01898831488314883,0.01937269372693727,0.011608241082410825,0.014452644526445265,0.01583640836408364,0.013145756457564576,0.011992619926199263,0.013145756457564576,0.020910209102091022,0.05227552275522755,0.020910209102091022,0.020218327183271833,0.0008456334563345634,0.026291512915129153,0.017604551045510456,0.013068880688806888
FT8,0.0016285584001042277,0.03608885414630969,0.02429809132955508,0.019933554817275746,0.0074262263044752785,0.0022148394241417496,0.03947625561852648,0.005081102208325191,0.027294638785746856,0.008468503680541984,0.004755390528304345,0.009641065728617029,0.0,0.028662627841834407,0.003582828480229301,0.008403361344537815,0.010618200768679566,0.009315354048596182,0.015764445313008923,0.02038955116930493,0.02410266432154257,0.00586281024037522,0.004103967168262654,0.0012377043840792132,0.009771350400625366,0.00045599635202918376,0.011139339456712917,0.024558660673571753,0.02345124096150088,0.019151846785225718,0.006514233600416911,0.005406813888346036,0.031138036609992835,0.0007817080320500293,0.004820532864308514,0.026056934401667644,0.00807764966451697,0.030356328577942807,0.01107419712070875,0.027424923457755195,0.01752328838512149,0.040583675330597355,0.015699302977004757,0.009966777408637873,0.04097452934662237,0.002345124096150088,0.03257116800208455,0.013484463552863006,0.02266953292945085,0.006383948928408573,0.020975832193342453,0.01472216793694222,0.024949514689596768,0.007100514624454433,0.03804312422643476,0.017588430721125658,0.0541984235554687,0.0018891277441209042,0.013614748224871343,0.024363233665559248,0.0,0.02182268256139665
F6,0.011122047244094489,0.007086614173228346,0.012696850393700788,0.019488188976377954,0.023228346456692913,0.024015748031496063,0.006299212598425197,0.024606299212598427,0.01909448818897638,0.02470472440944882,0.01811023622047244,0.031200787401574802,0.030019685039370077,0.0,0.024409448818897637,0.013877952755905512,0.02608267716535433,0.015354330708661417,0.021358267716535432,0.02047244094488189,0.01643700787401575,0.011318897637795276,0.02687007874015748,0.02874015748031496,0.014665354330708662,0.02736220472440945,0.0054133858267716535,0.018011811023622048,0.011909448818897638,0.0044291338582677165,0.00265748031496063,0.023031496062992127,0.003248031496062992,0.01811023622047244,0.02893700787401575,0.017125984251968505,0.006889763779527559,0.003248031496062992,0.022440944881889763,0.005905511811023622,0.020964566929133857,0.003937007874015748,0.017618110236220473,0.012007874015748031,0.006200787401574803,0.02312992125984252,0.005610236220472441,0.022440944881889763,0.00531496062992126,0.011023622047244094,0.003543307086614173,0.006003937007874016,0.006003937007874016,0.020866141732283464,0.007874015748031496,0.025688976377952755,0.0028543307086614173,0.059940944881889766,0.0,0.020866141732283464,0.038385826771653545,0.009744094488188977
AF8,0.020844642275540115,0.0273585929866464,0.019216154597763543,0.007491043317772229,0.0013027901422212572,0.013136467267397678,0.03007273911627402,0.005971121485180762,0.014764954945174248,0.014873520790359354,0.010096623602214744,0.012376506351101943,0.01161654543480621,0.025078710237759202,0.011725111279991315,0.01639344262295082,0.008142438388882858,0.0030398436651829334,0.0021713169037020953,0.001845619368146781,0.00955379437628922,0.0026055802844425144,0.006296819020736076,0.014656389099989144,0.022690261643686895,0.009988057757029638,0.02345022255998263,0.0296384757355336,0.014547823254804039,0.018021930300727393,0.019216154597763543,0.006296819020736076,0.019976115514059277,0.010856584518510477,0.009988057757029638,0.013570730648138097,0.021496037346650745,0.025078710237759202,0.010748018673325373,0.02453588101183368,0.022364564108131584,0.022690261643686895,0.01639344262295082,0.01226794050591684,0.026272934534795355,0.01205080881554663,0.027684290522201716,0.013027901422212572,0.029747041580718708,0.011290847899250896,0.011073716208880686,0.024318749321463468,0.03289545109108674,0.020301813049614592,0.021061773965910326,0.001411355987406362,0.02345022255998263,0.0,0.055911410270328955,0.014656389099989144,0.006622516556291391,0.023775920095537945
AF4,0.0033539392345126925,0.024266736814415362,0.017821912402998817,0.016966986715770092,0.012823885308430883,0.013152702880441932,0.025318953044850715,0.01144285150598448,0.0265684598184927,0.01341575693805077,0.007233986584243062,0.015717479942128108,0.006576351440220966,0.01736156780218335,0.00979876364592924,0.014665263711692753,0.018019202946205445,0.010785216361962384,0.01736156780218335,0.017821912402998817,0.017558858345389977,0.004274628436143627,0.015783243456530316,0.013086939366039722,0.014533736682888333,0.005261081152176772,0.010587925818755754,0.028146784164145733,0.012692358279626463,0.018019202946205445,0.004932263580165724,0.018282257003814285,0.016638169143759044,0.0018413784032618704,0.01545442588451927,0.023477574641588846,0.010127581217940287,0.014007628567670656,0.016703932658161252,0.01926870971984743,0.024003682756806522,0.023543338155991057,0.0251874260160463,0.011114033933973432,0.02472708141523083,0.003288175720110483,0.023674865184795474,0.015585952913323688,0.016835459686965672,0.013152702880441932,0.013941865053268446,0.016572405629356832,0.017821912402998817,0.009404182559515981,0.019531763777456267,0.022162304353544653,0.02492437195843746,0.013941865053268446,0.008943837958700513,0.0531369196369854,0.008680783901091674,0.02867289227936341
F2,0.012077789150460594,0.0024564994882292734,0.010098942340498124,0.017468440805185944,0.016035482770385533,0.0305697714090754,0.0025929716820197886,0.026134425110883656,0.00764244285226885,0.027157966564312522,0.02047082906857728,0.028386216308427158,0.037188672807915386,0.0029341521664960762,0.02804503582395087,0.02128966223132037,0.024769703172978507,0.012282497441146366,0.015353121801432957,0.013988399863527807,0.009484817468440805,0.010371886728079155,0.03179802115319004,0.027635619242579325,0.01583077447969976,0.030979187990446945,0.0130330945069942,0.020334356874786762,0.017673149095871716,0.007847151142954622,0.006823609689525759,0.02470146707608325,0.0014329580348004093,0.021903787103377686,0.032207437734561584,0.00962128966223132,0.013920163766632548,0.0024564994882292734,0.023063800750597066,0.002524735585124531,0.016786079836233366,0.0,0.019037871033776868,0.013101330603889457,0.0017059024223814397,0.02947799385875128,0.007164790174002047,0.018560218355510066,0.010986011600136472,0.01869669054930058,0.010030706243602866,0.014943705220061412,0.00736949846468782,0.028454452405322416,0.005527123848515865,0.015489593995223472,0.0,0.026885022176731492,0.004162401910610713,0.008870692596383487,0.0521323780279768,0.010030706243602866
FCz,0.005880815473078934,0.01986408782017773,0.016335598536330372,0.012872451646628333,0.006795608991113434,0.019145321484579196,0.021889702038682696,0.01365656037637219,0.024764767381076844,0.01496340825927862,0.011565603763721902,0.014832723470987977,0.0088212232096184,0.016335598536330372,0.01150026136957658,0.021824359644537376,0.016074228959749085,0.004377940407736539,0.006076842655514898,0.011042864610559332,0.010193413486670152,0.009278619968635651,0.012545739675901725,0.011957658128593831,0.023065865133298485,0.012676424464192367,0.01666231050705698,0.030057501306847884,0.013264506011500261,0.017838473601672764,0.004443282801881861,0.012153685311029797,0.018230527966544695,0.0,0.01986408782017773,0.01711970726607423,0.014375326711970726,0.015551489806586513,0.019145321484579196,0.013395190799790905,0.023523261892315735,0.02417668583376895,0.025483533716675378,0.01496340825927862,0.020909566126502875,0.006272869837950863,0.023588604286461055,0.016923680083638263,0.02946941975953999,0.014571353894406692,0.010585467851542081,0.017381076842655514,0.0255488761108207,0.012872451646628333,0.015747516989022478,0.01097752221641401,0.021759017250392053,0.006664924202822792,0.014309984317825404,0.027901202300052275,0.00967067433350758,0.0562598013591218
