,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.007931969217232623,0.010644912961824012,0.005321663288023467,0.020474358655151407,0.017029468164437112,0.025403805985055317,0.009068067905987087,0.01803032970635354,0.02215622334569406,0.010798458524176886,0.020008144970636355,0.01751160396382775,0.02019033510329173,0.003693897041268634,0.023993237909629678,0.018547446656523477,0.023815011500759126,0.019287347738110545,0.00849286638166574,0.013199538542784026,0.004938188136282978,0.017196567466289347,0.025780113272246545,0.02716442755932469,0.016317429663553387,0.02078144977985716,0.024315437790401587,0.011365719156981334,0.00910784854593941,0.008493661815212156,0.012030018201132815,0.014587025601416325,0.009791260401783656,0.01167916926874266,0.03201351369446177,0.017793236733732426,0.011897162873618274,0.01890229516322449,0.020756004869003343,0.0036039906439448185,0.013733377522691725,0.012735711158908227,0.025597932102222686,0.02115140256130857,0.008082337526715588,0.02064462176592629,0.004708267509526874,0.05471391665616694,0.003144144909116855,0.020324012752247215,0.00688816770775698,0.008597881535055711,0.010122210051566143,0.018284904291732795,0.0077283023788240115,0.01808680996946485,0.011599612470153765,0.026205746401947103,0.011847041597562537,0.01615035276827993,0.02449046902113921,0.021049569142104263
P6,0.011101494167095292,0.03268481553110348,0.02928827976859012,0.019980185825420035,0.013829973210673738,0.004633483158537262,0.02706956952450227,0.005982576176518775,0.018750420024483308,0.010950248749663065,0.010509953280832287,0.008907901204092149,0.004012110468013058,0.031845491312612564,0.004750262776101584,0.008290781833390215,0.00413252114690586,0.006263741846766577,0.010420838543833133,0.026031473981029757,0.02692658916400523,0.0019725521046319605,0.00523290842595102,0.0030268776137601996,0.007873517249517896,0.0040833700465844665,0.005262279026857994,0.02076973668509577,0.026037110910914693,0.019969212113864813,0.009903727094115793,0.012761042928661797,0.021814091416947012,0.012567286275071345,0.0039607924439956374,0.006016661300602244,0.013130620549845175,0.018961409578007717,0.0063040056316589895,0.03120008480285167,0.015839158038869632,0.03336314317553005,0.007676590737953186,0.01272232380897162,0.04051010408700843,0.008642504296145848,0.03812863298300913,0.003653506558384904,0.05452540783919786,0.00568108827593255,0.026467677185177833,0.01881967373449826,0.03553053539560047,0.010341313908326537,0.035255248237946964,0.010497815579859265,0.03603250034151011,0.010745437856947605,0.01564919350174723,0.01944622215155318,0.00416181122024305,0.009100113192480365
P2,0.012965451689923494,0.004461433541655891,0.0010667255204884867,0.010994028211316802,0.008587436209410496,0.03310228633373083,0.007900918971141336,0.016472269256333213,0.01594273735648201,0.017674187869279878,0.022877098890285216,0.011207400371250342,0.021787720256332892,0.005932779087157251,0.028770142793076745,0.01152541712535532,0.027274385504781836,0.01403798191701075,0.015940216244505853,0.01051836202100502,0.0019502953304357518,0.016793803269097615,0.026647969116402888,0.03067566071519446,0.019606970695061718,0.017594717500548435,0.023156807040459762,0.01028276718135967,0.005547098147233578,0.01122458082700983,0.0067719035376808965,0.009425798177287694,0.015682730774043113,0.021069658373093728,0.030962600152403062,0.018281997221464043,0.009064098546405542,0.014863971989043961,0.03192302083424801,0.0013242109909512249,0.006088239460282316,0.013614090758014251,0.030383912718070345,0.02196583374292179,0.0036947818368664445,0.024789085616790538,0.0013799337146779605,0.022624655643774798,0.00789292520146083,0.053924211635372046,0.01568863386549949,0.020020014923507128,0.002888062898816856,0.008155452895875886,0.015019961180778658,0.014898566564599756,0.012388190836026065,0.02337707843853294,0.01930175627055275,0.009419230988042477,0.02908225645572535,0.02151348476386269
CPz,0.0089563274392931,0.03256660431661775,0.02781828843013172,0.02089392077934185,0.009649682835350944,0.0026416321222466066,0.027778005000988096,0.0038608469478988864,0.016908620433105617,0.01354376929287358,0.010433473069115587,0.006441550789321496,0.00249773490919771,0.023230424590589223,0.0060007053008448285,0.009918812497743998,0.004747893900524016,0.008403493368587988,0.013269153812974263,0.02051286745563759,0.025401347602431575,0.0,0.006119315816631129,0.005120702267739576,0.008803698362876245,0.006556850338328868,0.012354353168231651,0.02357668030265612,0.025182791334563713,0.022329646863969124,0.010101305196088437,0.011735656826992766,0.020405033812112117,0.01316554002906899,0.0036170039827684306,0.0078013518612437445,0.012293846873369672,0.014281076149898762,0.007644989832085943,0.0290627899530466,0.02008857680105556,0.034158627509485597,0.008269951041837895,0.01149181386186231,0.03455136659829196,0.007490315746776222,0.03129597212451624,0.009213414271539266,0.03021607758724787,0.012822952348825802,0.0525286827104431,0.030404705312270908,0.030281582792736857,0.01117246786998885,0.04478699317213729,0.009194749507834526,0.03108192786039614,0.007681053401609363,0.018037887327930352,0.017760869774093385,0.003413801511826384,0.008428423000805797
CP4,0.006758201594398698,0.02224581413221173,0.018936323587476288,0.017826940701956458,0.01604094972854294,0.010033653290304742,0.019305333916479636,0.01200388197405727,0.02194514895502984,0.009610341275671959,0.014298995295277504,0.010344672764355536,0.008927157211620032,0.01996069850231018,0.013643630709446958,0.002773261929807784,0.010180519588041458,0.009128681800536404,0.012578195212687658,0.020370769413238933,0.01602015198341757,0.005060818609606677,0.010928270483204171,0.010856771070384928,0.007486135409699149,0.0071273010747896,0.009460409868325014,0.027842950508133617,0.019537832244615173,0.017372744099492063,0.008257570856822355,0.01742362406996105,0.015702467381820982,0.012810336935272977,0.013096869494875285,0.010266062467052724,0.013059230628110327,0.021098346622989164,0.012318501466043625,0.017672785216961067,0.013345941490487748,0.02524428520289637,0.013944028432466182,0.011003369913958977,0.024865009728411675,0.013681091273436807,0.023085594731156393,0.012065651149720493,0.02316789419778232,0.019551786559419644,0.03296274063795595,0.05149277163521415,0.020623708880949623,0.012745413498611968,0.035974898569282404,0.018861937367821924,0.024752538885054576,0.016826517793245722,0.013513605533349831,0.015235029675652562,0.012103290016485451,0.01464054275160969
TP8,0.004765443294274677,0.0340794038439233,0.030793187524616843,0.02019104376479937,0.018920477020354168,0.005273665194383518,0.023021361564712614,0.007482641648881387,0.015991591105934917,0.012217979568684163,0.006180602194231298,0.009884383655714956,0.005147702388525388,0.024247295592231585,0.004808708675467921,0.011436468035739795,0.004592113100024341,0.008787171093866283,0.009683951427936053,0.020151904379151278,0.026139985702178042,0.005291464547258539,0.00515126705676963,0.0026175315738450724,0.00912726347317938,0.009760080843413364,0.008751841057593602,0.024211428217004186,0.02263854114316099,0.02021953712240712,0.009047300719980465,0.016235312703253256,0.022493704306518404,0.005592417540923543,0.002286473205708167,0.005730149029423837,0.02280146999050215,0.0188216402363708,0.004141391265739522,0.03487651739723143,0.02152978059145513,0.027613474664736952,0.00549875744204857,0.014889446540109014,0.036216084220665454,0.005464526072031515,0.03321683089152439,0.010389333545403107,0.03596445126677275,0.00367370007535795,0.02643219734249041,0.01644783025984407,0.05698190795092008,0.01710772567526043,0.03201528821441421,0.012675538081633915,0.030479635851531406,0.013995938216459936,0.015193402874717349,0.017937703262852628,0.004018163131347364,0.008665871622508023
C6,0.006296300686665899,0.011114986335250652,0.01378477994933871,0.013281552893603483,0.018818665347726027,0.015642290777291488,0.006038689177810963,0.026377186122105833,0.013919060192330052,0.011079637287538382,0.010992382635128124,0.031322432718624275,0.031910146127852534,0.014845836982400858,0.014759505096296342,0.01334836472324038,0.013202478919403744,0.024063278628434236,0.01749650094115065,0.007826087512033227,0.016400751444093777,0.015917186408873206,0.017596159702170787,0.016360717582829278,0.02096274835012934,0.029792450692692277,0.014951032341255447,0.015614128659460477,0.019042844323503696,0.013273904580569353,0.010371822294516624,0.02083815715334829,0.007702099662452085,0.015229423837495457,0.01614920889824968,0.011159438827479187,0.03158802970512506,0.01871096787254241,0.01120020025448475,0.020722278999954144,0.016264359485902755,0.006084064436345238,0.007349514206129241,0.01354734508066894,0.014658462185817595,0.023563618419380816,0.01660276628302776,0.018743743821902126,0.010865023139429848,0.00831982072212284,0.009786752965664433,0.009843077201326456,0.017797180792775508,0.055468156967375386,0.009646865142815122,0.021645364724801983,0.004139032773394007,0.02622146930801187,0.0058322557079129485,0.01448223156692675,0.02231169072507711,0.007123489697740088
C2,0.009397517824811652,0.0350148417124041,0.02411386276685005,0.02150383331309766,0.013236168518918453,0.004056484571195366,0.028053103591298943,0.005223955136017101,0.021222033064972577,0.01415937355523075,0.010380629346276427,0.006597328363996205,0.0016810254255095608,0.025295750954587817,0.00619927814400836,0.009966919284767912,0.004150031519226729,0.005110936904301955,0.009670038897137658,0.024237073106449902,0.02875466330835956,0.0,0.0047694786147453256,0.003046858583736079,0.00701741909122631,0.005141262812459583,0.009231305031960195,0.02493863282351052,0.024551271598849234,0.021545179474876417,0.009956478733162279,0.012655084288751924,0.024041693809471805,0.011142343992210445,0.0038726224152802573,0.012027434606891601,0.01072962770558564,0.01936824855174268,0.0057265725576574385,0.031434791355149136,0.019735972863572898,0.033547507463525424,0.007876409312781165,0.011716467854639884,0.03944360736875559,0.006199443773155644,0.03349166086425699,0.0076892326021447965,0.031116284533144828,0.008867557791440377,0.03297727785783274,0.02437917502771804,0.028240942818524448,0.008120923285011529,0.05062671782072929,0.011768585826318848,0.034894366225510016,0.00903285962398177,0.01905678491204911,0.01937628550893712,0.0021538138264341248,0.010466967482849771
FC4,0.004698740624609424,0.014448568469851325,0.010624101727132306,0.013937677342783493,0.014183757138492785,0.018098662209142923,0.014839699765196966,0.01703323799029696,0.01818159154366362,0.007761695466212108,0.019139743621220236,0.0226940390967052,0.019176574118421722,0.01380770030979808,0.01650336399233598,0.0070355625306639585,0.019819210097156773,0.0224867440003185,0.0070522749123875,0.011318512766110579,0.015158872933016838,0.013823342398741422,0.017490334903195858,0.01770273860021417,0.013230210991079988,0.019040604575463794,0.010527549457593975,0.02046796001749903,0.010745313090487799,0.011769682120841566,0.006349284587218602,0.013536077510930725,0.014973966441277693,0.008734792106810453,0.022203266085115317,0.016493965748609056,0.018881743757370513,0.024990057149511434,0.017678963415737915,0.013808519267334382,0.009162437612309083,0.016824994032764752,0.020823712347276493,0.008379672351129998,0.014788427375441542,0.026546003044703385,0.012088855288661436,0.02075995226708824,0.011229023299324964,0.014613486749721724,0.007680971669056413,0.014910522648137938,0.014038770590661036,0.02237909062017604,0.01407333059869292,0.054481712076704214,0.01424776855392494,0.030432527000733456,0.011294737581634323,0.015196773722998526,0.021217681754084144,0.024380845934223468
FT8,0.011914779034377872,0.034820792868972175,0.022963356505569972,0.0197542649699141,0.009557947615241176,0.0067106157072949505,0.030672410623215053,0.004530804649707095,0.023539543322046823,0.015418492950327326,0.01307460540281899,0.0037848175887742587,0.000419639110365086,0.024362153540120262,0.005338703991039611,0.011620270726566243,0.005595188138201147,0.00491864214147671,0.007054937902273533,0.026754396636398853,0.02551306883467726,0.0014920501701869726,0.004382897374924232,0.0021681354035529444,0.009165231847331689,0.0029455393680440866,0.009150867661467284,0.02240295418919358,0.019028441897702475,0.022608356231594712,0.00989147765874113,0.010763018261425238,0.025669963231665538,0.008678303392907934,0.005287161122920745,0.01252096244017698,0.008143902892270204,0.015985193857079645,0.0065823736337141826,0.02647828531219587,0.022081560563087,0.040722164969019856,0.013577703072380362,0.013543559612831912,0.035611639492610786,0.008006250957286205,0.029887363802433245,0.011876256086208663,0.034145591138162484,0.01092394545615776,0.025564996417833295,0.01955335648861567,0.029301420433676645,0.0036834988576490884,0.0371543110041997,0.011938130342447693,0.05367617115454875,0.009230217374598029,0.02186413617577444,0.019073225412086954,0.001142350911549401,0.01577760207036813
F6,0.005776409346861663,0.00773160827394395,0.005428649885633303,0.022553514839910294,0.026628657692140976,0.02167796791315228,0.00547523277291565,0.02328063337079081,0.019336713945024463,0.007149777181432225,0.014877541529020218,0.02596367388242507,0.02622967574923841,0.008969670827776687,0.017872670854090895,0.01521847060503166,0.01837546198340148,0.02173966849311672,0.016055825466066494,0.01605552573868986,0.010876695531504827,0.018530958692413425,0.0236886673894649,0.027531329946484016,0.010158732590489827,0.01969272981398845,0.011565983523497891,0.015201296535348048,0.012131766841468085,0.005822826920590921,0.014039752526785215,0.024268772732081285,0.0085363407455069,0.012988682776294226,0.029115860352849944,0.010431595742249633,0.022011270935910907,0.019928692508720244,0.021340717449943706,0.011550896730545348,0.007862470173572556,0.007952949216652922,0.019003710649642465,0.011641675501002344,0.010738042265070314,0.02631395476158467,0.007865983472822333,0.02196422300769884,0.009036775770439334,0.015782466373647414,0.004568086237733843,0.00972099002684037,0.011863677697923677,0.022321530485357996,0.00822501670037683,0.022227207515921672,0.008448909960746591,0.04936230405044655,0.003673308864290699,0.017195183468812787,0.03234174422323685,0.01607886893937803
AF8,0.01759340292915626,0.019508217596230153,0.011694329027446592,0.006239141042347114,0.0020669066695534347,0.02302776727921843,0.01827487191533747,0.008092215114540849,0.0077965066256430425,0.030681818639692937,0.02024940413400585,0.00959313135448249,0.012311346037082612,0.019691200882075974,0.019573184427498114,0.01442897988744649,0.019527191671638373,0.011284734114247068,0.012511669294216552,0.008971553403552355,0.014942866459489126,0.005397792876004448,0.010726961773335163,0.01590726490457414,0.02421167851235459,0.0164577229506745,0.023887874065460328,0.013314811882381393,0.012179604786770007,0.030255530121732252,0.008252525205720278,0.001389525741795969,0.030655057386602798,0.013255824641018665,0.016216913644715676,0.0209318188859278,0.0125318045908745,0.014057847979786178,0.016128884679615756,0.017183592560447748,0.015053784074764426,0.026837991626940026,0.020816082901997,0.026153296404371015,0.01825249811988486,0.01379143864198695,0.013994042369767945,0.013369022726941023,0.016650516457487906,0.018144118402618002,0.017129639143249505,0.011562156866116013,0.016569328904329158,0.006138291075400787,0.022338511115355304,0.010501469395378788,0.024022799580308337,0.005866159575057715,0.05147552774623733,0.008506628396395873,0.01029086303440689,0.021532357746311646
AF4,0.009934207075997428,0.019852565670971645,0.015269478922819643,0.021525730711898006,0.018806778940657708,0.011687381384024842,0.012363157206579115,0.012553914125346403,0.01949271568451315,0.012154038203615575,0.010051281339039866,0.016995003595943657,0.01345203732010536,0.01871285964921773,0.012024502433316984,0.010252092670499301,0.011295600116580064,0.010482854222817119,0.013077744766262809,0.02896889313825103,0.021251236724713716,0.012467769962365396,0.012139723446562351,0.01401663945655729,0.007877248913303313,0.01007839843089813,0.012950935616355307,0.01583201479225645,0.012932573532159061,0.013126163579926468,0.014969422869468885,0.0192452322805781,0.008383590840617492,0.010253626394469289,0.014992918668620233,0.010770129243084643,0.011963622112397172,0.01230981769517841,0.01324302482575085,0.023066718569021902,0.015963297303743084,0.020207068925256987,0.012153164833021554,0.020321736093735415,0.026583994968362896,0.014106277101914382,0.027897182212499927,0.017948873396667328,0.022478279805869743,0.0103634793738197,0.01766279127282091,0.012912677723992825,0.01991542705201936,0.016164768988578486,0.025036765706750015,0.013886890669040645,0.022992162542703032,0.020590116486761553,0.009034443648659456,0.05311891076968617,0.014926350787978382,0.014911695203376272
F2,0.01005924347099902,0.001929685434840074,0.0016653449643140364,0.016451094019392105,0.019973290182518297,0.030260579469871263,0.0022695997028936484,0.02668041708825978,0.014613646535969627,0.011938800373233504,0.0181942806301572,0.027417313774678508,0.03543141108644296,0.006337658030516538,0.023082175415029958,0.016675075850475098,0.025994075290044272,0.02663637546216493,0.017144801790911223,0.010948702890201096,0.004895823184709401,0.019461091967442397,0.030120526191750076,0.03430263010603918,0.01689627276308,0.0271636866224672,0.018003672463832797,0.012376522429660851,0.008862726378947396,0.006646466482735048,0.0133361218803697,0.019709847780165976,0.006812953807908842,0.01989818809756685,0.03500794926404674,0.01344134099902555,0.020392932947327302,0.015936292313752,0.027754016768656367,0.004396361209188017,0.0031187004826526794,0.0022594034541334814,0.021074557619781883,0.01657070944301449,0.0027227068464181865,0.028664385754933342,0.002907745175786413,0.022049496800609455,0.00401797515199577,0.020314011804788645,0.002273328046523923,0.007518318322894878,0.0038950577403407327,0.020174094597602867,0.002167591858313508,0.01664255489691175,0.0011895321173671688,0.03516891210924283,0.007623111085953107,0.012882588381247537,0.050294149076776845,0.017352074111125687
FCz,0.008054833659785392,0.013972055809257576,0.005491965758337386,0.015351314109652285,0.008624145016716904,0.026640184224196013,0.018155435753166638,0.010767967753842356,0.016328736695809323,0.015579764614284793,0.024032631095458643,0.013567747472881269,0.014272889854376403,0.0037395047080703617,0.023346265806484284,0.011845536481858272,0.0265882888307504,0.018321912456516466,0.011131710251412262,0.012818078111913647,0.00818624363596514,0.012443401679246709,0.014845924980248695,0.025915963090279194,0.02418009333456239,0.015621502475984903,0.020717685499079985,0.01973715729951683,0.005401358992689347,0.020797120957905684,0.008527643519890367,0.008854306575869345,0.021814031319616678,0.007080976594752265,0.026537169840656315,0.024445321620884912,0.01224062193765748,0.013826067252948453,0.020657106256683495,0.0069668700282986655,0.008805437671921417,0.021552685050051805,0.03345997279720028,0.02345083299672704,0.0065288895236384654,0.015859887976370435,0.006577140272051734,0.02281752028835917,0.00899161128322759,0.018172041883449692,0.00678053816917562,0.010879982481966671,0.008344417274173442,0.007892318097101652,0.011268159431510542,0.023041010712981584,0.017244645388401463,0.020395062707675535,0.02262366176744613,0.012455032893786834,0.020596907798096357,0.054834708177179003
