,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01120914488652128,0.023417124465900892,0.0211974918151046,0.019643748959547194,0.016314299983352754,0.009266966317074524,0.023972032628599968,0.00976638366350369,0.021142000998834693,0.008268131624216192,0.009322457133344432,0.014649575495255536,0.006880861217468509,0.030797403029798567,0.007213806115087953,0.008490094889295821,0.006769879584928694,0.007602241828977304,0.016092336718273127,0.02180789079407358,0.027467954053604127,0.00332944897619444,0.009322457133344432,0.005438099994450918,0.00976638366350369,0.00332944897619444,0.006214971422229621,0.01453859386271572,0.02885522446035181,0.01847844181787914,0.008989512235724988,0.011098163253981465,0.018034515287719884,0.014316630597636092,0.007657732645247212,0.006492425503579158,0.012540924476999057,0.020420620387325897,0.010321291826202764,0.025636757116697186,0.020420620387325897,0.03207369180400644,0.014649575495255536,0.009877365296043505,0.03695688363575828,0.013151323455968037,0.03667942955440875,0.006603407136118972,0.052938238721491594,0.00643693468730925,0.015204483657954609,0.012485433660729149,0.030076022418289772,0.013206814272237945,0.025303812219077744,0.014927029576605072,0.03512568669885134,0.01498252039287498,0.016258809167082847,0.018311969369069418,0.0083236224404861,0.009932856112313412
P2,0.014822244511311713,0.005906608715033991,0.0,0.010364426613172852,0.01092165385044021,0.033099297893681046,0.009695753928452023,0.013596344589323526,0.014376462721497826,0.022400534938147778,0.02574389836175192,0.00512649058285969,0.017385489802741558,0.005906608715033991,0.027304134626100523,0.013707790036776997,0.026078234704112337,0.012258999219881868,0.0176083806976485,0.007132508637022177,0.0039005906608715036,0.007912626769196478,0.025855343809205393,0.03332218878858799,0.02273487128050819,0.013707790036776997,0.026524016493926224,0.011590326535161039,0.006018054162487462,0.01237044466733534,0.008246963111556893,0.009361417586091608,0.0176083806976485,0.03220773431405327,0.028084252758274825,0.018834280619636688,0.0031204725286972028,0.011924662877521454,0.03265351610386716,0.0,0.00011144544745347152,0.015825253538392956,0.03009027081243731,0.019948735094171402,0.003343363423604146,0.02184330770088042,0.00011144544745347152,0.019280062409450575,0.011813217430067982,0.05605706006909618,0.02630112559901928,0.028195698205728297,0.00011144544745347152,0.005349381477766633,0.024963780229577622,0.011478881087707567,0.013373453694416584,0.01894572606709016,0.02050596233143876,0.00802407221664995,0.02719268917864705,0.017719826145101973
CPz,0.007884255872551411,0.025197106396813784,0.017475412501016013,0.02235227180362513,0.01211086726814598,0.005283264244493213,0.025115825408436966,0.007721693895797773,0.020238966105827847,0.011379338372754613,0.012435991221653255,0.00853450377956596,0.004551735349101845,0.014955701861334634,0.010403966512232788,0.013980330000812809,0.008697065756319598,0.0121921482565228,0.022189709826871493,0.014224172965943267,0.022758676745509226,0.0,0.00975371860521824,0.010241404535479151,0.010241404535479151,0.0069901650004064045,0.0169877265707551,0.01804437941965374,0.02365276761765423,0.02007640412907421,0.010972933430870519,0.011135495407624157,0.015605949768349184,0.013817768024059172,0.007234007965536861,0.010810371454116882,0.01154190034950825,0.016581321628871007,0.013248801105421442,0.02129561895472649,0.02056409005933512,0.0291798748272779,0.013167520117044623,0.010647809477363246,0.02739169308298789,0.011785743314638705,0.021945866861741038,0.011948305291392344,0.022270990815248314,0.01934487523368284,0.04754937820043892,0.030724213606437453,0.024709420466552872,0.013736487035682353,0.04413557668861253,0.012354710233276436,0.029504998780785174,0.015362106803218726,0.01690644558237828,0.016174916686986913,0.006827603023652768,0.005852231163130944
CP4,0.002773261929807784,0.01998661183895955,0.013101271875298843,0.01931720378693698,0.01903031462178445,0.011188677440948647,0.015970163526824135,0.009180453284880942,0.01778712823945682,0.013005642153581333,0.013770679927321412,0.01491823658793153,0.010041120780338529,0.011953715214688725,0.01778712823945682,0.005546523859615568,0.011571196327818686,0.010710528832361097,0.01778712823945682,0.015970163526824135,0.014726977144496509,0.0,0.010136750502056039,0.013101271875298843,0.010710528832361097,0.006885339963660706,0.017500239074304293,0.022568614325332314,0.01998661183895955,0.01903031462178445,0.0062159319116381374,0.014248828535908961,0.013292531318733862,0.016830831022281726,0.012431863823276275,0.01396193937075643,0.011379936884383667,0.01893468490006694,0.015492014918236588,0.012527493544993783,0.00946734245003347,0.023142392655637372,0.016257052691976668,0.009754231615186,0.01998661183895955,0.016352682413694176,0.016161422970259156,0.013388161040451372,0.020942909056134648,0.02409868987281247,0.035382997035478626,0.049536195849670075,0.01931720378693698,0.016257052691976668,0.03892129673902649,0.0234292818207899,0.023046762933919863,0.021134168499569665,0.014153198814191451,0.01883905517834943,0.01444008797934398,0.014631347422779
TP8,0.005857186513191403,0.028878476112865436,0.023530610166038506,0.024651115412040337,0.02342874605276561,0.00809819700519507,0.019761637974941428,0.011103188346745441,0.02444738718549455,0.011154120403381889,0.0034124477946419476,0.017979015992665784,0.008505653458286645,0.02042375471121524,0.005755322399918509,0.011663440969746358,0.00438015687073444,0.009473362534379139,0.013904451461750025,0.017979015992665784,0.02816542731995518,0.00794540083528573,0.006723031476011001,0.002597534888458796,0.011001324233472548,0.012172761536110828,0.011663440969746358,0.018844860955485383,0.022104512580217988,0.019150453295304064,0.01263115004583885,0.019659773861668534,0.015126820821024753,0.002801263115004584,0.0019354181521849853,0.004583885097280228,0.022053580523581542,0.017673423652847103,0.0036671080778241825,0.03066109809514108,0.030813894265050424,0.024141794845675867,0.00657023530610166,0.01706223897320974,0.0337170214933279,0.007537944382194153,0.03223999185087094,0.015126820821024753,0.02765610675359071,0.0,0.015279616990934095,0.01028827544056229,0.05424264031781603,0.022817561373128247,0.02409086278903942,0.0151777528776612,0.029591524905775695,0.01772435570948355,0.015126820821024753,0.022970357543037587,0.0053987980034633795,0.0068758276459203425
C6,0.011231059689209469,0.012489712930241564,0.011231059689209469,0.01713704797405238,0.025802391441157962,0.011908796049765212,0.006002807764922302,0.027932420002904586,0.013070629810717917,0.008229655806748318,0.004598925303771119,0.03698504139032773,0.030933823885365735,0.013457907731035484,0.01108583046909038,0.014861790192186667,0.008181246066708621,0.025608752480999177,0.019073437575640218,0.01544270707266302,0.018976618095560827,0.0077455584063513576,0.012150844749963693,0.0193154862758387,0.01626567265333785,0.027012634942150362,0.014087234351551532,0.01195720578980491,0.018395701215084475,0.012199254490003388,0.015297477852543932,0.02764196156266641,0.005663939584644431,0.009197850607542237,0.011037420729050685,0.012683351890400348,0.03112746284552452,0.01626567265333785,0.00784237788643075,0.023430314179212857,0.01975117393619596,0.007455099966113182,0.0027593551822626713,0.01704022849397299,0.016120443433218765,0.01989640315631505,0.01979958367623566,0.022510529118458633,0.012199254490003388,0.0020816188217069273,0.008471704506946797,0.008374885026867406,0.022607348598538028,0.05417049910441981,0.009972406448177373,0.018782979135402042,0.008278065546788014,0.02982039986445273,0.004647335043810815,0.022994626518855595,0.021058236917267756,0.007648738926271966
C2,0.007459550325698676,0.032044547173776,0.01392099180500105,0.022588779155284722,0.014761504517755831,0.006461441479302375,0.02600336205085102,0.00556839672200042,0.024427400714435808,0.01570708131960496,0.009350703929396933,0.008089934860264762,0.0033620508510191216,0.016810254255095608,0.009245639840302584,0.01460390838411431,0.008300063038453457,0.008194998949359109,0.01686278629964278,0.01807102332422778,0.028157175877285143,0.0,0.00751208237024585,0.006093717167472158,0.009981088463963018,0.006303845345660853,0.01418365202773692,0.020224837150661902,0.02500525320445472,0.022221054843454508,0.009403235973944105,0.01029628073124606,0.01933179239335995,0.010874133221264971,0.006093717167472158,0.015496953141416263,0.009823492330321495,0.02169573439798277,0.007774742592981719,0.027211599075436015,0.0224311830216432,0.03031098970371927,0.01350073544862366,0.011872242067661274,0.034145828955662955,0.008194998949359109,0.02742172725362471,0.010348812775793234,0.02379701617986972,0.012029838201302795,0.028419836100021013,0.0214330741752469,0.024952721159907543,0.010086152553057365,0.048329480983399876,0.01460390838411431,0.03435595713385165,0.011084261399453666,0.021222945997058207,0.018333683546963648,0.0043076276528682496,0.009298171884849759
FC4,0.008197222731999755,0.020126017006178505,0.01284639383373096,0.01614975224811892,0.02116596317367101,0.014131033217104056,0.01804612467119349,0.010338288370954915,0.022144736037193368,0.007952529516119166,0.015843885728268184,0.02092126995779042,0.013886340001223466,0.013396953569462286,0.007524316388328133,0.003915091454089435,0.010093595155074325,0.018290817887074082,0.0034868783262984033,0.017189698415611427,0.019330764054566588,0.0033645317183581087,0.011806447666238453,0.012785220529760812,0.016027405640178627,0.01804612467119349,0.009237168899492262,0.02422462837217838,0.013458126873432435,0.015599192512387594,0.011867620970208602,0.0166391386798801,0.014436899736954794,0.011745274362268306,0.015415672600477152,0.015538019208417447,0.014681592952835382,0.019881323790297913,0.010521808282865358,0.01810729797516364,0.012785220529760812,0.022939988988805286,0.018657857710894964,0.007157276564507249,0.01969780387838747,0.02428580167614853,0.01688383189576069,0.024346974980118678,0.016272098856059215,0.006606716828775922,0.009175995595522114,0.015048632776656266,0.018290817887074082,0.023245855508656023,0.017067351807671133,0.051997308374625316,0.020370710222059094,0.02642686731510369,0.014926286168715972,0.026977427050835015,0.01566036581635774,0.02281764238086499
FT8,0.010397724623490465,0.03203245209120157,0.01599291276169161,0.01897701310206556,0.012495920175315894,0.010351098055672123,0.028628712640462534,0.003496992586375717,0.02760292814845899,0.01692544411805847,0.011470135683312352,0.006993985172751434,0.000839278220730172,0.018790506830792187,0.005688441273837832,0.015853033058236585,0.011190376276402294,0.00820627593602835,0.011423509115494009,0.015899659626054927,0.027136662470275564,0.002984100340373945,0.008765794749848463,0.004336270807105889,0.014780621998414697,0.00531542873129109,0.012449293607497552,0.01659905814333007,0.021075208653890988,0.02564461230008859,0.009325313563668579,0.008765794749848463,0.024572201240266704,0.008625915046393436,0.007600130554389892,0.01659905814333007,0.009092180724576864,0.01921014594115727,0.007600130554389892,0.02340653704480813,0.023919429290809903,0.040285354595048256,0.021494847764256073,0.012216160768405837,0.03207907865901991,0.006993985172751434,0.024851960647176763,0.014733995430596353,0.028955098615190935,0.005921574112929547,0.016878817550240125,0.01128362941203898,0.027229915605912248,0.007366997715298177,0.029887629971557795,0.015433393947871497,0.051802116846178956,0.01193640136149578,0.025691238867906932,0.014640742294959668,0.002284701823098802,0.016972070685876813
F6,0.009571228307632813,0.010924735341035432,0.008556098032580848,0.026441726688258328,0.032290810654033934,0.015613670421037366,0.006284139797940735,0.014791898293614348,0.02141441484990574,0.007395949146807174,0.00961956784454005,0.03185575482186881,0.024653163822690578,0.012761637743510417,0.011263112099386088,0.01285831681732489,0.011118093488664379,0.017015516991347224,0.014405181998356456,0.020157586890317592,0.016000386716295258,0.006187460724126263,0.01880407985691497,0.022526224198772177,0.0065741770193841545,0.018610721709286026,0.008749456180209794,0.01256827959588147,0.016145405327016967,0.005317349059796007,0.02155943346062745,0.029680475661043166,0.004543916469280224,0.018562382172378787,0.0192391356890801,0.006864214240827573,0.020882679943926136,0.015758689031759077,0.01909411707835839,0.014791898293614348,0.009716246918354522,0.010344660898148596,0.010393000435055833,0.009667907381447285,0.017257214675883405,0.02571663363464978,0.014453521535263691,0.02692512205733069,0.0135350703340262,0.008169381737322956,0.009136172475467686,0.010876395804128197,0.017015516991347224,0.030260550103930004,0.010441339971963068,0.020931019480833375,0.012423260985159763,0.05007976023589694,0.0014018465703098564,0.029148740755063567,0.03035722917774448,0.010296321361241359
AF8,0.017109204447377773,0.022592272934964717,0.010712291211859674,0.005533837640249784,0.0019292278011879983,0.025993806163375134,0.026298421079352187,0.009239985784637254,0.012286134944407778,0.0325937960095446,0.023303041072244506,0.005076915266284206,0.008529217647357465,0.013809209524293039,0.017210742752703456,0.022795349545616083,0.024724577346804083,0.013199979692338935,0.01157536680712799,0.003503071533736102,0.017870741737320405,0.0032999949230847338,0.011423059349139463,0.015941513936132405,0.03310148753617302,0.016601512920749354,0.026501497690003553,0.017921510889983245,0.012895364776361882,0.03482763872670965,0.010001523074579886,0.0010153830532568411,0.033863024826115654,0.013504594608315988,0.01578920647814388,0.023455348530233032,0.008529217647357465,0.012793826471036199,0.010763060364522516,0.01573843732548104,0.017210742752703456,0.02711072752195766,0.028735340407168606,0.025079961415443976,0.015230745798852616,0.008072295273391887,0.012996903081687567,0.014723054272224197,0.014672285119561354,0.00939229324262578,0.010559983753871148,0.007361527136112099,0.01528151495151546,0.004670762044981469,0.020206122759811138,0.012184596639082093,0.027212265827283342,0.0013707671218967355,0.05026146113621364,0.0021323044118393662,0.0068030664568208355,0.02487688480479261
AF4,0.00669393826701376,0.015991074748977315,0.010147160388885938,0.030335228178292515,0.037613557881315415,0.010200286883068586,0.009031504011050311,0.015141050842054932,0.02959145725973543,0.006322052807735217,0.005897040854274027,0.02241938054507783,0.01854114646974446,0.01290973808638368,0.007437709185570844,0.008818998034319715,0.008500239069223823,0.00950964245869415,0.014928544865324337,0.028953939329543644,0.02050682675450247,0.008553365563406471,0.013281623545662221,0.015087924347872284,0.0014344153429315199,0.015459809807150827,0.007915847633214684,0.020666206237050417,0.011315943260904213,0.005631408383360782,0.022950645486904318,0.03299155288742496,0.0031344631567762843,0.013175370557296924,0.014291026935132551,0.008022100621579983,0.017053604632630292,0.01625670721989056,0.012165967167826594,0.02241938054507783,0.016575466184986454,0.014981671359506987,0.007809594644849386,0.011315943260904213,0.02475694628911438,0.01572544227806407,0.028528927376082452,0.02146310364979015,0.01769112256282208,0.003771981086968071,0.01046591935398183,0.010359666365616534,0.023906922382192,0.02534133772512352,0.018913031929023005,0.023535036922913456,0.017000478138447645,0.031557137544493435,0.0026031982149497955,0.05296711470010094,0.019656802847580087,0.009775274929607395
F2,0.01401004493787999,0.003859370869680148,0.003330689928628073,0.019243986254295534,0.02416071900607983,0.028125826063970395,0.0029606132698916203,0.02336769759450172,0.011313772138514406,0.014062913031985197,0.01675918583135078,0.023949246629659002,0.035104414485857785,0.010890827385672746,0.019191118160190326,0.01866243721913825,0.02336769759450172,0.02458366375892149,0.014591593973037272,0.013798572561459159,0.0062913031985196936,0.004810996563573883,0.027914353687549565,0.032778218345228656,0.017869415807560136,0.027491408934707903,0.015966164419772666,0.00951625693893735,0.0091461802802009,0.006978588421887391,0.019191118160190326,0.021094369547977797,0.007242928892413429,0.02627544277028813,0.02965900079302141,0.014803066349458101,0.02019561194818927,0.015331747290510176,0.026063970393867302,0.005498281786941581,0.0016389109172614328,0.0034892942109436957,0.013322759714512291,0.016600581549035157,0.005445413692836373,0.029394660322495374,0.005815490351572826,0.02611683848797251,0.00803595030399154,0.012899814961670631,0.004546656093047846,0.00803595030399154,0.005868358445678033,0.02442505947660587,0.004335183716627016,0.01358710018503833,0.0023790642347343376,0.033412635474491144,0.006872852233676976,0.01993127147766323,0.05165212794078773,0.012741210679355009
FCz,0.01247550620509471,0.01946440235140431,0.004245591116917048,0.01450032658393207,0.012932723709993469,0.0286740692357936,0.02207707380796865,0.006923579359895493,0.02077073807968648,0.02161985630306989,0.026714565643370346,0.009797517962116264,0.010450685826257348,0.00248203788373612,0.016786414108425865,0.01574134552580013,0.025996080992815154,0.01332462442847812,0.005682560418027433,0.008752449379490528,0.011299804049640757,0.0015676028739386022,0.01038536903984324,0.01874591770084912,0.037230568256041804,0.014435009797517962,0.025081645983017636,0.024559111691704768,0.006335728282168517,0.024559111691704768,0.013193990855649903,0.010516002612671457,0.024624428478118878,0.012344872632266492,0.021881123448726322,0.027237099934683213,0.0074461136512083605,0.009405617243631613,0.012998040496407577,0.0037883736120182887,0.005421293272371,0.027433050293925537,0.037165251469627694,0.02070542129327237,0.005486610058785108,0.00953625081645983,0.005355976485956891,0.027237099934683213,0.011169170476812542,0.010450685826257348,0.0047028086218158065,0.009797517962116264,0.00836054866100588,0.010711952971913782,0.011103853690398433,0.02442847811887655,0.023056825604180275,0.013912475506205094,0.032527759634225994,0.011887655127367733,0.01613324624428478,0.056368386675375574
