,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.022151898734177215,0.0015822784810126582,0.0031645569620253164,0.01740506329113924,0.02531645569620253,0.006329113924050633,0.015822784810126583,0.03164556962025317,0.011075949367088608,0.055379746835443035,0.0031645569620253164,0.012658227848101266,0.007911392405063292,0.00949367088607595,0.03481012658227848,0.00949367088607595,0.00949367088607595,0.02531645569620253,0.04113924050632911,0.0,0.0,0.0,0.015822784810126583,0.015822784810126583,0.011075949367088608,0.04588607594936709,0.007911392405063292,0.0,0.023734177215189875,0.0189873417721519,0.03481012658227848,0.015822784810126583,0.0,0.060126582278481014,0.03322784810126582,0.0,0.0,0.056962025316455694,0.0,0.0,0.0189873417721519,0.04746835443037975,0.0189873417721519,0.012658227848101266,0.0,0.0189873417721519,0.014240506329113924,0.04430379746835443,0.02531645569620253,0.0031645569620253164,0.015822784810126583,0.030063291139240507,0.0031645569620253164,0.0,0.0,0.011075949367088608,0.007911392405063292,0.0,0.014240506329113924,0.011075949367088608,0.0189873417721519
F5,0.0,0.02526315789473684,0.002105263157894737,0.0,0.023157894736842106,0.03368421052631579,0.008421052631578947,0.016842105263157894,0.042105263157894736,0.010526315789473684,0.04421052631578947,0.0,0.01263157894736842,0.010526315789473684,0.008421052631578947,0.04631578947368421,0.008421052631578947,0.008421052631578947,0.03368421052631579,0.031578947368421054,0.0,0.0,0.0,0.016842105263157894,0.016842105263157894,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.0,0.021052631578947368,0.02526315789473684,0.029473684210526315,0.021052631578947368,0.0,0.04631578947368421,0.04421052631578947,0.0,0.0,0.04631578947368421,0.0,0.0,0.018947368421052633,0.03368421052631579,0.021052631578947368,0.016842105263157894,0.0,0.018947368421052633,0.014736842105263158,0.029473684210526315,0.03368421052631579,0.004210526315789474,0.021052631578947368,0.02526315789473684,0.0,0.0,0.0,0.014736842105263158,0.00631578947368421,0.0,0.018947368421052633,0.010526315789473684,0.02526315789473684
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.019769357495881382,0.0016474464579901153,0.0032948929159802307,0.018121911037891267,0.026359143327841845,0.006589785831960461,0.016474464579901153,0.032948929159802305,0.011532125205930808,0.054365733113673806,0.0032948929159802307,0.013179571663920923,0.008237232289950576,0.009884678747940691,0.036243822075782535,0.009884678747940691,0.009884678747940691,0.026359143327841845,0.039538714991762765,0.0,0.0,0.0,0.016474464579901153,0.016474464579901153,0.011532125205930808,0.044481054365733116,0.008237232289950576,0.0,0.0214168039538715,0.019769357495881382,0.032948929159802305,0.016474464579901153,0.0,0.05930807248764415,0.03459637561779242,0.0,0.0,0.057660626029654036,0.0,0.0,0.016474464579901153,0.04612850082372323,0.019769357495881382,0.013179571663920923,0.0,0.016474464579901153,0.014827018121911038,0.042833607907743,0.026359143327841845,0.0032948929159802307,0.016474464579901153,0.02800658978583196,0.0032948929159802307,0.0,0.0,0.011532125205930808,0.008237232289950576,0.0,0.014827018121911038,0.011532125205930808,0.019769357495881382
C5,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125
TP7,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.03728813559322034,0.0,0.05084745762711865,0.0,0.05423728813559322,0.05423728813559322,0.0,0.03389830508474576,0.0,0.04406779661016949,0.05423728813559322,0.0,0.0,0.05423728813559322,0.0,0.0,0.04745762711864407,0.05423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.010169491525423728,0.05423728813559322,0.0,0.04406779661016949,0.0,0.0,0.03389830508474576,0.0
CP3,0.0,0.041666666666666664,0.0020833333333333333,0.0,0.020833333333333332,0.020833333333333332,0.008333333333333333,0.0,0.020833333333333332,0.0,0.035416666666666666,0.0,0.0,0.029166666666666667,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.010416666666666666,0.0,0.06041666666666667,0.020833333333333332,0.05,0.020833333333333332,0.0,0.03125,0.020833333333333332,0.0,0.0,0.027083333333333334,0.0,0.0,0.05625,0.052083333333333336,0.0,0.04375,0.0,0.05625,0.0,0.06041666666666667,0.020833333333333332,0.004166666666666667,0.020833333333333332,0.05625,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.027083333333333334,0.0,0.020833333333333332
P1,0.0,0.034976152623211444,0.001589825119236884,0.0,0.017488076311605722,0.025437201907790145,0.006359300476947536,0.0047694753577106515,0.02702702702702703,0.0,0.05405405405405406,0.0,0.001589825119236884,0.014308426073131956,0.0,0.02702702702702703,0.0,0.0,0.025437201907790145,0.05564387917329094,0.0,0.0,0.0,0.0047694753577106515,0.0047694753577106515,0.0,0.06200317965023847,0.00794912559618442,0.0,0.0397456279809221,0.019077901430842606,0.05087440381558029,0.01589825119236884,0.0,0.05246422893481717,0.02702702702702703,0.0,0.0,0.04769475357710652,0.0,0.0,0.034976152623211444,0.06359300476947535,0.00794912559618442,0.025437201907790145,0.0,0.034976152623211444,0.003179650238473768,0.06041335453100159,0.025437201907790145,0.003179650238473768,0.01589825119236884,0.046104928457869634,0.0,0.0,0.0,0.011128775834658187,0.0,0.0,0.02066772655007949,0.0,0.019077901430842606
PO7,0.0,0.0,0.0,0.0332409972299169,0.0,0.008310249307479225,0.0,0.055401662049861494,0.019390581717451522,0.04709141274238227,0.0221606648199446,0.0332409972299169,0.04986149584487535,0.0,0.0443213296398892,0.024930747922437674,0.0443213296398892,0.0443213296398892,0.008310249307479225,0.00554016620498615,0.01662049861495845,0.0,0.0,0.055401662049861494,0.055401662049861494,0.04709141274238227,0.00554016620498615,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.00554016620498615,0.027700831024930747,0.0221606648199446,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.008310249307479225,0.055401662049861494,0.0,0.01662049861495845,0.0,0.05263157894736842,0.002770083102493075,0.008310249307479225,0.0,0.0,0.0,0.0332409972299169,0.0,0.027700831024930747,0.0,0.04155124653739612,0.0,0.0,0.04709141274238227,0.0
PO3,0.0,0.04071246819338423,0.002544529262086514,0.0,0.022900763358778626,0.022900763358778626,0.010178117048346057,0.0,0.022900763358778626,0.0,0.027989821882951654,0.0,0.0,0.03307888040712468,0.0,0.022900763358778626,0.0,0.0,0.022900763358778626,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.01272264631043257,0.0,0.05597964376590331,0.022900763358778626,0.04580152671755725,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.0,0.05597964376590331,0.04834605597964377,0.0,0.05089058524173028,0.0,0.05597964376590331,0.0,0.05597964376590331,0.022900763358778626,0.005089058524173028,0.022900763358778626,0.05343511450381679,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.03307888040712468,0.0,0.022900763358778626
POz,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.03953488372093023,0.0,0.04883720930232558,0.0,0.05813953488372093,0.053488372093023255,0.0,0.037209302325581395,0.0,0.044186046511627906,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.05116279069767442,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.009302325581395349,0.0,0.05581395348837209,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0069767441860465115,0.05581395348837209,0.0,0.044186046511627906,0.0,0.0,0.037209302325581395,0.0
PO4,0.0,0.041666666666666664,0.0020833333333333333,0.0,0.020833333333333332,0.020833333333333332,0.008333333333333333,0.0,0.020833333333333332,0.0,0.035416666666666666,0.0,0.0,0.029166666666666667,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.010416666666666666,0.0,0.06041666666666667,0.020833333333333332,0.05,0.020833333333333332,0.0,0.03125,0.020833333333333332,0.0,0.0,0.027083333333333334,0.0,0.0,0.05625,0.052083333333333336,0.0,0.04375,0.0,0.05625,0.0,0.06041666666666667,0.020833333333333332,0.004166666666666667,0.020833333333333332,0.05625,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.027083333333333334,0.0,0.020833333333333332
PO8,0.0,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.04081632653061224,0.005442176870748299,0.044897959183673466,0.006802721088435374,0.061224489795918366,0.06802721088435375,0.0,0.036734693877551024,0.00816326530612245,0.04081632653061224,0.07210884353741497,0.0,0.0,0.050340136054421766,0.0,0.0,0.044897959183673466,0.06666666666666667,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585034013605442,0.009523809523809525,0.006802721088435374,0.0,0.0,0.009523809523809525,0.0,0.021768707482993196,0.0,0.0,0.02312925170068027,0.0,0.034013605442176874,0.0,0.07210884353741497,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.004081632653061225,0.03945578231292517,0.0,0.03945578231292517,0.0,0.0,0.0380952380952381,0.0
P6,0.0,0.03442879499217527,0.001564945226917058,0.0,0.017214397496087636,0.023474178403755867,0.006259780907668232,0.001564945226917058,0.023474178403755867,0.0,0.050078247261345854,0.0,0.0,0.02190923317683881,0.0,0.023474178403755867,0.0,0.0,0.023474178403755867,0.054773082942097026,0.0,0.0,0.0,0.001564945226917058,0.001564945226917058,0.0,0.06572769953051644,0.00782472613458529,0.0,0.046948356807511735,0.018779342723004695,0.050078247261345854,0.01564945226917058,0.0,0.048513302034428794,0.023474178403755867,0.0,0.0,0.04381846635367762,0.0,0.0,0.04225352112676056,0.06259780907668232,0.004694835680751174,0.03286384976525822,0.0,0.04225352112676056,0.0,0.06729264475743349,0.023474178403755867,0.003129890453834116,0.01564945226917058,0.050078247261345854,0.0,0.0,0.0,0.010954616588419406,0.0,0.0,0.02034428794992175,0.0,0.018779342723004695
P2,0.0,0.030848329048843187,0.002570694087403599,0.0,0.028277634961439587,0.04113110539845758,0.010282776349614395,0.007712082262210797,0.043701799485861184,0.0,0.043701799485861184,0.0,0.002570694087403599,0.012853470437017995,0.0,0.043701799485861184,0.0,0.0,0.04113110539845758,0.038560411311053984,0.0,0.0,0.0,0.007712082262210797,0.007712082262210797,0.0,0.038560411311053984,0.012853470437017995,0.0,0.02570694087403599,0.030848329048843187,0.03598971722365039,0.02570694087403599,0.0,0.043701799485861184,0.043701799485861184,0.0,0.0,0.043701799485861184,0.0,0.0,0.02313624678663239,0.04113110539845758,0.012853470437017995,0.02056555269922879,0.0,0.02313624678663239,0.005141388174807198,0.03598971722365039,0.04113110539845758,0.005141388174807198,0.02570694087403599,0.030848329048843187,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.02313624678663239,0.0,0.030848329048843187
CPz,0.0,0.03225806451612903,0.010752688172043012,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903
CP4,0.0,0.03691275167785235,0.003355704697986577,0.0,0.03691275167785235,0.03691275167785235,0.013422818791946308,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0,0.016778523489932886,0.0,0.03691275167785235,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.016778523489932886,0.0,0.03355704697986577,0.03691275167785235,0.03691275167785235,0.03355704697986577,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.0,0.030201342281879196,0.03691275167785235,0.0,0.026845637583892617,0.0,0.030201342281879196,0.0,0.03691275167785235,0.03691275167785235,0.006711409395973154,0.03355704697986577,0.03691275167785235,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.030201342281879196,0.0,0.03691275167785235
TP8,0.0,0.040145985401459854,0.0018248175182481751,0.0,0.020072992700729927,0.023722627737226276,0.0072992700729927005,0.0,0.023722627737226276,0.0,0.043795620437956206,0.0,0.0,0.020072992700729927,0.0,0.023722627737226276,0.0,0.0,0.023722627737226276,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.009124087591240875,0.0,0.04927007299270073,0.021897810218978103,0.05656934306569343,0.01824817518248175,0.0,0.040145985401459854,0.023722627737226276,0.0,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.058394160583941604,0.0018248175182481751,0.032846715328467155,0.0,0.043795620437956206,0.0,0.060218978102189784,0.023722627737226276,0.0036496350364963502,0.01824817518248175,0.05656934306569343,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.023722627737226276,0.0,0.021897810218978103
C6,0.0,0.0,0.0,0.05628517823639775,0.0,0.0,0.0,0.043151969981238276,0.0,0.05065666041275797,0.0,0.058161350844277676,0.054409005628517824,0.0,0.04127579737335835,0.0,0.04690431519699812,0.058161350844277676,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0525328330206379,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.01876172607879925,0.0,0.04690431519699812,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.05628517823639775,0.005628517823639775,0.054409005628517824,0.0,0.04690431519699812,0.0,0.0,0.04127579737335835,0.0
C2,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.042,0.0,0.05,0.0,0.058,0.054,0.0,0.04,0.0,0.046,0.058,0.0,0.0,0.052,0.0,0.0,0.048,0.052,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.016,0.0,0.05,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.056,0.006,0.056,0.0,0.046,0.0,0.0,0.04,0.0
FT8,0.0,0.034482758620689655,0.004310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.021551724137931036,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.021551724137931036,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655
F6,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.04805914972273567,0.0,0.053604436229205174,0.0018484288354898336,0.04990757855822551,0.053604436229205174,0.0,0.04621072088724584,0.0036968576709796672,0.051756007393715345,0.053604436229205174,0.0,0.0,0.038817005545286505,0.0,0.0,0.053604436229205174,0.053604436229205174,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031423290203327174,0.005545286506469501,0.0018484288354898336,0.0,0.0,0.005545286506469501,0.0,0.027726432532347505,0.0,0.0,0.024029574861367836,0.0,0.038817005545286505,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.005545286506469501,0.04621072088724584,0.0,0.051756007393715345,0.0,0.0,0.04621072088724584,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.042682926829268296,0.003048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.021341463414634148,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.01524390243902439,0.0,0.042682926829268296,0.03048780487804878,0.042682926829268296,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.039634146341463415,0.042682926829268296,0.0,0.036585365853658534,0.0,0.039634146341463415,0.0,0.042682926829268296,0.03048780487804878,0.006097560975609756,0.03048780487804878,0.042682926829268296,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878
F2,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05303030303030303,0.003787878787878788,0.05303030303030303,0.005681818181818182,0.045454545454545456,0.05303030303030303,0.0,0.05113636363636364,0.007575757575757576,0.05303030303030303,0.05303030303030303,0.0,0.0,0.03409090909090909,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.00946969696969697,0.005681818181818182,0.0,0.0,0.00946969696969697,0.0,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.03409090909090909,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.003787878787878788,0.041666666666666664,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0
FCz,0.0,0.03625377643504532,0.0030211480362537764,0.0,0.03323262839879154,0.03927492447129909,0.012084592145015106,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.015105740181268883,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.015105740181268883,0.0,0.030211480362537766,0.03625377643504532,0.03927492447129909,0.030211480362537766,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.027190332326283987,0.03927492447129909,0.0030211480362537764,0.02416918429003021,0.0,0.027190332326283987,0.0,0.03927492447129909,0.03927492447129909,0.006042296072507553,0.030211480362537766,0.03625377643504532,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.027190332326283987,0.0,0.03625377643504532
