,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03392330383480826,0.058997050147492625,0.0,0.0,0.0014749262536873156,0.035398230088495575,0.007374631268436578,0.0,0.0,0.0,0.0,0.01327433628318584,0.038348082595870206,0.008849557522123894,0.0,0.007374631268436578,0.029498525073746312,0.03982300884955752,0.0,0.05457227138643068,0.0,0.004424778761061947,0.0014749262536873156,0.0,0.016224188790560472,0.0014749262536873156,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.0058997050147492625,0.07227138643067847,0.0471976401179941,0.03392330383480826,0.011799410029498525,0.07079646017699115,0.0,0.0,0.0,0.0,0.03392330383480826,0.02064896755162242,0.032448377581120944,0.0,0.0,0.025073746312684365,0.032448377581120944,0.0,0.007374631268436578,0.02064896755162242,0.029498525073746312,0.0471976401179941,0.022123893805309734,0.0,0.0,0.05752212389380531,0.0029498525073746312,0.0
FT7,0.0,0.042279411764705885,0.04963235294117647,0.0,0.0,0.0,0.04411764705882353,0.001838235294117647,0.0,0.0,0.0,0.0,0.009191176470588236,0.04779411764705882,0.003676470588235294,0.0,0.001838235294117647,0.03676470588235294,0.04963235294117647,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.05698529411764706,0.042279411764705885,0.007352941176470588,0.058823529411764705,0.0,0.0,0.0,0.0,0.042279411764705885,0.01838235294117647,0.04044117647058824,0.0,0.0,0.02389705882352941,0.04044117647058824,0.0,0.009191176470588236,0.01838235294117647,0.03676470588235294,0.05514705882352941,0.027573529411764705,0.0,0.0,0.058823529411764705,0.0,0.0
FC3,0.0,0.04197530864197531,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.04938271604938271,0.0,0.0,0.0,0.03950617283950617,0.056790123456790124,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.056790123456790124,0.05432098765432099,0.0024691358024691358,0.056790123456790124,0.0,0.0,0.0,0.0,0.04197530864197531,0.01728395061728395,0.03950617283950617,0.0,0.0,0.024691358024691357,0.04197530864197531,0.0,0.012345679012345678,0.01728395061728395,0.0345679012345679,0.056790123456790124,0.022222222222222223,0.0,0.0,0.056790123456790124,0.0,0.0
C1,0.0,0.0,0.0,0.00554016620498615,0.0,0.0332409972299169,0.0,0.0443213296398892,0.00554016620498615,0.00554016620498615,0.024930747922437674,0.0,0.055401662049861494,0.0,0.030470914127423823,0.0221606648199446,0.0443213296398892,0.0,0.0110803324099723,0.0,0.0,0.0221606648199446,0.038781163434903045,0.0332409972299169,0.030470914127423823,0.04709141274238227,0.0332409972299169,0.013850415512465374,0.013850415512465374,0.027700831024930747,0.0,0.0221606648199446,0.0,0.0,0.04155124653739612,0.027700831024930747,0.01662049861495845,0.008310249307479225,0.05263157894736842,0.01662049861495845,0.0,0.0,0.027700831024930747,0.0221606648199446,0.0,0.038781163434903045,0.0,0.00554016620498615,0.00554016620498615,0.05263157894736842,0.0,0.0,0.0,0.038781163434903045,0.0,0.019390581717451522,0.0,0.0,0.0,0.013850415512465374,0.036011080332409975,0.0110803324099723
C5,0.0,0.03490136570561457,0.07435508345978756,0.0,0.0,0.0,0.0409711684370258,0.0015174506828528073,0.0,0.0,0.0,0.0,0.007587253414264037,0.042488619119878605,0.0030349013657056147,0.0,0.0015174506828528073,0.030349013657056147,0.0409711684370258,0.0,0.06525037936267071,0.0,0.0,0.0,0.0,0.010622154779969651,0.0,0.0,0.0,0.07132018209408195,0.0,0.0,0.0,0.0,0.0,0.06980273141122914,0.04704097116843703,0.03490136570561457,0.006069802731411229,0.0834597875569044,0.0,0.0,0.0,0.0,0.03793626707132018,0.015174506828528073,0.03793626707132018,0.0,0.0,0.019726858877086494,0.03338391502276176,0.0,0.007587253414264037,0.015174506828528073,0.03490136570561457,0.04552352048558422,0.027314112291350532,0.0,0.0,0.05918057663125948,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.011730205278592375,0.0,0.06451612903225806,0.0,0.06158357771260997,0.011730205278592375,0.011730205278592375,0.06158357771260997,0.007331378299120235,0.01906158357771261,0.0,0.007331378299120235,0.051319648093841645,0.024926686217008796,0.0,0.0,0.0,0.0,0.020527859237536656,0.06158357771260997,0.060117302052785926,0.05718475073313783,0.011730205278592375,0.054252199413489736,0.03372434017595308,0.03225806451612903,0.001466275659824047,0.0,0.02785923753665689,0.0,0.0,0.05571847507331378,0.001466275659824047,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.06158357771260997,0.04985337243401759,0.0,0.007331378299120235,0.0,0.011730205278592375,0.011730205278592375,0.01466275659824047,0.0,0.008797653958944282,0.0,0.007331378299120235,0.0,0.0,0.0,0.0,0.004398826979472141,0.0,0.039589442815249266,0.01466275659824047
PO7,0.0,0.0,0.0,0.01340033500837521,0.0,0.05862646566164154,0.0,0.05695142378559464,0.01340033500837521,0.01340033500837521,0.05862646566164154,0.008375209380234505,0.018425460636515914,0.0,0.005025125628140704,0.05695142378559464,0.02512562814070352,0.0,0.0,0.0,0.0,0.023450586264656615,0.05695142378559464,0.05695142378559464,0.05695142378559464,0.010050251256281407,0.05527638190954774,0.038525963149078725,0.03685092127303183,0.0,0.0,0.031825795644891124,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.01675041876046901,0.0,0.0,0.0,0.05862646566164154,0.05527638190954774,0.0,0.005025125628140704,0.0,0.01340033500837521,0.01340033500837521,0.01340033500837521,0.0,0.010050251256281407,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.04187604690117253,0.01675041876046901
PO3,0.0,0.052132701421800945,0.05924170616113744,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.04739336492890995,0.04265402843601896,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.04976303317535545,0.035545023696682464,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.05924170616113744,0.0,0.0,0.0071090047393364926,0.04976303317535545,0.0,0.011848341232227487,0.0,0.054502369668246446,0.04739336492890995,0.04265402843601896,0.0,0.0,0.052132701421800945,0.0,0.0
POz,0.0,0.006688963210702341,0.020066889632107024,0.0,0.0,0.016722408026755852,0.010033444816053512,0.030100334448160536,0.0,0.0,0.006688963210702341,0.0,0.043478260869565216,0.016722408026755852,0.033444816053511704,0.0033444816053511705,0.030100334448160536,0.0033444816053511705,0.033444816053511704,0.0,0.020066889632107024,0.0033444816053511705,0.023411371237458192,0.016722408026755852,0.013377926421404682,0.05016722408026756,0.016722408026755852,0.0,0.0,0.05351170568561873,0.0,0.0033444816053511705,0.0,0.0,0.026755852842809364,0.05351170568561873,0.04013377926421405,0.030100334448160536,0.04013377926421405,0.04013377926421405,0.0,0.0,0.010033444816053512,0.0033444816053511705,0.006688963210702341,0.06020066889632107,0.0033444816053511705,0.0,0.0,0.06354515050167224,0.006688963210702341,0.0,0.0,0.06020066889632107,0.0,0.043478260869565216,0.0,0.0,0.0,0.03678929765886288,0.020066889632107024,0.0
PO4,0.0,0.05134474327628362,0.061124694376528114,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.04645476772616137,0.04156479217603912,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0488997555012225,0.034229828850855744,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.05867970660146699,0.0,0.0,0.004889975550122249,0.0488997555012225,0.0,0.012224938875305624,0.0,0.05867970660146699,0.04645476772616137,0.04645476772616137,0.0,0.0,0.05134474327628362,0.0,0.0
PO8,0.0,0.0,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.039647577092511016,0.03524229074889868,0.03524229074889868,0.039647577092511016,0.022026431718061675,0.022026431718061675,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.00881057268722467,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.039647577092511016,0.039647577092511016
P6,0.0,0.0,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.039647577092511016,0.03524229074889868,0.03524229074889868,0.039647577092511016,0.022026431718061675,0.022026431718061675,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.00881057268722467,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.039647577092511016,0.039647577092511016
P2,0.0,0.010893246187363835,0.0196078431372549,0.0,0.0,0.02178649237472767,0.013071895424836602,0.030501089324618737,0.0,0.0,0.015250544662309368,0.0,0.0392156862745098,0.017429193899782137,0.023965141612200435,0.013071895424836602,0.030501089324618737,0.008714596949891068,0.02832244008714597,0.0,0.0196078431372549,0.013071895424836602,0.026143790849673203,0.02178649237472767,0.0196078431372549,0.04139433551198257,0.02178649237472767,0.006535947712418301,0.006535947712418301,0.04139433551198257,0.0,0.013071895424836602,0.0,0.0,0.02832244008714597,0.04139433551198257,0.032679738562091505,0.026143790849673203,0.037037037037037035,0.032679738562091505,0.0,0.0,0.017429193899782137,0.013071895424836602,0.010893246187363835,0.04139433551198257,0.008714596949891068,0.0,0.0,0.05664488017429194,0.010893246187363835,0.0,0.0,0.04139433551198257,0.004357298474945534,0.034858387799564274,0.0,0.0,0.0,0.030501089324618737,0.023965141612200435,0.004357298474945534
CPz,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.052763819095477386,0.03768844221105527,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.007537688442211055,0.052763819095477386,0.0,0.01256281407035176,0.0,0.05025125628140704,0.05025125628140704,0.03768844221105527,0.0,0.0,0.05527638190954774,0.0,0.0
CP4,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.027777777777777776,0.016666666666666666,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03888888888888889,0.03888888888888889
TP8,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0
C6,0.0,0.006688963210702341,0.020066889632107024,0.0,0.0,0.016722408026755852,0.010033444816053512,0.030100334448160536,0.0,0.0,0.006688963210702341,0.0,0.043478260869565216,0.016722408026755852,0.033444816053511704,0.0033444816053511705,0.030100334448160536,0.0033444816053511705,0.033444816053511704,0.0,0.020066889632107024,0.0033444816053511705,0.023411371237458192,0.016722408026755852,0.013377926421404682,0.05016722408026756,0.016722408026755852,0.0,0.0,0.05351170568561873,0.0,0.0033444816053511705,0.0,0.0,0.026755852842809364,0.05351170568561873,0.04013377926421405,0.030100334448160536,0.04013377926421405,0.04013377926421405,0.0,0.0,0.010033444816053512,0.0033444816053511705,0.006688963210702341,0.06020066889632107,0.0033444816053511705,0.0,0.0,0.06354515050167224,0.006688963210702341,0.0,0.0,0.06020066889632107,0.0,0.043478260869565216,0.0,0.0,0.0,0.03678929765886288,0.020066889632107024,0.0
C2,0.0,0.05080213903743316,0.06417112299465241,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.045454545454545456,0.040106951871657755,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.03208556149732621,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.058823529411764705,0.0,0.0,0.0,0.0481283422459893,0.0,0.013368983957219251,0.0,0.06417112299465241,0.045454545454545456,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.0
FC4,0.0,0.040145985401459854,0.04744525547445255,0.0,0.0,0.0,0.041970802919708027,0.0036496350364963502,0.0,0.0,0.0,0.0,0.010948905109489052,0.04562043795620438,0.005474452554744526,0.0,0.0036496350364963502,0.0364963503649635,0.04927007299270073,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0018248175182481751,0.058394160583941604,0.058394160583941604,0.041970802919708027,0.009124087591240875,0.058394160583941604,0.0,0.0,0.0,0.0,0.040145985401459854,0.020072992700729927,0.03832116788321168,0.0,0.0,0.025547445255474453,0.040145985401459854,0.0,0.009124087591240875,0.020072992700729927,0.03467153284671533,0.05656934306569343,0.025547445255474453,0.0,0.0,0.05656934306569343,0.0,0.0
FT8,0.0,0.04946996466431095,0.06713780918727916,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.04240282685512368,0.0353356890459364,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.024734982332155476,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.06007067137809187,0.0,0.0,0.0,0.045936395759717315,0.0,0.0176678445229682,0.0,0.06713780918727916,0.04240282685512368,0.0636042402826855,0.0,0.0,0.04946996466431095,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676
AF4,0.0,0.039723661485319514,0.06044905008635579,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.046632124352331605,0.0017271157167530224,0.0,0.0,0.03454231433506045,0.046632124352331605,0.0,0.06044905008635579,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.06390328151986183,0.0,0.0,0.0,0.0,0.0,0.06390328151986183,0.05181347150259067,0.039723661485319514,0.0051813471502590676,0.06735751295336788,0.0,0.0,0.0,0.0,0.04145077720207254,0.015544041450777202,0.039723661485319514,0.0,0.0,0.02072538860103627,0.037996545768566495,0.0,0.008635578583765112,0.015544041450777202,0.03626943005181347,0.05008635578583765,0.027633851468048358,0.0,0.0,0.06390328151986183,0.0,0.0
F2,0.0,0.0,0.0,0.01444043321299639,0.0,0.05054151624548736,0.0,0.05415162454873646,0.01444043321299639,0.01444043321299639,0.04512635379061372,0.009025270758122744,0.02888086642599278,0.0,0.01444043321299639,0.04332129963898917,0.036101083032490974,0.0,0.0,0.0,0.0,0.02527075812274368,0.05415162454873646,0.05054151624548736,0.048736462093862815,0.019855595667870037,0.05054151624548736,0.023465703971119134,0.021660649819494584,0.007220216606498195,0.0,0.02888086642599278,0.0,0.0,0.05415162454873646,0.007220216606498195,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.04693140794223827,0.04151624548736462,0.0,0.01444043321299639,0.0,0.01444043321299639,0.01444043321299639,0.023465703971119134,0.0,0.010830324909747292,0.0,0.01444043321299639,0.0,0.0018050541516245488,0.0,0.0,0.005415162454873646,0.0,0.05054151624548736,0.018050541516245487
FCz,0.0,0.0,0.0,0.02962962962962963,0.0,0.040740740740740744,0.0,0.040740740740740744,0.02962962962962963,0.02962962962962963,0.040740740740740744,0.018518518518518517,0.025925925925925925,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.007407407407407408,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.040740740740740744,0.037037037037037035
