,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06526806526806526,0.06293706293706294,0.0,0.0,0.0,0.0,0.004662004662004662,0.009324009324009324,0.06526806526806526,0.06526806526806526,0.037296037296037296,0.06526806526806526,0.046620046620046623,0.0,0.016317016317016316,0.009324009324009324,0.05827505827505827,0.05128205128205128,0.046620046620046623,0.0,0.0,0.0,0.06060606060606061,0.0,0.06526806526806526,0.0,0.06526806526806526,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.017953321364452424,0.003590664272890485,0.012567324955116697,0.00718132854578097,0.0,0.0,0.012567324955116697,0.05026929982046679,0.05565529622980251,0.0,0.0,0.02872531418312388,0.04308797127468582,0.04847396768402154,0.0017953321364452424,0.0,0.005385996409335727,0.01615798922800718,0.010771992818671455,0.05206463195691203,0.008976660682226212,0.017953321364452424,0.017953321364452424,0.0466786355475763,0.0,0.0,0.01436265709156194,0.03949730700179533,0.0,0.0,0.05385996409335727,0.01615798922800718,0.03590664272890485,0.017953321364452424,0.04129263913824058,0.010771992818671455,0.0,0.0,0.00718132854578097,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.012567324955116697,0.0,0.05206463195691203,0.0,0.03590664272890485,0.0,0.025134649910233394,0.0,0.03052064631956912,0.05745062836624776,0.0466786355475763
F5,0.0,0.0,0.0,0.0,0.035211267605633804,0.007042253521126761,0.02464788732394366,0.014084507042253521,0.0,0.0,0.02464788732394366,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0035211267605633804,0.0,0.01056338028169014,0.03169014084507042,0.02112676056338028,0.035211267605633804,0.017605633802816902,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.03169014084507042,0.03169014084507042,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.028169014084507043
FT7,0.0,0.009216589861751152,0.006144393241167435,0.0,0.02304147465437788,0.0030721966205837174,0.027649769585253458,0.006144393241167435,0.0,0.007680491551459293,0.010752688172043012,0.0445468509984639,0.043010752688172046,0.0,0.007680491551459293,0.04915514592933948,0.02457757296466974,0.047619047619047616,0.018433179723502304,0.010752688172043012,0.021505376344086023,0.013824884792626729,0.009216589861751152,0.030721966205837174,0.007680491551459293,0.015360983102918587,0.018433179723502304,0.059907834101382486,0.013824884792626729,0.0,0.01228878648233487,0.03686635944700461,0.007680491551459293,0.0,0.026113671274961597,0.013824884792626729,0.05837173579109063,0.018433179723502304,0.015360983102918587,0.026113671274961597,0.0,0.0,0.0,0.006144393241167435,0.009216589861751152,0.018433179723502304,0.016897081413210446,0.006144393241167435,0.0,0.0,0.0015360983102918587,0.010752688172043012,0.0,0.05683563748079877,0.009216589861751152,0.021505376344086023,0.006144393241167435,0.016897081413210446,0.0015360983102918587,0.02304147465437788,0.030721966205837174,0.019969278033794162
FC3,0.0,0.0,0.0,0.0,0.0391566265060241,0.006024096385542169,0.030120481927710843,0.012048192771084338,0.0,0.0,0.02108433734939759,0.0391566265060241,0.03614457831325301,0.0,0.0,0.0391566265060241,0.030120481927710843,0.0391566265060241,0.012048192771084338,0.0,0.018072289156626505,0.02710843373493976,0.018072289156626505,0.03313253012048193,0.015060240963855422,0.030120481927710843,0.03614457831325301,0.0391566265060241,0.0030120481927710845,0.0,0.024096385542168676,0.0391566265060241,0.0,0.0,0.02710843373493976,0.02710843373493976,0.0391566265060241,0.03614457831325301,0.018072289156626505,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.009036144578313253,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0391566265060241,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.03313253012048193,0.030120481927710843,0.024096385542168676
C1,0.0,0.0,0.0,0.0,0.01417004048582996,0.004048582995951417,0.008097165991902834,0.008097165991902834,0.0,0.0,0.01417004048582996,0.04251012145748988,0.048582995951417005,0.0,0.0,0.018218623481781375,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.01417004048582996,0.012145748987854251,0.044534412955465584,0.010121457489878543,0.01417004048582996,0.01417004048582996,0.038461538461538464,0.0,0.0,0.01417004048582996,0.030364372469635626,0.0020242914979757085,0.0,0.05263157894736842,0.01417004048582996,0.02631578947368421,0.01417004048582996,0.06275303643724696,0.006072874493927126,0.006072874493927126,0.006072874493927126,0.024291497975708502,0.004048582995951417,0.0,0.06275303643724696,0.0,0.0,0.01417004048582996,0.01417004048582996,0.0,0.01417004048582996,0.0,0.044534412955465584,0.0,0.03441295546558704,0.008097165991902834,0.022267206477732792,0.006072874493927126,0.02834008097165992,0.05060728744939271,0.05060728744939271
C5,0.0,0.028634361233480177,0.00881057268722467,0.0,0.022026431718061675,0.0,0.046255506607929514,0.0,0.0,0.019823788546255508,0.004405286343612335,0.019823788546255508,0.015418502202643172,0.0,0.024229074889867842,0.03303964757709251,0.011013215859030838,0.022026431718061675,0.04185022026431718,0.030837004405286344,0.046255506607929514,0.00881057268722467,0.0022026431718061676,0.013215859030837005,0.0,0.011013215859030838,0.015418502202643172,0.03303964757709251,0.03524229074889868,0.0,0.006607929515418502,0.019823788546255508,0.02643171806167401,0.013215859030837005,0.00881057268722467,0.00881057268722467,0.03303964757709251,0.015418502202643172,0.0022026431718061676,0.048458149779735685,0.013215859030837005,0.013215859030837005,0.0,0.024229074889867842,0.028634361233480177,0.004405286343612335,0.039647577092511016,0.022026431718061675,0.004405286343612335,0.0,0.01762114537444934,0.004405286343612335,0.0,0.028634361233480177,0.028634361233480177,0.011013215859030838,0.024229074889867842,0.011013215859030838,0.01762114537444934,0.013215859030837005,0.011013215859030838,0.006607929515418502
TP7,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.024282560706401765,0.04856512141280353,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.06181015452538632,0.059602649006622516,0.0,0.0,0.0,0.0,0.011037527593818985,0.008830022075055188,0.06622516556291391,0.06622516556291391,0.04194260485651214,0.0640176600441501,0.04415011037527594,0.004415011037527594,0.01545253863134658,0.008830022075055188,0.06181015452538632,0.05518763796909492,0.04415011037527594,0.0,0.0,0.0,0.05739514348785872,0.0,0.0684326710816777,0.0,0.06622516556291391,0.0,0.0,0.0
CP3,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.024282560706401765,0.04856512141280353,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.06181015452538632,0.059602649006622516,0.0,0.0,0.0,0.0,0.011037527593818985,0.008830022075055188,0.06622516556291391,0.06622516556291391,0.04194260485651214,0.0640176600441501,0.04415011037527594,0.004415011037527594,0.01545253863134658,0.008830022075055188,0.06181015452538632,0.05518763796909492,0.04415011037527594,0.0,0.0,0.0,0.05739514348785872,0.0,0.0684326710816777,0.0,0.06622516556291391,0.0,0.0,0.0
P1,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.050359712230215826,0.02158273381294964,0.0,0.0,0.0,0.050359712230215826,0.0,0.06115107913669065,0.06115107913669065,0.09352517985611511,0.05755395683453238,0.025179856115107913,0.039568345323741004,0.0,0.0,0.07553956834532374,0.07553956834532374,0.025179856115107913,0.0,0.0,0.007194244604316547,0.046762589928057555,0.0,0.06474820143884892,0.0,0.06115107913669065,0.0,0.017985611510791366,0.017985611510791366
PO7,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.013816925734024179,0.0,0.0,0.012089810017271158,0.0,0.0,0.0,0.0,0.015544041450777202,0.0034542314335060447,0.0,0.0,0.027633851468048358,0.046632124352331605,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.031088082901554404,0.0,0.0,0.0,0.05699481865284974,0.04835924006908463,0.0,0.0,0.0034542314335060447,0.0,0.0069084628670120895,0.015544041450777202,0.0535405872193437,0.0535405872193437,0.031088082901554404,0.07426597582037997,0.04317789291882556,0.0017271157167530224,0.02072538860103627,0.015544041450777202,0.06217616580310881,0.04145077720207254,0.039723661485319514,0.0,0.0,0.0,0.0535405872193437,0.0,0.07772020725388601,0.0,0.07253886010362694,0.0,0.0,0.0
PO3,0.0,0.057971014492753624,0.002070393374741201,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.022774327122153208,0.008281573498964804,0.0,0.0,0.037267080745341616,0.057971014492753624,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.041407867494824016,0.0,0.0,0.0,0.057971014492753624,0.045548654244306416,0.0,0.0,0.008281573498964804,0.0,0.0,0.022774327122153208,0.045548654244306416,0.045548654244306416,0.018633540372670808,0.055900621118012424,0.055900621118012424,0.0,0.028985507246376812,0.020703933747412008,0.037267080745341616,0.031055900621118012,0.047619047619047616,0.0,0.0,0.004140786749482402,0.057971014492753624,0.0,0.055900621118012424,0.0,0.049689440993788817,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.015873015873015872,0.003968253968253968,0.00992063492063492,0.007936507936507936,0.0,0.0,0.013888888888888888,0.04563492063492063,0.051587301587301584,0.0,0.0,0.021825396825396824,0.04365079365079365,0.04365079365079365,0.0,0.0,0.001984126984126984,0.015873015873015872,0.011904761904761904,0.047619047619047616,0.00992063492063492,0.015873015873015872,0.015873015873015872,0.041666666666666664,0.0,0.0,0.015873015873015872,0.03373015873015873,0.0,0.0,0.05555555555555555,0.015873015873015872,0.02976190476190476,0.015873015873015872,0.05555555555555555,0.007936507936507936,0.0,0.0,0.017857142857142856,0.0,0.0,0.05952380952380952,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.013888888888888888,0.0,0.047619047619047616,0.0,0.03571428571428571,0.001984126984126984,0.023809523809523808,0.0,0.02976190476190476,0.05357142857142857,0.051587301587301584
PO4,0.0,0.0446927374301676,0.0111731843575419,0.0,0.0111731843575419,0.0,0.04189944134078212,0.0,0.0,0.025139664804469275,0.0,0.008379888268156424,0.002793296089385475,0.0,0.030726256983240222,0.025139664804469275,0.0,0.0111731843575419,0.055865921787709494,0.04748603351955307,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.025139664804469275,0.05307262569832402,0.0,0.0,0.008379888268156424,0.04189944134078212,0.025139664804469275,0.0,0.0,0.025139664804469275,0.002793296089385475,0.0,0.0446927374301676,0.025139664804469275,0.025139664804469275,0.0,0.03910614525139665,0.0446927374301676,0.0,0.05307262569832402,0.027932960893854747,0.013966480446927373,0.00558659217877095,0.030726256983240222,0.0,0.0,0.019553072625698324,0.0446927374301676,0.0,0.03910614525139665,0.0,0.030726256983240222,0.0,0.0,0.0
PO8,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.04639175257731959,0.010309278350515464,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0,0.0,0.04639175257731959,0.030927835051546393,0.030927835051546393,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.04639175257731959,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0
P6,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.04176334106728538,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.05568445475638051,0.05336426914153132,0.002320185614849188,0.0,0.0,0.0,0.02088167053364269,0.0,0.060324825986078884,0.060324825986078884,0.05336426914153132,0.07424593967517401,0.037122969837587005,0.013921113689095127,0.0069605568445475635,0.0,0.10208816705336426,0.06496519721577726,0.037122969837587005,0.0,0.0,0.0,0.05104408352668213,0.0,0.09048723897911833,0.0,0.07888631090487239,0.0,0.0,0.0
P2,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.04437869822485207,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0621301775147929,0.05917159763313609,0.0029585798816568047,0.0,0.0,0.0,0.026627218934911243,0.0,0.06804733727810651,0.06804733727810651,0.06804733727810651,0.0650887573964497,0.038461538461538464,0.01775147928994083,0.0,0.0,0.07988165680473373,0.07988165680473373,0.038461538461538464,0.0,0.0,0.0,0.05621301775147929,0.0,0.07100591715976332,0.0,0.06804733727810651,0.0,0.0,0.0
CPz,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.033419023136246784,0.05912596401028278,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.05912596401028278,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.056555269922879174,0.056555269922879174,0.02313624678663239,0.05912596401028278,0.056555269922879174,0.0,0.02313624678663239,0.015424164524421594,0.04627249357326478,0.038560411311053984,0.056555269922879174,0.0,0.0,0.0,0.05912596401028278,0.0,0.05912596401028278,0.0,0.05912596401028278,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03361344537815126,0.008403361344537815,0.02100840336134454,0.01680672268907563,0.0,0.0,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.004201680672268907,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.02100840336134454,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.00522875816993464,0.00522875816993464,0.0,0.0196078431372549,0.00261437908496732,0.02091503267973856,0.00522875816993464,0.0,0.00392156862745098,0.009150326797385621,0.04967320261437908,0.048366013071895426,0.0,0.00392156862745098,0.040522875816993466,0.03137254901960784,0.050980392156862744,0.013071895424836602,0.006535947712418301,0.01568627450980392,0.011764705882352941,0.00784313725490196,0.03790849673202614,0.006535947712418301,0.013071895424836602,0.01568627450980392,0.06405228758169934,0.009150326797385621,0.0,0.01045751633986928,0.03529411764705882,0.00392156862745098,0.0,0.03398692810457516,0.011764705882352941,0.04967320261437908,0.01568627450980392,0.02483660130718954,0.0196078431372549,0.0,0.0,0.0,0.00261437908496732,0.00522875816993464,0.027450980392156862,0.011764705882352941,0.00261437908496732,0.0,0.0,0.0,0.009150326797385621,0.0,0.09542483660130718,0.00522875816993464,0.026143790849673203,0.00261437908496732,0.018300653594771243,0.0,0.023529411764705882,0.03790849673202614,0.02875816993464052
C2,0.0,0.05434782608695652,0.0018115942028985507,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.019927536231884056,0.007246376811594203,0.0,0.0,0.03260869565217391,0.05253623188405797,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.036231884057971016,0.0,0.0,0.0,0.06159420289855073,0.050724637681159424,0.0,0.0,0.007246376811594203,0.0,0.0018115942028985507,0.019927536231884056,0.050724637681159424,0.050724637681159424,0.02717391304347826,0.059782608695652176,0.04891304347826087,0.0,0.025362318840579712,0.018115942028985508,0.043478260869565216,0.03804347826086957,0.041666666666666664,0.0,0.0,0.0036231884057971015,0.059782608695652176,0.0,0.059782608695652176,0.0,0.05434782608695652,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.024070021881838075,0.00437636761487965,0.0175054704595186,0.0087527352297593,0.0,0.0,0.015317286652078774,0.045951859956236324,0.045951859956236324,0.0,0.0,0.028446389496717725,0.0437636761487965,0.045951859956236324,0.00437636761487965,0.0,0.0087527352297593,0.019693654266958426,0.01312910284463895,0.045951859956236324,0.010940919037199124,0.02188183807439825,0.024070021881838075,0.045951859956236324,0.0,0.0,0.0175054704595186,0.04157549234135667,0.0,0.0,0.04157549234135667,0.019693654266958426,0.037199124726477024,0.024070021881838075,0.03282275711159737,0.015317286652078774,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.002188183807439825,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.045951859956236324,0.0,0.04157549234135667,0.0,0.030634573304157548,0.0,0.03938730853391685,0.0437636761487965,0.03938730853391685
FT8,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.013223140495867768,0.0,0.0,0.011570247933884297,0.0,0.0,0.0,0.0,0.01487603305785124,0.003305785123966942,0.0,0.0,0.026446280991735537,0.04462809917355372,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.003305785123966942,0.02975206611570248,0.0,0.0,0.0,0.05454545454545454,0.04628099173553719,0.0,0.0,0.003305785123966942,0.0,0.009917355371900827,0.01487603305785124,0.0512396694214876,0.0512396694214876,0.03305785123966942,0.07272727272727272,0.04132231404958678,0.0049586776859504135,0.019834710743801654,0.01487603305785124,0.07107438016528926,0.04297520661157025,0.03801652892561983,0.0,0.0,0.0,0.0512396694214876,0.0,0.09090909090909091,0.0,0.06942148760330578,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.029891304347826088,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.0,0.0,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.0,0.0,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.005434782608695652,0.0,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.04076086956521739,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.0,0.0,0.021739130434782608,0.04076086956521739,0.0,0.0,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.002717391304347826,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.04076086956521739,0.0,0.03804347826086957,0.0,0.035326086956521736,0.0,0.04076086956521739,0.03804347826086957,0.03260869565217391
AF8,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.024761904761904763,0.045714285714285714,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05333333333333334,0.0,0.0,0.0,0.0,0.009523809523809525,0.011428571428571429,0.05904761904761905,0.05904761904761905,0.03619047619047619,0.07238095238095238,0.0419047619047619,0.0038095238095238095,0.017142857142857144,0.011428571428571429,0.07047619047619047,0.047619047619047616,0.0419047619047619,0.0,0.0,0.0,0.05333333333333334,0.0,0.08,0.0,0.0761904761904762,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.027842227378190254,0.004640371229698376,0.02088167053364269,0.009280742459396751,0.0,0.0,0.016241299303944315,0.04408352668213457,0.04408352668213457,0.0,0.0,0.03248259860788863,0.03944315545243619,0.04408352668213457,0.0069605568445475635,0.0,0.01160092807424594,0.02088167053364269,0.013921113689095127,0.04176334106728538,0.01160092807424594,0.02320185614849188,0.027842227378190254,0.04408352668213457,0.0,0.0,0.018561484918793503,0.04408352668213457,0.0,0.0,0.037122969837587005,0.02088167053364269,0.04176334106728538,0.027842227378190254,0.027842227378190254,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.004640371229698376,0.0,0.0,0.0,0.0,0.016241299303944315,0.0,0.04408352668213457,0.0,0.037122969837587005,0.0,0.030162412993039442,0.0,0.03944315545243619,0.03944315545243619,0.03480278422273782
F2,0.0,0.0,0.0,0.0,0.018803418803418803,0.003418803418803419,0.013675213675213675,0.006837606837606838,0.0,0.0,0.011965811965811967,0.05299145299145299,0.05811965811965812,0.0,0.0,0.03247863247863248,0.041025641025641026,0.05128205128205128,0.003418803418803419,0.0,0.006837606837606838,0.015384615384615385,0.010256410256410256,0.05128205128205128,0.008547008547008548,0.017094017094017096,0.018803418803418803,0.04957264957264957,0.0,0.0,0.013675213675213675,0.041025641025641026,0.0,0.0,0.04957264957264957,0.015384615384615385,0.039316239316239315,0.018803418803418803,0.037606837606837605,0.011965811965811967,0.0,0.0,0.005128205128205128,0.0,0.0,0.041025641025641026,0.0017094017094017094,0.0,0.0,0.0,0.0,0.011965811965811967,0.0,0.0547008547008547,0.0,0.03418803418803419,0.0,0.023931623931623933,0.0,0.03076923076923077,0.0547008547008547,0.042735042735042736
FCz,0.0,0.0,0.0,0.0,0.018108651911468814,0.004024144869215292,0.012072434607645875,0.008048289738430584,0.0,0.0,0.014084507042253521,0.0482897384305835,0.05432595573440644,0.0,0.0,0.02414486921529175,0.04627766599597585,0.04627766599597585,0.0,0.0,0.004024144869215292,0.018108651911468814,0.012072434607645875,0.05030181086519115,0.01006036217303823,0.018108651911468814,0.018108651911468814,0.04426559356136821,0.0,0.0,0.01609657947686117,0.03621730382293763,0.0,0.0,0.05432595573440644,0.018108651911468814,0.03219315895372234,0.018108651911468814,0.04426559356136821,0.01006036217303823,0.0,0.0,0.006036217303822937,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.05030181086519115,0.0,0.03822937625754527,0.0,0.026156941649899398,0.0,0.03219315895372234,0.05432595573440644,0.05030181086519115
