,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012225969645868466,0.026770657672849914,0.020095559302979203,0.020306351883080383,0.013420460933108488,0.008712759977515458,0.025084317032040473,0.008783024170882519,0.01918212478920742,0.00990725126475548,0.011593591905564924,0.010258572231590782,0.004496908375491849,0.026068015739179315,0.007729061270376616,0.008291174817313098,0.006464305789769534,0.008642495784148397,0.018057897695334457,0.022765598650927487,0.026911186059584036,0.0031618887015177066,0.008572231590781338,0.006323777403035413,0.011874648679033165,0.002318718381112985,0.0065345699831365935,0.015528386734120292,0.026911186059584036,0.0197442383361439,0.008220910623946037,0.00990725126475548,0.020727937043282744,0.018268690275435637,0.007448004496908376,0.007729061270376616,0.010890949971894322,0.020868465430016865,0.012155705452501405,0.02346824058459809,0.019955030916245082,0.03527262507026419,0.018620011242270938,0.01032883642495784,0.035553681843732435,0.011663856098931984,0.033024170882518265,0.005621135469364812,0.049817313097245644,0.0077993254637436765,0.017987633501967398,0.015598650927487353,0.026068015739179315,0.011382799325463743,0.02937043282743114,0.016722878021360316,0.036045531197301854,0.012858347386172007,0.016441821247892074,0.016231028667790894,0.007237211916807195,0.009977515458122541
P2,0.013910540832234081,0.007914618059719391,0.002278450653555582,0.01199184554502938,0.00947355798057321,0.03273773833793021,0.010792660990526441,0.015709317663988486,0.013310948554982611,0.02110564815925171,0.027341407842666986,0.007434944237918215,0.01954670823839789,0.00599592277251469,0.024703201822760524,0.019186952872047008,0.026022304832713755,0.01451013310948555,0.013790622376783787,0.009233721069672622,0.004317064396210577,0.007434944237918215,0.025782467921813167,0.029859695407123157,0.023384098812807293,0.017148339129392013,0.02398369109005876,0.011032497901427029,0.010672742535076149,0.014150377743134669,0.009953231802374386,0.007554862693368509,0.01774793140664348,0.02938002158532198,0.028300755486269338,0.018347523683894952,0.0038373905744094015,0.009953231802374386,0.0329775752488308,0.0034776352080585203,0.00251828756445617,0.013310948554982611,0.02650197865451493,0.024103609545509053,0.004676819762561458,0.020865811248351122,0.0015589399208538195,0.023264180357356997,0.012111764000479674,0.04616860534836311,0.020745892792900827,0.022304832713754646,0.00251828756445617,0.006715433505216453,0.019186952872047008,0.014150377743134669,0.011032497901427029,0.016788583763041133,0.02278450653555582,0.009953231802374386,0.02566254946636287,0.016788583763041133
CPz,0.0073898906296186815,0.025618287516011428,0.01872105626170066,0.019804906887378067,0.009163464380727165,0.007192826879495517,0.026308010641442506,0.006306040003941275,0.016848950635530595,0.012809143758005714,0.012020888757513056,0.007094295004433935,0.004433934377771209,0.01665188688540743,0.009656123756035077,0.01418859000886787,0.008375209380234505,0.012907675633067297,0.01950931126219332,0.01596216375997635,0.02433737314021086,0.0002955956251847473,0.010050251256281407,0.007784018129865011,0.014090058133806286,0.006207508128879693,0.013892994383683122,0.019706375012316483,0.027293329392058332,0.021775544388609715,0.007882550004926594,0.008670805005419254,0.020494630012809142,0.01468124938417578,0.006207508128879693,0.012809143758005714,0.009261996255788748,0.016454823135284263,0.012316484382697803,0.02453443689033402,0.021677012513548134,0.02936249876835156,0.015173908759483693,0.013203271258252044,0.02936249876835156,0.012020888757513056,0.023450586264656615,0.01182382500738989,0.025716819391073013,0.01704601438565376,0.04325549315203468,0.02847571189279732,0.024238841265149275,0.012316484382697803,0.042073110651295695,0.01576510000985319,0.029953690018721058,0.01221795250763622,0.019016651886885408,0.01221795250763622,0.0052221893782638685,0.006700167504187605
CP4,0.002559537057645226,0.02325840195860227,0.015802359225461828,0.019363454262185623,0.0150233696861785,0.014133095926997552,0.01958602270198086,0.009347874471399956,0.015245938125973737,0.013242822167816604,0.013354106387714223,0.014466948586690407,0.00979301135099043,0.01591364344535945,0.015134653906076118,0.008680169152014245,0.010238148230580904,0.011573558869352326,0.013799243267304697,0.015468506565768973,0.015802359225461828,0.002782105497440463,0.011573558869352326,0.0120186957489428,0.013242822167816604,0.007901179612730914,0.013910527487202314,0.02247941241931894,0.023703538838192744,0.017582906743823727,0.004340084576007122,0.01190741152904518,0.019140885822390385,0.01435566436679279,0.01135099042955709,0.014689517026485644,0.012241264188738037,0.02170042288003561,0.016692632984642776,0.015357222345871356,0.01346539060761184,0.02325840195860227,0.01713776986423325,0.013354106387714223,0.0210327175606499,0.014912085466280882,0.01780547518361896,0.012686401068328511,0.025038949476964167,0.02025372802136657,0.030937013131537947,0.04351212997996884,0.020142443801468953,0.01647006454484754,0.03316269752949032,0.021477854440240373,0.02259069663921656,0.018473180503004675,0.01591364344535945,0.016136211885154687,0.013131537947918985,0.010349432450478523
TP8,0.005761843790012804,0.029164888319817898,0.023829847773509747,0.022478304168445012,0.018139137857447717,0.008820600369896145,0.02119789443733106,0.008607198748043818,0.018637074975103144,0.014511310285958173,0.004552567932849623,0.016289657134727558,0.007966993882486841,0.02034428794992175,0.007113387395077536,0.010527813344714754,0.006259780907668232,0.011096884336320957,0.016645326504481434,0.01835253947930004,0.026177265613885333,0.005050505050505051,0.006828851899274435,0.002560819462227913,0.014582444159908949,0.012021624697681036,0.010670081092616303,0.020771091193626405,0.023474178403755867,0.02240717029449424,0.010172143974960876,0.016005121638924456,0.018139137857447717,0.005406174420258927,0.0020628823445724854,0.004552567932849623,0.019490681462512448,0.018708208849053918,0.005121638924455826,0.02866695120216247,0.030160762555128753,0.025821596244131457,0.009247403613600796,0.017285531370038413,0.032579314269455116,0.008962868117797696,0.029947360933276428,0.013373168302745767,0.027599943092900838,0.0014226774790155072,0.01685872812633376,0.012377294067434912,0.0493669085218381,0.019490681462512448,0.026604068857589983,0.01792573623559539,0.029378289941670223,0.01685872812633376,0.016360791008678332,0.019704083084364773,0.006473182529520558,0.009034001991748471
C6,0.011309818336042977,0.012864918357248886,0.013995900190853184,0.014420018378454797,0.023538559411889447,0.011804622888244857,0.006644518272425249,0.02806248674630664,0.011875309252845126,0.008835795575033577,0.0060083409910228315,0.03477769138333216,0.029193468579910935,0.015904432035060437,0.011875309252845126,0.014066586555453453,0.007916872835230085,0.026507386725100727,0.018166395702269033,0.015338941118258289,0.019580122994274404,0.006856577366226055,0.010532268325440023,0.01830776843146957,0.017106100233265004,0.025447091256096697,0.01222874107584647,0.013430409274051036,0.018449141160670108,0.01364246836785184,0.014490704743055065,0.024528168516293206,0.008411677387431964,0.01017883650243868,0.010390895596239486,0.013006291086449424,0.03195023679932141,0.016964727504064466,0.010390895596239486,0.024598854880893476,0.018661200254470912,0.007422068283028204,0.0033222591362126247,0.015409627482858557,0.017106100233265004,0.0207111048278787,0.019509436629674137,0.0193680639004736,0.013076977451049692,0.003110200042411819,0.009896091044037604,0.010815013783841096,0.021205909380080584,0.04962182794938856,0.010390895596239486,0.019933554817275746,0.007916872835230085,0.029264154944511202,0.006856577366226055,0.023114441224287834,0.023043754859687567,0.006644518272425249
C2,0.008809966274347856,0.03152316057540092,0.017275793241104,0.021267809209167873,0.01073714639686145,0.006263335398169179,0.027944111776447105,0.0041984995526189,0.020304219147911074,0.01576158028770046,0.010805974258379793,0.006607474705760892,0.0028219423222520476,0.01789524399476908,0.008672310551311171,0.013903228026705211,0.008534654828274486,0.009635900612567968,0.016381031041365544,0.017619932548695712,0.027944111776447105,0.000550622892146741,0.007639892628536031,0.005093261752357354,0.013765572303668525,0.0057127125060224375,0.013214949411521784,0.019891251978801018,0.024984513731158373,0.022644366439534724,0.009085277720421227,0.008672310551311171,0.022231399270424668,0.01362791658063184,0.005299745336912382,0.01603689173377383,0.008603482689792828,0.021543120655241242,0.008534654828274486,0.02381444008534655,0.021680776378277925,0.03331268497487783,0.017138137518067312,0.013283777273040127,0.034138619313097945,0.00812168765916443,0.02698052171519031,0.010393007089269737,0.02835707894555716,0.011081285704453162,0.028770046114667217,0.02044187487094776,0.025810448069378485,0.008465826966756143,0.046045839355771216,0.015623924564663777,0.036065799435611536,0.008741138412829513,0.021336637070686212,0.013765572303668525,0.003441393075917131,0.011150113565971505
FC4,0.008296460176991151,0.021175726927939318,0.014854614412136535,0.013669405815423514,0.017857142857142856,0.01390644753476612,0.019279393173198482,0.012010113780025285,0.019279393173198482,0.010587863463969659,0.016039823008849558,0.017146017699115043,0.014301517067003793,0.015960809102402024,0.006558154235145386,0.005214917825537294,0.010745891276864728,0.016513906447534765,0.0031605562579013905,0.016355878634639696,0.019279393173198482,0.006084070796460177,0.011219974715549938,0.010824905183312262,0.017462073324905184,0.016829962073324906,0.008533501896333754,0.02188685208596713,0.017146017699115043,0.017462073324905184,0.011219974715549938,0.01580278128950695,0.01675094816687737,0.013353350189633375,0.013195322376738306,0.014854614412136535,0.014064475347661188,0.02006953223767383,0.013037294563843236,0.01801517067003793,0.014696586599241467,0.024731352718078383,0.02006953223767383,0.009560682680151707,0.019753476611883692,0.020622629582806574,0.017225031605562578,0.02291403286978508,0.01888432364096081,0.009481668773704172,0.012247155499367888,0.014775600505689001,0.020227560050568902,0.021491782553729456,0.01825221238938053,0.04701327433628318,0.02006953223767383,0.024494310998735776,0.014696586599241467,0.0220448798988622,0.01588179519595449,0.020859671302149177
FT8,0.012553121935272965,0.033148087610330175,0.017064400130761687,0.02111801242236025,0.010068649885583524,0.008499509643674403,0.02889833278849297,0.003203661327231121,0.02268715266426937,0.016933638443935927,0.013860738803530566,0.005753514220333442,0.0008499509643674403,0.018306636155606407,0.006145799280810722,0.014776070611310886,0.010068649885583524,0.009872507355344885,0.016018306636155607,0.018633540372670808,0.02641386073880353,0.0033344230140568815,0.009087937234390324,0.004511278195488722,0.014187643020594966,0.004968944099378882,0.010918600849950964,0.016672115070284408,0.022556390977443608,0.02386400784570121,0.008564890487087284,0.007584177835894083,0.023929388689114088,0.013729977116704805,0.006668846028113763,0.014122262177182085,0.007126511932003923,0.020137299771167048,0.009610983981693364,0.022229486760379207,0.02249101013403073,0.040078457012095454,0.021510297482837528,0.012030075187969926,0.033605753514220335,0.008107224583197124,0.02556390977443609,0.012945406995750246,0.032428898332788496,0.006668846028113763,0.01882968290290945,0.012945406995750246,0.02647924158221641,0.006015037593984963,0.03275580254985289,0.016410591696632885,0.049231775089898656,0.010003269042170644,0.02268715266426937,0.013010787839163125,0.002288329519450801,0.015233736515201046
F6,0.01097790948275862,0.009765625,0.009496228448275862,0.02296605603448276,0.030711206896551723,0.01865571120689655,0.005051185344827586,0.01905980603448276,0.020810883620689655,0.007273706896551724,0.010237068965517241,0.03125,0.026198814655172414,0.012796336206896552,0.012392241379310345,0.012998383620689655,0.013065732758620689,0.018116918103448277,0.015894396551724137,0.022292564655172414,0.013267780172413793,0.0066002155172413795,0.019867995689655173,0.023504849137931036,0.007543103448275862,0.01845366379310345,0.008957435344827586,0.013065732758620689,0.01623114224137931,0.0051858836206896556,0.020204741379310345,0.02943157327586207,0.004714439655172414,0.01865571120689655,0.02013739224137931,0.007543103448275862,0.022292564655172414,0.014143318965517241,0.02188846982758621,0.012661637931034482,0.009630926724137932,0.008216594827586207,0.011179956896551725,0.012594288793103448,0.013941271551724138,0.02404364224137931,0.013133081896551725,0.026131465517241378,0.012796336206896552,0.008957435344827586,0.008149245689655173,0.011179956896551725,0.01609644396551724,0.028623383620689655,0.008890086206896552,0.020541487068965518,0.010102370689655173,0.047548491379310345,0.0012122844827586207,0.028151939655172414,0.0330010775862069,0.011516702586206896
AF8,0.016853932584269662,0.02162268095113666,0.012411810817873008,0.005226025607525477,0.0009145544813169584,0.02371309119414685,0.022798536712829894,0.012542461458061144,0.008622942252417037,0.03187875620590541,0.02247191011235955,0.006271230729030572,0.010648027175333159,0.014044943820224719,0.019336294747844266,0.024366344395087537,0.024758296315651948,0.01620067938332898,0.013783642539848446,0.005356676247713614,0.016331330023517117,0.004050169845832245,0.014110269140318788,0.015351450222106088,0.03240135876665796,0.01835641494643324,0.02717533315913248,0.016527305983799322,0.013326365299189966,0.03240135876665796,0.00803501437157042,0.001110530441599164,0.0329239613274105,0.015482100862294226,0.016853932584269662,0.0207081264698197,0.009472171413639928,0.015024823621635746,0.013914293180036582,0.01744186046511628,0.019205644107656128,0.02417036843480533,0.023647765874052783,0.025411549516592632,0.01613535406323491,0.009145544813169584,0.011366605696367911,0.016266004703423046,0.015090148941729815,0.012281160177684871,0.012542461458061144,0.008884243532793311,0.01567807682257643,0.005879278808466161,0.019793571988502744,0.012019858897308597,0.02207995819179514,0.0013065064018813691,0.046054350666318265,0.0020904102430101905,0.00810033969166449,0.018029788345962895
AF4,0.009171507184347295,0.015438703760317946,0.011005808621216754,0.02820238459186793,0.03569244879241822,0.013069397737694895,0.00810149801284011,0.017808009782940996,0.02697951696728829,0.006114338122898196,0.0077957811066952,0.023616630999694282,0.02010088657902782,0.013910119229593397,0.00871293182512993,0.009247936410883522,0.010547233261999389,0.010317945582390705,0.015209416080709264,0.03057169061449098,0.016967288291042496,0.00840721491898502,0.01291653928462244,0.016126566799143992,0.0032864567410577803,0.014827269948028125,0.007948639559767655,0.019565881993274227,0.010700091715071844,0.0054264750840721495,0.021629471109752368,0.032253133598287985,0.0035921736472026905,0.014292265362274533,0.014827269948028125,0.010623662488535615,0.016585142158361356,0.01566799143992663,0.01566799143992663,0.017502292876796086,0.016050137572607766,0.013833690003057168,0.011540813206970346,0.013833690003057168,0.020253745032100274,0.017196575970651176,0.023845918679302965,0.02094160807092632,0.017960868236013453,0.0064200550290431065,0.009706511770100887,0.010929379394680526,0.02071232039131764,0.025145215530418832,0.01589727911953531,0.022011617242433508,0.0155915622133904,0.03133598287985326,0.0032100275145215532,0.04929685111586671,0.022088046468969735,0.011770100886579028
F2,0.016218407892958506,0.0033788349776996893,0.004392485471009596,0.01479929720232464,0.022435464251925937,0.028787674010001353,0.0022976077848357885,0.028247060413569402,0.010744695229085012,0.015407487498310583,0.018718745776456276,0.0271658332207055,0.036761724557372616,0.010068928233545073,0.020746046763076093,0.01817813218002433,0.022232734153263954,0.024260035139883767,0.015339910798756589,0.015610217596972564,0.0064197864576294094,0.005270982565211515,0.024733072036761724,0.03290985268279497,0.01729963508582241,0.027638870117583456,0.016150831193404516,0.011893499121502905,0.009122854439789161,0.0077037437491552915,0.018245708879578323,0.022773347749695905,0.007230706852277335,0.02466549533720773,0.028111907014461413,0.012434112717934856,0.02121908365995405,0.011555615623732937,0.028787674010001353,0.005608866062981484,0.004122178672793621,0.002838221381267739,0.012907149614812813,0.019259359372888227,0.003987025273685633,0.027571293418029462,0.005270982565211515,0.024935802135423707,0.007163130152723341,0.01392080010812272,0.0036491417759156645,0.00804162724692526,0.006487363157183403,0.024192458440329773,0.0033788349776996893,0.013718070009460738,0.00195972428706582,0.033518042978780915,0.00783889714826328,0.020137856467090147,0.04710095958913366,0.012434112717934856
FCz,0.012855831037649219,0.02056932966023875,0.0056014692378328745,0.015059687786960515,0.014233241505968778,0.028191000918273645,0.01726354453627181,0.010101010101010102,0.02130394857667585,0.02029384756657484,0.023048668503213958,0.00909090909090909,0.011202938475665749,0.003489439853076217,0.016253443526170797,0.01386593204775023,0.027180899908172636,0.013223140495867768,0.006427915518824609,0.012121212121212121,0.010284664830119375,0.004591368227731864,0.012855831037649219,0.01919191919191919,0.03140495867768595,0.015977961432506887,0.022589531680440773,0.022497704315886134,0.0054178145087236,0.02130394857667585,0.012764003673094583,0.011662075298438934,0.02130394857667585,0.01524334251606979,0.026262626262626262,0.023507805325987143,0.005050505050505051,0.010376492194674012,0.016437098255280072,0.0054178145087236,0.009182736455463728,0.025436179981634527,0.03489439853076217,0.02268135904499541,0.007897153351698806,0.011570247933884297,0.006244260789715335,0.026538108356290176,0.011845730027548209,0.012764003673094583,0.005234159779614325,0.00808080808080808,0.010927456382001837,0.009182736455463728,0.013131313131313131,0.023966942148760332,0.019742883379247015,0.016069788797061526,0.0263544536271809,0.01386593204775023,0.018365472910927456,0.050505050505050504
