,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.009587727708533078,0.0,0.0,0.0,0.0,0.05081495685522531,0.0,0.05177372962607862,0.0,0.04218600191754554,0.04985618408437201,0.020134228187919462,0.05177372962607862,0.0,0.0488974113135187,0.04314477468839885,0.04218600191754554,0.04314477468839885,0.023010546500479387,0.0,0.0,0.0,0.05177372962607862,0.04122722914669223,0.00862895493767977,0.046021093000958774,0.0,0.0019175455417066154,0.0,0.009587727708533078,0.0,0.0,0.0019175455417066154,0.05081495685522531,0.04985618408437201,0.0,0.0,0.0,0.05081495685522531,0.0,0.004793863854266539,0.0,0.005752636625119847,0.039309683604985615,0.0,0.0,0.0,0.038350910834132314,0.0,0.0,0.0,0.0,0.0,0.024928092042186004,0.0,0.005752636625119847,0.0,0.02588686481303931,0.0009587727708533077,0.0,0.05177372962607862,0.013422818791946308
F5,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.007416563658838072,0.054388133498145856,0.03337453646477132,0.021013597033374538,0.0,0.0,0.042027194066749075,0.0,0.049443757725587144,0.0,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.00865265760197775,0.054388133498145856,0.0,0.0,0.0,0.007416563658838072,0.0,0.0,0.03337453646477132,0.0,0.0173053152039555,0.0,0.007416563658838072,0.0173053152039555,0.0,0.0,0.003708281829419036,0.0,0.0519159456118665,0.0,0.054388133498145856,0.016069221260815822,0.05315203955500618,0.007416563658838072,0.002472187886279357,0.05067985166872682,0.0,0.04697156983930779,0.0,0.048207663782447466,0.0,0.024721878862793572,0.009888751545117428,0.049443757725587144,0.0,0.049443757725587144,0.0,0.05067985166872682,0.0,0.03584672435105068,0.03955500618046971,0.0,0.006180469715698393
C1,0.011226252158894647,0.0,0.0,0.0,0.0,0.05267702936096719,0.0,0.05181347150259067,0.0,0.04317789291882556,0.04922279792746114,0.018134715025906734,0.047495682210708115,0.0,0.05008635578583765,0.04145077720207254,0.04145077720207254,0.038860103626943004,0.02072538860103627,0.0,0.0,0.0,0.05181347150259067,0.038860103626943004,0.010362694300518135,0.04317789291882556,0.0,0.0017271157167530224,0.0,0.011226252158894647,0.0,0.0,0.004317789291882556,0.0535405872193437,0.046632124352331605,0.0,0.0,0.0,0.05267702936096719,0.0,0.0069084628670120895,0.0,0.007772020725388601,0.04145077720207254,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0017271157167530224,0.022452504317789293,0.0,0.007772020725388601,0.0,0.023316062176165803,0.0034542314335060447,0.0,0.05181347150259067,0.01468048359240069
C5,0.00904977375565611,0.06561085972850679,0.030542986425339366,0.01809954751131222,0.0,0.0,0.03733031674208145,0.0,0.04638009049773756,0.0022624434389140274,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0011312217194570137,0.0,0.0,0.007918552036199095,0.06787330316742081,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.029411764705882353,0.0,0.021493212669683258,0.0,0.006787330316742082,0.01809954751131222,0.0,0.0,0.003393665158371041,0.0,0.04638009049773756,0.0,0.06447963800904978,0.016968325791855202,0.057692307692307696,0.00904977375565611,0.004524886877828055,0.04524886877828054,0.0,0.0418552036199095,0.0022624434389140274,0.042986425339366516,0.0,0.02262443438914027,0.00904977375565611,0.05090497737556561,0.0,0.04524886877828054,0.0011312217194570137,0.04638009049773756,0.0,0.03506787330316742,0.03506787330316742,0.0,0.007918552036199095
TP7,0.032490974729241874,0.023465703971119134,0.018050541516245487,0.009025270758122744,0.0,0.018050541516245487,0.016245487364620937,0.01263537906137184,0.023465703971119134,0.021660649819494584,0.01444043321299639,0.0,0.010830324909747292,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.019855595667870037,0.010830324909747292,0.0,0.009025270758122744,0.02707581227436823,0.0,0.010830324909747292,0.01444043321299639,0.032490974729241874,0.01444043321299639,0.0,0.010830324909747292,0.0,0.03790613718411552,0.0,0.007220216606498195,0.036101083032490974,0.018050541516245487,0.01263537906137184,0.0018050541516245488,0.0,0.019855595667870037,0.018050541516245487,0.023465703971119134,0.04151624548736462,0.02707581227436823,0.032490974729241874,0.02527075812274368,0.019855595667870037,0.0,0.018050541516245487,0.021660649819494584,0.019855595667870037,0.0,0.021660649819494584,0.010830324909747292,0.030685920577617327,0.0,0.021660649819494584,0.019855595667870037,0.021660649819494584,0.0,0.03429602888086643,0.01444043321299639,0.010830324909747292,0.030685920577617327
CP3,0.011286681715575621,0.055304740406320545,0.030474040632054177,0.016930022573363433,0.0,0.002257336343115124,0.03611738148984198,0.0,0.046275395033860044,0.004514672686230248,0.0,0.0,0.0,0.039503386004514675,0.002257336343115124,0.002257336343115124,0.003386004514672686,0.0,0.0,0.007900677200902935,0.05869074492099323,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.028216704288939052,0.0,0.023702031602708805,0.0,0.006772009029345372,0.020316027088036117,0.002257336343115124,0.0,0.003386004514672686,0.0,0.045146726862302484,0.002257336343115124,0.055304740406320545,0.019187358916478554,0.056433408577878104,0.011286681715575621,0.006772009029345372,0.04401805869074492,0.0,0.040632054176072234,0.004514672686230248,0.0417607223476298,0.0,0.022573363431151242,0.009029345372460496,0.05304740406320542,0.0,0.045146726862302484,0.003386004514672686,0.045146726862302484,0.0,0.03724604966139955,0.033860045146726865,0.0,0.010158013544018058
P1,0.04477611940298507,0.014925373134328358,0.007462686567164179,0.0,0.0,0.02736318407960199,0.004975124378109453,0.01990049751243781,0.014925373134328358,0.03233830845771144,0.022388059701492536,0.0,0.017412935323383085,0.004975124378109453,0.02736318407960199,0.02736318407960199,0.029850746268656716,0.017412935323383085,0.0,0.0,0.01990049751243781,0.0,0.017412935323383085,0.022388059701492536,0.04477611940298507,0.022388059701492536,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03233830845771144,0.02736318407960199,0.01990049751243781,0.0,0.0,0.009950248756218905,0.02736318407960199,0.014925373134328358,0.03980099502487562,0.01990049751243781,0.04228855721393035,0.03731343283582089,0.009950248756218905,0.0,0.007462686567164179,0.03233830845771144,0.009950248756218905,0.0,0.012437810945273632,0.0,0.024875621890547265,0.0,0.012437810945273632,0.02736318407960199,0.012437810945273632,0.0,0.029850746268656716,0.0024875621890547263,0.017412935323383085,0.04477611940298507
PO7,0.01566820276497696,0.0018433179723502304,0.0,0.0,0.0,0.047926267281105994,0.0,0.04331797235023042,0.0018433179723502304,0.047926267281105994,0.04423963133640553,0.014746543778801843,0.04055299539170507,0.0,0.047004608294930875,0.04331797235023042,0.04516129032258064,0.03686635944700461,0.017511520737327188,0.0,0.003686635944700461,0.0,0.04331797235023042,0.03870967741935484,0.014746543778801843,0.041474654377880185,0.0,0.0,0.0,0.01566820276497696,0.0,0.0,0.008294930875576038,0.047926267281105994,0.041474654377880185,0.0,0.0,0.0,0.047926267281105994,0.0018433179723502304,0.011059907834101382,0.003686635944700461,0.011981566820276499,0.04884792626728111,0.0,0.0,0.0,0.04331797235023042,0.0,0.0,0.0009216589861751152,0.0,0.005529953917050691,0.01935483870967742,0.0009216589861751152,0.010138248847926268,0.0009216589861751152,0.020276497695852536,0.007373271889400922,0.0,0.04331797235023042,0.01935483870967742
PO3,0.007398273736128237,0.05425400739827373,0.03329223181257707,0.02096177558569667,0.0,0.0,0.04315659679408138,0.0,0.04932182490752158,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.0,0.0,0.0,0.008631319358816275,0.0530209617755857,0.0,0.0,0.0,0.007398273736128237,0.0,0.0,0.0345252774352651,0.0,0.016029593094944512,0.0,0.007398273736128237,0.01726263871763255,0.0,0.0,0.0036991368680641184,0.0,0.0530209617755857,0.0,0.0530209617755857,0.016029593094944512,0.051787916152897656,0.007398273736128237,0.002466091245376079,0.051787916152897656,0.0,0.04808877928483354,0.0,0.04808877928483354,0.0,0.02466091245376079,0.009864364981504316,0.04808877928483354,0.0,0.04932182490752158,0.0,0.05055487053020962,0.0,0.035758323057953144,0.040690505548705305,0.0,0.006165228113440197
POz,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0
PO4,0.006459948320413436,0.05297157622739018,0.03488372093023256,0.021963824289405683,0.0,0.0,0.04521963824289406,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.00904392764857881,0.05167958656330749,0.0,0.0,0.0,0.006459948320413436,0.0,0.0,0.03617571059431524,0.0,0.012919896640826873,0.0,0.007751937984496124,0.016795865633074936,0.0,0.0,0.003875968992248062,0.0,0.05297157622739018,0.0,0.05167958656330749,0.015503875968992248,0.050387596899224806,0.006459948320413436,0.0012919896640826874,0.05297157622739018,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.02454780361757106,0.0103359173126615,0.046511627906976744,0.0,0.04909560723514212,0.0,0.050387596899224806,0.0,0.03488372093023256,0.04263565891472868,0.0,0.00516795865633075
PO8,0.015105740181268883,0.0,0.0,0.0,0.0,0.04632426988922457,0.0,0.0433031218529708,0.0,0.0473313192346425,0.044310171198388724,0.017119838872104734,0.04229607250755287,0.0,0.04632426988922457,0.04632426988922457,0.0473313192346425,0.03927492447129909,0.02014098690835851,0.0,0.002014098690835851,0.0,0.04229607250755287,0.04229607250755287,0.014098690835850957,0.044310171198388724,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.007049345417925478,0.04632426988922457,0.0433031218529708,0.0,0.0,0.0,0.04632426988922457,0.0,0.010070493454179255,0.002014098690835851,0.011077542799597181,0.045317220543806644,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.004028197381671702,0.022155085599194362,0.0,0.011077542799597181,0.0,0.023162134944612285,0.006042296072507553,0.0,0.04229607250755287,0.019133937562940583
P6,0.007772020725388601,0.05181347150259067,0.034974093264248704,0.02072538860103627,0.0,0.0,0.042746113989637305,0.0,0.050518134715025906,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.009067357512953367,0.05181347150259067,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.03367875647668394,0.0,0.014248704663212436,0.0,0.007772020725388601,0.018134715025906734,0.0,0.0,0.0038860103626943004,0.0,0.050518134715025906,0.0,0.05181347150259067,0.01683937823834197,0.05181347150259067,0.007772020725388601,0.0025906735751295338,0.050518134715025906,0.0,0.04792746113989637,0.0,0.04922279792746114,0.0,0.025906735751295335,0.010362694300518135,0.04792746113989637,0.0,0.050518134715025906,0.0,0.05181347150259067,0.0,0.03626943005181347,0.04015544041450777,0.0,0.006476683937823834
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.015086206896551725,0.04525862068965517,0.03879310344827586,0.015086206896551725,0.0,0.0,0.036637931034482756,0.0,0.04525862068965517,0.0021551724137931034,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.04525862068965517,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.03017241379310345,0.0,0.021551724137931036,0.0,0.01293103448275862,0.032327586206896554,0.0,0.0,0.00646551724137931,0.0,0.040948275862068964,0.0,0.04525862068965517,0.03017241379310345,0.04525862068965517,0.015086206896551725,0.00646551724137931,0.040948275862068964,0.0,0.03879310344827586,0.0021551724137931034,0.040948275862068964,0.0,0.040948275862068964,0.017241379310344827,0.04525862068965517,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0,0.01293103448275862
CP4,0.0044444444444444444,0.04,0.04,0.03111111111111111,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.04,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.035555555555555556,0.0,0.017777777777777778,0.0,0.02666666666666667,0.04,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.04,0.035555555555555556,0.04,0.0044444444444444444,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.035555555555555556,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0
TP8,0.013824884792626729,0.04838709677419355,0.029953917050691243,0.013824884792626729,0.0,0.004608294930875576,0.03341013824884793,0.001152073732718894,0.04377880184331797,0.0069124423963133645,0.002304147465437788,0.0,0.0,0.03686635944700461,0.004608294930875576,0.004608294930875576,0.00576036866359447,0.0,0.0,0.008064516129032258,0.052995391705069124,0.0,0.0,0.002304147465437788,0.013824884792626729,0.002304147465437788,0.0,0.02534562211981567,0.0,0.027649769585253458,0.0,0.0069124423963133645,0.02304147465437788,0.004608294930875576,0.001152073732718894,0.0034562211981566822,0.0,0.04262672811059908,0.004608294930875576,0.04838709677419355,0.021889400921658985,0.05069124423963134,0.013824884792626729,0.009216589861751152,0.041474654377880185,0.0,0.038018433179723504,0.0069124423963133645,0.03917050691244239,0.0,0.02304147465437788,0.009216589861751152,0.05414746543778802,0.0,0.04262672811059908,0.00576036866359447,0.04262672811059908,0.0,0.04032258064516129,0.03110599078341014,0.0,0.012672811059907835
C6,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.048417132216014895,0.0,0.03910614525139665,0.0446927374301676,0.0446927374301676,0.04655493482309125,0.0,0.04283054003724395,0.040968342644320296,0.03910614525139665,0.0446927374301676,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.04283054003724395,0.0,0.04283054003724395,0.0,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0037243947858473,0.05027932960893855,0.0074487895716946
C2,0.008997429305912597,0.05269922879177378,0.03470437017994859,0.017994858611825194,0.0,0.0,0.03984575835475578,0.0,0.05141388174807198,0.0012853470437017994,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.008997429305912597,0.05269922879177378,0.0,0.0,0.0,0.008997429305912597,0.0,0.0,0.030848329048843187,0.0,0.017994858611825194,0.0,0.007712082262210797,0.019280205655526992,0.0,0.0,0.0038560411311053984,0.0,0.05012853470437018,0.0,0.05269922879177378,0.017994858611825194,0.05269922879177378,0.008997429305912597,0.0038560411311053984,0.04884318766066838,0.0,0.04498714652956298,0.0012853470437017994,0.04627249357326478,0.0,0.02570694087403599,0.010282776349614395,0.05141388174807198,0.0,0.05012853470437018,0.0,0.05012853470437018,0.0,0.038560411311053984,0.037275064267352186,0.0,0.007712082262210797
FC4,0.04247104247104247,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.03088803088803089,0.0,0.04247104247104247,0.03474903474903475,0.0,0.02702702702702703,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.02702702702702703,0.0,0.0,0.003861003861003861,0.0,0.02702702702702703,0.03474903474903475,0.04247104247104247,0.03474903474903475,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.023166023166023165,0.04247104247104247,0.03088803088803089,0.0,0.0,0.0,0.04247104247104247,0.0,0.03474903474903475,0.003861003861003861,0.03861003861003861,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.03861003861003861,0.0,0.0,0.019305019305019305,0.0,0.02702702702702703,0.04247104247104247
FT8,0.008816120906801008,0.05289672544080604,0.03400503778337532,0.018891687657430732,0.0,0.0,0.04030226700251889,0.0,0.05163727959697733,0.0012594458438287153,0.0,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.0,0.0,0.008816120906801008,0.05289672544080604,0.0,0.0,0.0,0.008816120906801008,0.0,0.0,0.031486146095717885,0.0,0.017632241813602016,0.0,0.007556675062972292,0.018891687657430732,0.0,0.0,0.003778337531486146,0.0,0.05037783375314862,0.0,0.05289672544080604,0.017632241813602016,0.05289672544080604,0.008816120906801008,0.003778337531486146,0.0491183879093199,0.0,0.04534005037783375,0.0012594458438287153,0.04659949622166247,0.0,0.02518891687657431,0.010075566750629723,0.05037783375314862,0.0,0.05037783375314862,0.0,0.05037783375314862,0.0,0.037783375314861464,0.037783375314861464,0.0,0.007556675062972292
F6,0.0017857142857142857,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.048214285714285716,0.0,0.039285714285714285,0.044642857142857144,0.04285714285714286,0.04642857142857143,0.0,0.04285714285714286,0.04107142857142857,0.039285714285714285,0.044642857142857144,0.048214285714285716,0.0,0.0,0.0,0.05,0.04285714285714286,0.0,0.04285714285714286,0.0,0.008928571428571428,0.0,0.0017857142857142857,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0035714285714285713,0.05,0.008928571428571428
AF8,0.019021739130434784,0.04076086956521739,0.02309782608695652,0.009510869565217392,0.0,0.008152173913043478,0.02717391304347826,0.004076086956521739,0.03940217391304348,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.03125,0.008152173913043478,0.008152173913043478,0.009510869565217392,0.002717391304347826,0.0,0.009510869565217392,0.043478260869565216,0.0,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.0,0.017663043478260868,0.0,0.028532608695652172,0.0,0.008152173913043478,0.029891304347826088,0.008152173913043478,0.004076086956521739,0.004076086956521739,0.0,0.03804347826086957,0.008152173913043478,0.04076086956521739,0.028532608695652172,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.036684782608695655,0.0,0.03260869565217391,0.010869565217391304,0.033967391304347824,0.0,0.02309782608695652,0.010869565217391304,0.04619565217391304,0.0,0.03804347826086957,0.009510869565217392,0.03804347826086957,0.0,0.04755434782608696,0.024456521739130436,0.002717391304347826,0.017663043478260868
AF4,0.004373177842565598,0.05102040816326531,0.037900874635568516,0.02478134110787172,0.0,0.0,0.052478134110787174,0.0,0.04664723032069971,0.0,0.0,0.0014577259475218659,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0014577259475218659,0.01020408163265306,0.04956268221574344,0.0,0.0,0.0,0.004373177842565598,0.0,0.0,0.043731778425655975,0.0,0.008746355685131196,0.0,0.008746355685131196,0.016034985422740525,0.0,0.0,0.004373177842565598,0.0,0.05102040816326531,0.0,0.04956268221574344,0.014577259475218658,0.048104956268221574,0.004373177842565598,0.0,0.052478134110787174,0.0,0.052478134110787174,0.0,0.04956268221574344,0.0,0.02478134110787172,0.011661807580174927,0.043731778425655975,0.0,0.04664723032069971,0.0,0.048104956268221574,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0029154518950437317
F2,0.008287292817679558,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.05432780847145488,0.0,0.0423572744014733,0.049723756906077346,0.022099447513812154,0.049723756906077346,0.0,0.04880294659300184,0.040515653775322284,0.040515653775322284,0.040515653775322284,0.024861878453038673,0.0,0.0,0.0,0.058011049723756904,0.03867403314917127,0.007366482504604052,0.0432780847145488,0.0,0.004604051565377533,0.0,0.008287292817679558,0.0,0.0,0.0009208103130755065,0.052486187845303865,0.04788213627992634,0.0,0.0,0.0,0.05156537753222836,0.0,0.003683241252302026,0.0,0.004604051565377533,0.03959484346224678,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.02578268876611418,0.0,0.004604051565377533,0.0,0.026703499079189688,0.0,0.001841620626151013,0.058011049723756904,0.011970534069981584
FCz,0.036101083032490974,0.009025270758122744,0.0036101083032490976,0.0,0.0,0.03429602888086643,0.0018050541516245488,0.02888086642599278,0.009025270758122744,0.03790613718411552,0.030685920577617327,0.0018050541516245488,0.02707581227436823,0.0018050541516245488,0.03429602888086643,0.03429602888086643,0.036101083032490974,0.02707581227436823,0.007220216606498195,0.0,0.01263537906137184,0.0,0.02707581227436823,0.030685920577617327,0.03429602888086643,0.030685920577617327,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.021660649819494584,0.03429602888086643,0.02888086642599278,0.0,0.0,0.005415162454873646,0.03429602888086643,0.009025270758122744,0.02707581227436823,0.01263537906137184,0.02888086642599278,0.04151624548736462,0.005415162454873646,0.0,0.0036101083032490976,0.03790613718411552,0.005415162454873646,0.0,0.007220216606498195,0.0,0.016245487364620937,0.010830324909747292,0.007220216606498195,0.019855595667870037,0.007220216606498195,0.01263537906137184,0.019855595667870037,0.0,0.02707581227436823,0.04332129963898917
