,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.01991150442477876,0.022123893805309734,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.03982300884955752,0.0,0.0,0.03761061946902655,0.03761061946902655,0.0,0.0,0.017699115044247787,0.0,0.030973451327433628,0.0,0.03982300884955752,0.0,0.03982300884955752,0.033185840707964605,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.01327433628318584,0.03982300884955752,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.041979010494752625,0.014992503748125937,0.031484257871064465,0.034482758620689655,0.0,0.041979010494752625,0.02848575712143928,0.014992503748125937,0.0,0.029985007496251874,0.0,0.0029985007496251873,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.022488755622188907,0.041979010494752625,0.0,0.0,0.0,0.0074962518740629685,0.0,0.0,0.04047976011994003,0.041979010494752625,0.0,0.0,0.026986506746626688,0.04047976011994003,0.0,0.0,0.01199400299850075,0.005997001499250375,0.020989505247376312,0.0,0.041979010494752625,0.0,0.041979010494752625,0.022488755622188907,0.0,0.041979010494752625,0.0,0.041979010494752625,0.0,0.041979010494752625,0.008995502248875561,0.038980509745127435,0.041979010494752625,0.008995502248875561,0.0,0.041979010494752625,0.041979010494752625,0.04047976011994003,0.0,0.0,0.0,0.0,0.0
AFz,0.03345724907063197,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.026022304832713755,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.02973977695167286,0.0,0.0,0.02973977695167286,0.026022304832713755,0.0,0.02973977695167286,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.0,0.03345724907063197,0.022304832713754646,0.03345724907063197,0.03345724907063197
F1,0.04024767801857585,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.02476780185758514,0.0,0.02476780185758514,0.02786377708978328,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.02476780185758514,0.02476780185758514,0.04024767801857585,0.018575851393188854,0.04024767801857585,0.02786377708978328,0.0,0.0,0.02476780185758514,0.02476780185758514,0.0,0.0,0.02476780185758514,0.034055727554179564,0.0,0.021671826625386997,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.02476780185758514,0.03715170278637771,0.0,0.0,0.0,0.0,0.02476780185758514,0.018575851393188854,0.02786377708978328,0.04024767801857585
F5,0.002770083102493075,0.0332409972299169,0.0,0.04155124653739612,0.0332409972299169,0.0,0.0332409972299169,0.0,0.030470914127423823,0.0,0.038781163434903045,0.0,0.0,0.0332409972299169,0.00554016620498615,0.002770083102493075,0.00554016620498615,0.0,0.0,0.038781163434903045,0.036011080332409975,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.01662049861495845,0.036011080332409975,0.0,0.0,0.01662049861495845,0.01662049861495845,0.0,0.0,0.05263157894736842,0.0,0.038781163434903045,0.00554016620498615,0.027700831024930747,0.002770083102493075,0.036011080332409975,0.04709141274238227,0.00554016620498615,0.036011080332409975,0.013850415512465374,0.04155124653739612,0.0,0.04155124653739612,0.04986149584487535,0.036011080332409975,0.0332409972299169,0.0,0.0,0.036011080332409975,0.030470914127423823,0.04155124653739612,0.0,0.0,0.0,0.0,0.0
FT7,0.019963702359346643,0.018148820326678767,0.02722323049001815,0.0,0.0,0.021778584392014518,0.018148820326678767,0.02722323049001815,0.0,0.025408348457350273,0.0,0.029038112522686024,0.036297640653357534,0.014519056261343012,0.021778584392014518,0.023593466424682397,0.021778584392014518,0.032667876588021776,0.0,0.0,0.016333938294010888,0.016333938294010888,0.023593466424682397,0.019963702359346643,0.041742286751361164,0.030852994555353903,0.02722323049001815,0.016333938294010888,0.012704174228675136,0.021778584392014518,0.010889292196007259,0.0,0.010889292196007259,0.010889292196007259,0.009074410163339383,0.0,0.039927404718693285,0.0,0.018148820326678767,0.018148820326678767,0.023593466424682397,0.010889292196007259,0.0,0.016333938294010888,0.014519056261343012,0.012704174228675136,0.014519056261343012,0.019963702359346643,0.009074410163339383,0.0,0.0054446460980036296,0.012704174228675136,0.041742286751361164,0.02722323049001815,0.014519056261343012,0.018148820326678767,0.007259528130671506,0.0,0.025408348457350273,0.007259528130671506,0.019963702359346643,0.016333938294010888
FC3,0.0,0.037037037037037035,0.0,0.043209876543209874,0.037037037037037035,0.0,0.037037037037037035,0.00823045267489712,0.02880658436213992,0.0,0.0411522633744856,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.03909465020576132,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.03292181069958848,0.0,0.0411522633744856,0.0,0.03292181069958848,0.0,0.03909465020576132,0.043209876543209874,0.0,0.03909465020576132,0.0,0.043209876543209874,0.0,0.043209876543209874,0.02880658436213992,0.03909465020576132,0.037037037037037035,0.0,0.0,0.03909465020576132,0.03497942386831276,0.043209876543209874,0.0,0.0,0.0,0.0,0.0
C1,0.04767726161369193,0.0,0.003667481662591687,0.0,0.0,0.04645476772616137,0.0,0.003667481662591687,0.0,0.01589242053789731,0.0,0.03667481662591687,0.037897310513447434,0.0,0.04767726161369193,0.04767726161369193,0.04767726161369193,0.044009779951100246,0.0,0.0,0.0,0.013447432762836185,0.02567237163814181,0.04767726161369193,0.013447432762836185,0.04523227383863081,0.037897310513447434,0.0,0.0,0.01589242053789731,0.009779951100244499,0.0,0.0,0.009779951100244499,0.014669926650366748,0.0,0.014669926650366748,0.0,0.04523227383863081,0.0,0.04767726161369193,0.0,0.0,0.04156479217603912,0.0,0.03300733496332518,0.0,0.040342298288508556,0.0,0.0,0.0,0.0,0.028117359413202935,0.04156479217603912,0.0,0.0,0.0,0.0,0.02689486552567237,0.007334963325183374,0.028117359413202935,0.03300733496332518
C5,0.0,0.04738400789733465,0.013820335636722606,0.024679170779861797,0.02665350444225074,0.0,0.04738400789733465,0.022704837117472853,0.013820335636722606,0.0,0.023692003948667325,0.0019743336623889436,0.005923000987166831,0.04639684106614018,0.0,0.0,0.0,0.003948667324777887,0.0,0.018756169792694965,0.04738400789733465,0.0,0.0,0.0,0.008884501480750246,0.0029615004935834156,0.0009871668311944718,0.03060217176702863,0.045409674234945706,0.0,0.0,0.017769002961500493,0.027640671273445213,0.0,0.0,0.011846001974333662,0.007897334649555774,0.017769002961500493,0.0,0.045409674234945706,0.0,0.044422507403751234,0.018756169792694965,0.0,0.04639684106614018,0.0,0.04639684106614018,0.0,0.04343534057255676,0.009871668311944718,0.03652517275419546,0.045409674234945706,0.009871668311944718,0.0009871668311944718,0.04639684106614018,0.04738400789733465,0.04244817374136229,0.0,0.0,0.0,0.0,0.0
TP7,0.04395604395604396,0.001098901098901099,0.006593406593406593,0.0,0.0,0.045054945054945054,0.001098901098901099,0.006593406593406593,0.0,0.017582417582417582,0.0,0.03736263736263736,0.04285714285714286,0.0,0.04835164835164835,0.04945054945054945,0.04835164835164835,0.04835164835164835,0.0,0.0,0.0,0.012087912087912088,0.025274725274725275,0.04395604395604396,0.015384615384615385,0.04945054945054945,0.03736263736263736,0.0,0.0,0.015384615384615385,0.008791208791208791,0.0,0.0,0.008791208791208791,0.013186813186813187,0.0,0.016483516483516484,0.0,0.03956043956043956,0.001098901098901099,0.04835164835164835,0.0,0.0,0.03626373626373627,0.0,0.02857142857142857,0.0,0.03626373626373627,0.0,0.0,0.0,0.0,0.03406593406593406,0.04285714285714286,0.0,0.001098901098901099,0.0,0.0,0.027472527472527472,0.006593406593406593,0.025274725274725275,0.02967032967032967
CP3,0.0,0.04924242424242424,0.00946969696969697,0.026515151515151516,0.026515151515151516,0.0,0.04924242424242424,0.017992424242424244,0.013257575757575758,0.0,0.02556818181818182,0.0,0.001893939393939394,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.050189393939393936,0.0,0.0,0.0,0.004734848484848485,0.0,0.0,0.02556818181818182,0.048295454545454544,0.0,0.0,0.017045454545454544,0.02556818181818182,0.0,0.0,0.014204545454545454,0.003787878787878788,0.019886363636363636,0.0,0.04071969696969697,0.0,0.04924242424242424,0.020833333333333332,0.0,0.04924242424242424,0.0,0.05113636363636364,0.0,0.05113636363636364,0.01231060606060606,0.036931818181818184,0.04261363636363636,0.005681818181818182,0.0,0.050189393939393936,0.04261363636363636,0.050189393939393936,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03639846743295019,0.0,0.0421455938697318,0.03639846743295019,0.0,0.03639846743295019,0.009578544061302681,0.02681992337164751,0.0,0.040229885057471264,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.038314176245210725,0.0,0.0,0.02490421455938697,0.02490421455938697,0.0,0.0,0.03639846743295019,0.0,0.040229885057471264,0.0,0.032567049808429116,0.0,0.038314176245210725,0.04597701149425287,0.0,0.038314176245210725,0.005747126436781609,0.0421455938697318,0.0,0.0421455938697318,0.032567049808429116,0.038314176245210725,0.03639846743295019,0.0,0.0,0.038314176245210725,0.034482758620689655,0.0421455938697318,0.0,0.0,0.0,0.0,0.0
PO7,0.047058823529411764,0.0,0.00261437908496732,0.0,0.0,0.0457516339869281,0.0,0.00261437908496732,0.0,0.01568627450980392,0.0,0.03529411764705882,0.036601307189542485,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.043137254901960784,0.0,0.0,0.0,0.01437908496732026,0.026143790849673203,0.047058823529411764,0.013071895424836602,0.044444444444444446,0.036601307189542485,0.0,0.0,0.01568627450980392,0.01045751633986928,0.0,0.0,0.01045751633986928,0.01568627450980392,0.0,0.01437908496732026,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.044444444444444446,0.0,0.03529411764705882,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.026143790849673203,0.040522875816993466,0.0,0.0,0.0,0.0,0.027450980392156862,0.00784313725490196,0.02875816993464052,0.03529411764705882
PO3,0.0,0.050044682752457555,0.010723860589812333,0.025022341376228777,0.025022341376228777,0.0,0.050044682752457555,0.01876675603217158,0.012511170688114389,0.0,0.024128686327077747,0.0,0.0035746201966041107,0.04825737265415549,0.0,0.0,0.0,0.0017873100983020554,0.0,0.01966041108132261,0.05093833780160858,0.0,0.0,0.0,0.006255585344057194,0.0008936550491510277,0.0,0.025915996425379804,0.049151027703306524,0.0,0.0,0.0160857908847185,0.025022341376228777,0.0,0.0,0.013404825737265416,0.005361930294906166,0.01876675603217158,0.0,0.040214477211796246,0.0,0.04825737265415549,0.01966041108132261,0.0,0.050044682752457555,0.0,0.05183199285075961,0.0,0.050044682752457555,0.01161751563896336,0.03485254691689008,0.0420017873100983,0.0071492403932082215,0.0,0.05093833780160858,0.043789097408400354,0.04825737265415549,0.0,0.0,0.0,0.0,0.0
POz,0.0453125,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.015625,0.0,0.03125,0.0328125,0.0,0.046875,0.0453125,0.046875,0.040625,0.0,0.0,0.0,0.015625,0.028125,0.0453125,0.0125,0.0421875,0.0328125,0.0,0.0,0.015625,0.0125,0.0,0.0,0.0125,0.01875,0.0046875,0.0140625,0.0,0.046875,0.0,0.0453125,0.0,0.0015625,0.046875,0.0,0.046875,0.0,0.0390625,0.0,0.0046875,0.0,0.0,0.0203125,0.0375,0.0,0.0,0.0,0.0,0.0265625,0.009375,0.03125,0.040625
PO4,0.0,0.05086206896551724,0.010344827586206896,0.025,0.02413793103448276,0.0,0.05086206896551724,0.01810344827586207,0.01206896551724138,0.0,0.02327586206896552,0.0,0.0034482758620689655,0.04741379310344827,0.0,0.0,0.0,0.0017241379310344827,0.0,0.01896551724137931,0.05344827586206897,0.0,0.0,0.0,0.00603448275862069,0.0008620689655172414,0.0,0.025,0.04741379310344827,0.0,0.0,0.015517241379310345,0.02413793103448276,0.0,0.0,0.014655172413793103,0.005172413793103448,0.01810344827586207,0.0,0.03879310344827586,0.0,0.04655172413793104,0.020689655172413793,0.0,0.04913793103448276,0.0008620689655172414,0.0603448275862069,0.0,0.05172413793103448,0.01293103448275862,0.03362068965517241,0.04051724137931034,0.006896551724137931,0.0,0.05086206896551724,0.04224137931034483,0.04827586206896552,0.0,0.0,0.0,0.0,0.0
PO8,0.043137254901960784,0.0,0.00522875816993464,0.0,0.0,0.044444444444444446,0.0,0.00522875816993464,0.0,0.018300653594771243,0.0,0.0392156862745098,0.040522875816993466,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.01437908496732026,0.02875816993464052,0.043137254901960784,0.01568627450980392,0.044444444444444446,0.040522875816993466,0.0,0.0,0.018300653594771243,0.01045751633986928,0.0,0.0,0.01045751633986928,0.013071895424836602,0.0,0.01699346405228758,0.0,0.04183006535947712,0.0,0.044444444444444446,0.0,0.0,0.03790849673202614,0.0,0.02875816993464052,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.030065359477124184,0.044444444444444446,0.0,0.0,0.0,0.0,0.030065359477124184,0.00784313725490196,0.030065359477124184,0.032679738562091505
P6,0.0,0.04925650557620818,0.008364312267657992,0.02695167286245353,0.026022304832713755,0.0,0.04925650557620818,0.016728624535315983,0.013011152416356878,0.0,0.02509293680297398,0.0,0.0009293680297397769,0.047397769516728624,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.05204460966542751,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.024163568773234202,0.048327137546468404,0.0,0.0,0.016728624535315983,0.024163568773234202,0.0,0.0,0.015799256505576207,0.0027881040892193307,0.019516728624535316,0.0,0.03903345724907063,0.0,0.048327137546468404,0.022304832713754646,0.0,0.04925650557620818,0.0009293680297397769,0.05483271375464684,0.0,0.05390334572490706,0.013940520446096654,0.0362453531598513,0.040892193308550186,0.004646840148698885,0.0,0.05018587360594796,0.04275092936802974,0.05204460966542751,0.0,0.0,0.0,0.0,0.0
P2,0.005934718100890208,0.02967359050445104,0.0,0.03857566765578635,0.02967359050445104,0.002967359050445104,0.02967359050445104,0.0,0.026706231454005934,0.002967359050445104,0.03560830860534125,0.002967359050445104,0.002967359050445104,0.02967359050445104,0.008902077151335312,0.005934718100890208,0.008902077151335312,0.002967359050445104,0.0,0.03560830860534125,0.032640949554896145,0.002967359050445104,0.002967359050445104,0.005934718100890208,0.0,0.002967359050445104,0.002967359050445104,0.011869436201780416,0.032640949554896145,0.002967359050445104,0.002967359050445104,0.011869436201780416,0.011869436201780416,0.002967359050445104,0.002967359050445104,0.050445103857566766,0.0,0.03560830860534125,0.008902077151335312,0.02373887240356083,0.005934718100890208,0.032640949554896145,0.04451038575667656,0.008902077151335312,0.032640949554896145,0.017804154302670624,0.03857566765578635,0.002967359050445104,0.03857566765578635,0.050445103857566766,0.032640949554896145,0.02967359050445104,0.002967359050445104,0.002967359050445104,0.032640949554896145,0.026706231454005934,0.03857566765578635,0.0,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104
CPz,0.0,0.043683589138134596,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.0,0.043683589138134596,0.018890200708382526,0.01652892561983471,0.0,0.031877213695395513,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0448642266824085,0.0,0.0,0.0,0.0023612750885478157,0.0,0.0,0.02833530106257379,0.0448642266824085,0.0,0.0,0.021251475796930343,0.02833530106257379,0.0,0.0,0.01770956316410862,0.0011806375442739079,0.024793388429752067,0.0,0.04014167650531287,0.0,0.0448642266824085,0.025974025974025976,0.0,0.0448642266824085,0.0,0.04604486422668241,0.0,0.04604486422668241,0.015348288075560802,0.043683589138134596,0.043683589138134596,0.0035419126328217238,0.0,0.0448642266824085,0.04250295159386069,0.04604486422668241,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04641775983854692,0.011099899091826439,0.027245206861755803,0.028254288597376387,0.0,0.04641775983854692,0.020181634712411706,0.014127144298688193,0.0,0.026236125126135216,0.0,0.0030272452068617556,0.04641775983854692,0.0,0.0,0.0,0.0010090817356205853,0.0,0.02119071644803229,0.04742684157416751,0.0,0.0,0.0,0.006054490413723511,0.0,0.0,0.028254288597376387,0.04742684157416751,0.0,0.0,0.018163471241170535,0.028254288597376387,0.0,0.0,0.014127144298688193,0.005045408678102927,0.020181634712411706,0.0,0.04238143289606458,0.0,0.04742684157416751,0.02119071644803229,0.0,0.04742684157416751,0.0,0.04742684157416751,0.0,0.04641775983854692,0.012108980827447022,0.039354187689202826,0.045408678102926335,0.007063572149344097,0.0,0.04742684157416751,0.044399596367305755,0.045408678102926335,0.0,0.0,0.0,0.0,0.0
TP8,0.02761795166858458,0.01380897583429229,0.019562715765247412,0.0,0.0023014959723820483,0.028768699654775604,0.01380897583429229,0.019562715765247412,0.0,0.018411967779056387,0.0,0.03222094361334868,0.04372842347525892,0.011507479861910242,0.03222094361334868,0.0333716915995397,0.03222094361334868,0.04372842347525892,0.0,0.0,0.012658227848101266,0.012658227848101266,0.019562715765247412,0.02761795166858458,0.026467203682393557,0.04257767548906789,0.02991944764096663,0.012658227848101266,0.010356731875719217,0.01611047180667434,0.009205983889528193,0.0,0.009205983889528193,0.009205983889528193,0.00805523590333717,0.0,0.026467203682393557,0.0,0.023014959723820484,0.01380897583429229,0.03222094361334868,0.009205983889528193,0.0,0.019562715765247412,0.011507479861910242,0.011507479861910242,0.011507479861910242,0.023014959723820484,0.00805523590333717,0.0,0.005753739930955121,0.010356731875719217,0.04948216340621404,0.03222094361334868,0.011507479861910242,0.01380897583429229,0.006904487917146145,0.0,0.023014959723820484,0.006904487917146145,0.01611047180667434,0.014959723820483314
C6,0.04046242774566474,0.003468208092485549,0.009248554913294798,0.0,0.0,0.04161849710982659,0.003468208092485549,0.009248554913294798,0.0,0.018497109826589597,0.0,0.04161849710982659,0.04508670520231214,0.0011560693641618498,0.04277456647398844,0.04393063583815029,0.04277456647398844,0.047398843930635835,0.0,0.0,0.0023121387283236996,0.012716763005780347,0.026589595375722544,0.04046242774566474,0.018497109826589597,0.047398843930635835,0.04046242774566474,0.0023121387283236996,0.0,0.016184971098265895,0.009248554913294798,0.0,0.0,0.009248554913294798,0.010404624277456647,0.0,0.019653179190751446,0.0,0.035838150289017344,0.003468208092485549,0.04393063583815029,0.0,0.0,0.03236994219653179,0.0011560693641618498,0.024277456647398842,0.0011560693641618498,0.035838150289017344,0.0,0.0,0.0,0.0,0.035838150289017344,0.04508670520231214,0.0011560693641618498,0.003468208092485549,0.0,0.0,0.028901734104046242,0.006936416184971098,0.026589595375722544,0.027745664739884393
C2,0.0,0.050397877984084884,0.010610079575596816,0.02475685234305924,0.02475685234305924,0.0,0.050397877984084884,0.01856763925729443,0.01237842617152962,0.0,0.023872679045092837,0.0,0.0035366931918656055,0.04862953138815208,0.0,0.0,0.0,0.0017683465959328027,0.0,0.019451812555260833,0.052166224580017684,0.0,0.0,0.0,0.00618921308576481,0.0008841732979664014,0.0,0.02564102564102564,0.04862953138815208,0.0,0.0,0.015915119363395226,0.02475685234305924,0.0,0.0,0.013262599469496022,0.005305039787798408,0.01856763925729443,0.0,0.03978779840848806,0.0,0.04774535809018567,0.019451812555260833,0.0,0.050397877984084884,0.0,0.05305039787798409,0.0,0.05128205128205128,0.011494252873563218,0.034482758620689655,0.04155614500442087,0.007073386383731211,0.0,0.05128205128205128,0.04332449160035367,0.04862953138815208,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.048598130841121495,0.013084112149532711,0.024299065420560748,0.026168224299065422,0.0,0.048598130841121495,0.02149532710280374,0.013084112149532711,0.0,0.02336448598130841,0.001869158878504673,0.005607476635514018,0.04766355140186916,0.0,0.0,0.0,0.003738317757009346,0.0,0.018691588785046728,0.048598130841121495,0.0,0.0,0.0,0.008411214953271028,0.002803738317757009,0.0009345794392523365,0.02897196261682243,0.04672897196261682,0.0,0.0,0.016822429906542057,0.026168224299065422,0.0,0.0,0.012149532710280374,0.007476635514018692,0.017757009345794394,0.0,0.04392523364485981,0.0,0.04579439252336449,0.018691588785046728,0.0,0.04766355140186916,0.0,0.04766355140186916,0.0,0.044859813084112146,0.010280373831775701,0.03551401869158879,0.04392523364485981,0.009345794392523364,0.0009345794392523365,0.04766355140186916,0.04672897196261682,0.04392523364485981,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04849660523763336,0.007759456838021339,0.028128031037827354,0.027158098933074686,0.0,0.04849660523763336,0.016488845780795344,0.013579049466537343,0.0,0.026188166828322017,0.0,0.0,0.04655674102812803,0.0,0.0,0.0,0.0,0.0,0.02133850630455868,0.05140640155189137,0.0,0.0,0.0,0.002909796314258002,0.0,0.0,0.02424830261881668,0.0475266731328807,0.0,0.0,0.01745877788554801,0.02424830261881668,0.0,0.0,0.016488845780795344,0.0019398642095053346,0.020368574199806012,0.0,0.03976721629485936,0.0,0.04849660523763336,0.023278370514064017,0.0,0.04849660523763336,0.0009699321047526673,0.0533462657613967,0.0,0.0533462657613967,0.014548981571290009,0.037827352085354024,0.041707080504364696,0.0038797284190106693,0.0,0.049466537342386034,0.041707080504364696,0.052376333656644035,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03536977491961415,0.003215434083601286,0.011254019292604502,0.0,0.0,0.03697749196141479,0.003215434083601286,0.011254019292604502,0.0,0.02572347266881029,0.0,0.04180064308681672,0.04180064308681672,0.0,0.03697749196141479,0.03858520900321544,0.03697749196141479,0.04180064308681672,0.0,0.0,0.001607717041800643,0.017684887459807074,0.03376205787781351,0.03536977491961415,0.024115755627009645,0.04180064308681672,0.04180064308681672,0.001607717041800643,0.0,0.022508038585209004,0.012861736334405145,0.0,0.0,0.012861736334405145,0.011254019292604502,0.0,0.02572347266881029,0.0,0.03376205787781351,0.003215434083601286,0.03858520900321544,0.0,0.0,0.03215434083601286,0.0,0.022508038585209004,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.03697749196141479,0.04180064308681672,0.0,0.003215434083601286,0.0,0.0,0.03858520900321544,0.00964630225080386,0.028938906752411574,0.027331189710610933
AF4,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.023474178403755867,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.028169014084507043,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.03286384976525822
F2,0.038461538461538464,0.0,0.006688963210702341,0.0,0.0,0.04013377926421405,0.0,0.006688963210702341,0.0,0.023411371237458192,0.0,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.01839464882943144,0.03678929765886288,0.038461538461538464,0.020066889632107024,0.04013377926421405,0.04013377926421405,0.0,0.0,0.023411371237458192,0.013377926421404682,0.0,0.0,0.013377926421404682,0.011705685618729096,0.0,0.021739130434782608,0.0,0.03678929765886288,0.0,0.04013377926421405,0.0,0.0,0.03511705685618729,0.0,0.030100334448160536,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.028428093645484948,0.04013377926421405,0.0,0.0,0.0,0.0,0.03511705685618729,0.010033444816053512,0.03678929765886288,0.03511705685618729
FCz,0.042879019908116385,0.0,0.0030627871362940277,0.0,0.0,0.042879019908116385,0.0,0.0030627871362940277,0.0,0.018376722817764167,0.0,0.03522205206738132,0.036753445635528334,0.0,0.042879019908116385,0.042879019908116385,0.042879019908116385,0.042879019908116385,0.0,0.0,0.0,0.016845329249617153,0.030627871362940276,0.042879019908116385,0.015313935681470138,0.042879019908116385,0.036753445635528334,0.0,0.0,0.018376722817764167,0.01225114854517611,0.0,0.0,0.01225114854517611,0.016845329249617153,0.0,0.016845329249617153,0.0,0.042879019908116385,0.0,0.042879019908116385,0.0,0.0,0.04134762633996937,0.0,0.03522205206738132,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.02450229709035222,0.04134762633996937,0.0,0.0,0.0,0.0,0.030627871362940276,0.009188361408882083,0.033690658499234305,0.039816232771822356
