,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.003347680535628886,0.02295552367288379,0.003347680535628886,0.02391200382592061,0.003825920612147298,0.03204208512673362,0.015303682448589193,0.02391200382592061,0.0009564801530368245,0.03778096604495457,0.0,0.001912960306073649,0.020564323290291727,0.0,0.03825920612147298,0.0014347202295552368,0.03873744619799139,0.0,0.03873744619799139,0.036824485891917745,0.0,0.006217120994739359,0.03730272596843615,0.024390243902439025,0.0,0.003825920612147298,0.011477761836441894,0.03730272596843615,0.031085604973696796,0.03299856527977044,0.0,0.0009564801530368245,0.03443328550932568,0.013390722142515544,0.03730272596843615,0.034911525585844094,0.0023912003825920613,0.0,0.008130081300813009,0.015303682448589193,0.0,0.009564801530368245,0.036824485891917745,0.03825920612147298,0.0,0.03299856527977044,0.009564801530368245,0.0023912003825920613,0.007173601147776184,0.021520803443328552,0.016260162601626018,0.0,0.02295552367288379,0.0009564801530368245,0.0,0.01912960306073649,0.0196078431372549,0.03299856527977044,0.0,0.015303682448589193,0.03634624581539933,0.0028694404591104736
F4,0.004805125467164976,0.021356113187399894,0.0010678056593699946,0.023491724506139882,0.001601708489054992,0.03203416978109984,0.017084890549919914,0.022423918846769888,0.0,0.03844100373731981,0.0,0.0,0.019754404698344902,0.0,0.03577148958889482,0.0,0.03737319807794982,0.0,0.03683929524826481,0.034703683929524824,0.0,0.0069407367859049655,0.036305392418579815,0.022957821676454885,0.0,0.001601708489054992,0.013347570742124934,0.03737319807794982,0.03683929524826481,0.03844100373731981,0.0,0.0,0.03310197544046983,0.017084890549919914,0.036305392418579815,0.03844100373731981,0.0,0.0,0.006406833956219968,0.018152696209289908,0.0,0.011745862253069941,0.037907100907634814,0.037907100907634814,0.0,0.034703683929524824,0.010678056593699947,0.0,0.009076348104644954,0.022423918846769888,0.018152696209289908,0.0,0.025093432995194873,0.0,0.0,0.017084890549919914,0.022957821676454885,0.030966364121729845,0.0,0.012813667912439935,0.037907100907634814,0.0005339028296849973
F8,0.004108885464817668,0.02157164869029276,0.0015408320493066256,0.02362609142270159,0.002054442732408834,0.03184386235233693,0.016435541859270673,0.022598870056497175,0.0,0.03852080123266564,0.0,0.0,0.020030816640986132,0.0,0.036466358500256806,0.0,0.03800719054956343,0.0,0.03749357986646122,0.03543913713405239,0.0,0.00667693888032871,0.03697996918335902,0.023112480739599383,0.0,0.002054442732408834,0.012840267077555213,0.03800719054956343,0.03492552645095018,0.03697996918335902,0.0,0.0,0.03389830508474576,0.015921931176168466,0.03697996918335902,0.03852080123266564,0.0005136106831022085,0.0,0.00667693888032871,0.01694915254237288,0.0,0.01078582434514638,0.03852080123266564,0.03852080123266564,0.0,0.034411915767847974,0.01027221366204417,0.0005136106831022085,0.008217770929635337,0.022085259373394967,0.01746276322547509,0.0,0.02465331278890601,0.0,0.0,0.01746276322547509,0.02157164869029276,0.03184386235233693,0.0,0.01335387776065742,0.03852080123266564,0.001027221366204417
Fp2,0.0422237860661506,0.0014074595355383533,0.017593244194229415,0.0,0.022519352568613652,0.0,0.0,0.0,0.06192821956368754,0.0,0.03377902885292048,0.05629838142153413,0.0014074595355383533,0.06474313863476425,0.0,0.013370865587614356,0.0,0.036593947923997186,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.03729767769176636,0.03518648838845883,0.0,0.0,0.0007037297677691766,0.0,0.06544686840253343,0.05700211118930331,0.0,0.014778325123152709,0.0,0.0,0.055594651653764954,0.03237156931738212,0.0,0.0014074595355383533,0.06403940886699508,0.0049261083743842365,0.0,0.0,0.059817030260380016,0.0,0.0,0.048557353976073185,0.009148486980999296,0.0,0.0,0.013370865587614356,0.0,0.04011259676284307,0.017593244194229415,0.00422237860661506,0.0,0.0007037297677691766,0.04011259676284307,0.007037297677691766,0.0,0.018296973961998593
AF7,0.032764505119453925,0.004095563139931741,0.019795221843003412,0.0013651877133105802,0.024573378839590442,0.0006825938566552901,0.0,0.0027303754266211604,0.060068259385665526,0.0,0.034129692832764506,0.05733788395904437,0.004095563139931741,0.059385665529010236,0.0020477815699658703,0.015699658703071672,0.0013651877133105802,0.03549488054607509,0.0006825938566552901,0.0013651877133105802,0.019795221843003412,0.0,0.0,0.0027303754266211604,0.03617747440273038,0.03754266211604096,0.0,0.0,0.0,0.0,0.05802047781569966,0.05802047781569966,0.0013651877133105802,0.010238907849829351,0.0,0.0,0.05665529010238908,0.032764505119453925,0.0027303754266211604,0.0,0.059385665529010236,0.0034129692832764505,0.0,0.0,0.05597269624573379,0.0,0.0,0.050511945392491465,0.007508532423208191,0.0,0.0,0.012969283276450512,0.0,0.041638225255972695,0.016382252559726963,0.006825938566552901,0.0,0.0034129692832764505,0.03754266211604096,0.010238907849829351,0.0,0.020477815699658702
AF3,0.002017145738779627,0.025718608169440244,0.0045385779122541605,0.025718608169440244,0.005042864346949067,0.03277861825516894,0.014624306606152295,0.026222894604135148,0.002017145738779627,0.03479576399394856,0.0005042864346949068,0.0030257186081694403,0.0226928895612708,0.0010085728693898135,0.03731719616742309,0.0025214321734745334,0.03681290973272819,0.0,0.036308623298033284,0.03681290973272819,0.0,0.006555723651033787,0.03530005042864347,0.026727181038830056,0.0,0.005042864346949067,0.01059001512859304,0.03479576399394856,0.028744326777609682,0.030761472516389308,0.0,0.002017145738779627,0.03580433686333838,0.010085728693898134,0.03530005042864347,0.03277861825516894,0.0035300050428643467,0.0005042864346949068,0.009581442259203227,0.014624306606152295,0.0010085728693898135,0.008572869389813415,0.03429147755925366,0.03530005042864347,0.0,0.03177004538577912,0.009077155824508321,0.0035300050428643467,0.006051437216338881,0.0226928895612708,0.01664145234493192,0.0,0.0226928895612708,0.002017145738779627,0.0,0.02168431669188099,0.019162884518406455,0.036308623298033284,0.0,0.017650025214321734,0.03429147755925366,0.004034291477559254
AFz,0.02843216896831844,0.01380991064175467,0.0008123476848090983,0.017059301380991064,0.0,0.020308692120227456,0.020308692120227456,0.015434606011372868,0.011372867587327376,0.030869212022745736,0.005686433793663688,0.008123476848090982,0.011372867587327376,0.012997562956945572,0.024370430544272948,0.0,0.026807473598700244,0.007311129163281885,0.025995125913891144,0.022745735174654752,0.006498781478472786,0.00487408610885459,0.025182778229082048,0.016246953696181964,0.007311129163281885,0.003249390739236393,0.01949634443541836,0.026807473598700244,0.030056864337936636,0.02924451665312754,0.01380991064175467,0.008935824532900082,0.020308692120227456,0.047116165718927704,0.025182778229082048,0.030056864337936636,0.007311129163281885,0.005686433793663688,0.003249390739236393,0.023558082859463852,0.012997562956945572,0.023558082859463852,0.02843216896831844,0.02843216896831844,0.012997562956945572,0.023558082859463852,0.015434606011372868,0.005686433793663688,0.023558082859463852,0.017059301380991064,0.01868399675060926,0.005686433793663688,0.020308692120227456,0.006498781478472786,0.008935824532900082,0.007311129163281885,0.021933387489845652,0.017059301380991064,0.012185215272136474,0.002437043054427295,0.02761982128350934,0.0016246953696181965
F1,0.0029154518950437317,0.023809523809523808,0.003401360544217687,0.024295432458697766,0.003887269193391642,0.03255587949465501,0.015063168124392614,0.024295432458697766,0.0009718172983479105,0.0369290573372206,0.0,0.001943634596695821,0.02089407191448008,0.0,0.038386783284742466,0.0014577259475218659,0.038386783284742466,0.0,0.038386783284742466,0.037900874635568516,0.0,0.006316812439261419,0.0369290573372206,0.02478134110787172,0.0,0.003887269193391642,0.011175898931000973,0.0369290573372206,0.030612244897959183,0.03255587949465501,0.0,0.0009718172983479105,0.03498542274052478,0.012633624878522837,0.0369290573372206,0.034499514091350825,0.0024295432458697765,0.0,0.00826044703595724,0.015063168124392614,0.0,0.00923226433430515,0.03644314868804665,0.03741496598639456,0.0,0.03304178814382896,0.009718172983479106,0.0024295432458697765,0.006802721088435374,0.021865889212827987,0.01652089407191448,0.0,0.0228377065111759,0.0009718172983479105,0.0,0.019922254616132166,0.019436345966958212,0.034013605442176874,0.0,0.016034985422740525,0.03595724003887269,0.0029154518950437317
F5,0.004442250740375123,0.02171767028627838,0.0019743336623889436,0.02319842053307009,0.0024679170779861796,0.0315893385982231,0.01579466929911155,0.022704837117472853,0.0,0.039486673247778874,0.0,0.0004935834155972359,0.019743336623889437,0.0,0.037018756169792694,0.0,0.0384995064165844,0.0,0.038005923000987166,0.03603158933859822,0.0,0.006416584402764067,0.037018756169792694,0.02319842053307009,0.0,0.0024679170779861796,0.012339585389930898,0.0384995064165844,0.03405725567620928,0.03603158933859822,0.0,0.0,0.03356367226061204,0.01579466929911155,0.037018756169792694,0.038005923000987166,0.0009871668311944718,0.0,0.006910167818361303,0.016288252714708785,0.0,0.010365251727541954,0.039486673247778874,0.039486673247778874,0.0,0.03356367226061204,0.009871668311944718,0.0009871668311944718,0.007897334649555774,0.02171767028627838,0.01678183613030602,0.0,0.023692003948667325,0.0,0.0,0.017769002961500493,0.02073050345508391,0.032082922013820334,0.0,0.013820335636722606,0.0384995064165844,0.0014807502467917078
FT7,0.02929936305732484,0.005732484076433121,0.02038216560509554,0.0031847133757961785,0.024840764331210193,0.0025477707006369425,0.0,0.0044585987261146496,0.05859872611464968,0.0012738853503184713,0.03184713375796178,0.05796178343949045,0.005732484076433121,0.055414012738853505,0.003821656050955414,0.01592356687898089,0.0031847133757961785,0.033121019108280254,0.0025477707006369425,0.0031847133757961785,0.018471337579617834,0.0,0.001910828025477707,0.0044585987261146496,0.03375796178343949,0.03821656050955414,0.0,0.001910828025477707,0.0,0.0,0.054140127388535034,0.05605095541401274,0.0031847133757961785,0.008280254777070064,0.001910828025477707,0.0,0.05796178343949045,0.030573248407643312,0.0044585987261146496,0.0,0.056687898089171976,0.0025477707006369425,0.0012738853503184713,0.001910828025477707,0.050955414012738856,0.0012738853503184713,0.0,0.05031847133757962,0.006369426751592357,0.0012738853503184713,0.0,0.012101910828025478,0.0,0.03949044585987261,0.01464968152866242,0.008917197452229299,0.0,0.005095541401273885,0.03375796178343949,0.012738853503184714,0.0012738853503184713,0.021019108280254776
FC3,0.03468780971258672,0.002973240832507433,0.02576808721506442,0.0,0.028741328047571853,0.0,0.0,0.0009910802775024777,0.04757185332011893,0.0,0.04658077304261645,0.04757185332011893,0.002973240832507433,0.04757185332011893,0.0,0.019821605550049554,0.0,0.04658077304261645,0.0,0.0,0.028741328047571853,0.0,0.0,0.0009910802775024777,0.04558969276511397,0.04360753221010902,0.0,0.0,0.0,0.0,0.04757185332011893,0.04757185332011893,0.0,0.008919722497522299,0.0,0.0,0.04757185332011893,0.04558969276511397,0.0009910802775024777,0.0,0.04757185332011893,0.002973240832507433,0.0,0.0,0.04757185332011893,0.0,0.0,0.04658077304261645,0.008919722497522299,0.0,0.0,0.018830525272547076,0.0,0.04757185332011893,0.02180376610505451,0.006937561942517344,0.0,0.0019821605550049554,0.04360753221010902,0.009910802775024777,0.0,0.026759167492566897
C1,0.0,0.032362459546925564,0.01779935275080906,0.02750809061488673,0.019417475728155338,0.025889967637540454,0.011326860841423949,0.030744336569579287,0.009708737864077669,0.022653721682847898,0.0048543689320388345,0.012944983818770227,0.032362459546925564,0.006472491909385114,0.02912621359223301,0.011326860841423949,0.02750809061488673,0.0016181229773462784,0.025889967637540454,0.02750809061488673,0.0,0.016181229773462782,0.024271844660194174,0.030744336569579287,0.0,0.019417475728155338,0.006472491909385114,0.024271844660194174,0.016181229773462782,0.01779935275080906,0.003236245954692557,0.009708737864077669,0.02750809061488673,0.003236245954692557,0.024271844660194174,0.019417475728155338,0.014563106796116505,0.0048543689320388345,0.030744336569579287,0.009708737864077669,0.006472491909385114,0.003236245954692557,0.022653721682847898,0.024271844660194174,0.003236245954692557,0.022653721682847898,0.006472491909385114,0.014563106796116505,0.0,0.022653721682847898,0.014563106796116505,0.0,0.019417475728155338,0.009708737864077669,0.0,0.032362459546925564,0.014563106796116505,0.032362459546925564,0.0,0.032362459546925564,0.022653721682847898,0.016181229773462782
C5,0.008928571428571428,0.023214285714285715,0.0,0.026785714285714284,0.0,0.029464285714285714,0.02857142857142857,0.025,0.0,0.03214285714285714,0.0,0.0,0.020535714285714286,0.0,0.029464285714285714,0.0,0.030357142857142857,0.0,0.030357142857142857,0.029464285714285714,0.0,0.008928571428571428,0.030357142857142857,0.025892857142857145,0.0,0.0,0.022321428571428572,0.03125,0.033035714285714286,0.03214285714285714,0.0,0.0,0.02857142857142857,0.023214285714285715,0.030357142857142857,0.03214285714285714,0.0,0.0,0.007142857142857143,0.03125,0.0,0.020535714285714286,0.03125,0.03125,0.0,0.030357142857142857,0.017857142857142856,0.0,0.01607142857142857,0.026785714285714284,0.02857142857142857,0.0,0.030357142857142857,0.0,0.0,0.01607142857142857,0.03214285714285714,0.026785714285714284,0.0008928571428571428,0.008928571428571428,0.03125,0.0
TP7,0.03910991233985165,0.0026972353337828725,0.01820633850303439,0.0,0.022926500337154418,0.0,0.0,0.0013486176668914363,0.06203641267700607,0.0,0.033715441672285906,0.056641942009440324,0.0026972353337828725,0.06473364801078894,0.0006743088334457181,0.014160485502360081,0.0,0.03506405933917734,0.0,0.0,0.019554956169925825,0.0,0.0,0.0013486176668914363,0.03573836817262306,0.03573836817262306,0.0,0.0,0.0006743088334457181,0.0,0.06473364801078894,0.056641942009440324,0.0,0.013486176668914362,0.0,0.0,0.055967633175994604,0.03236682400539447,0.0013486176668914363,0.0013486176668914363,0.06405933917734322,0.004720161834120027,0.0,0.0,0.05799055967633176,0.0,0.0,0.048550236008091704,0.008766014834794335,0.0,0.0,0.012811867835468645,0.0,0.03978422117329737,0.016857720836142953,0.005394470667565745,0.0,0.0020229265003371545,0.03843560350640594,0.008766014834794335,0.0,0.018880647336480108
CP3,0.018292682926829267,0.01707317073170732,0.0,0.02195121951219512,0.0,0.025609756097560974,0.026829268292682926,0.01951219512195122,0.004878048780487805,0.02926829268292683,0.0012195121951219512,0.0024390243902439024,0.013414634146341463,0.006097560975609756,0.025609756097560974,0.0,0.026829268292682926,0.003658536585365854,0.026829268292682926,0.025609756097560974,0.0024390243902439024,0.007317073170731708,0.026829268292682926,0.020731707317073172,0.003658536585365854,0.0,0.02804878048780488,0.02804878048780488,0.03048780487804878,0.02926829268292683,0.006097560975609756,0.003658536585365854,0.024390243902439025,0.03536585365853658,0.026829268292682926,0.02926829268292683,0.0024390243902439024,0.0012195121951219512,0.004878048780487805,0.03170731707317073,0.006097560975609756,0.03414634146341464,0.02804878048780488,0.02804878048780488,0.006097560975609756,0.026829268292682926,0.023170731707317073,0.0012195121951219512,0.02804878048780488,0.02195121951219512,0.024390243902439025,0.0012195121951219512,0.026829268292682926,0.0024390243902439024,0.006097560975609756,0.007317073170731708,0.02926829268292683,0.02195121951219512,0.007317073170731708,0.003658536585365854,0.02804878048780488,0.0
P1,0.003357314148681055,0.022541966426858514,0.0028776978417266188,0.023501199040767386,0.003357314148681055,0.031654676258992806,0.015347721822541967,0.023501199040767386,0.00047961630695443646,0.03884892086330935,0.0,0.0014388489208633094,0.02014388489208633,0.0,0.03788968824940048,0.0009592326139088729,0.039328537170263786,0.0,0.03884892086330935,0.03645083932853717,0.0,0.006235011990407674,0.03741007194244604,0.023980815347721823,0.0,0.003357314148681055,0.011510791366906475,0.03788968824940048,0.03213429256594724,0.03405275779376499,0.0,0.00047961630695443646,0.03405275779376499,0.014388489208633094,0.03741007194244604,0.03597122302158273,0.0019184652278177458,0.0,0.007673860911270983,0.015347721822541967,0.0,0.009592326139088728,0.03788968824940048,0.039328537170263786,0.0,0.033093525179856115,0.009592326139088728,0.0019184652278177458,0.007194244604316547,0.02158273381294964,0.01630695443645084,0.0,0.02302158273381295,0.00047961630695443646,0.0,0.01870503597122302,0.019664268585131893,0.03261390887290168,0.0,0.01486810551558753,0.03741007194244604,0.002398081534772182
PO7,0.003292568203198495,0.023047977422389464,0.003292568203198495,0.023518344308560677,0.0037629350893697085,0.03151458137347131,0.015051740357478834,0.023518344308560677,0.0009407337723424271,0.039040451552210725,0.0,0.0018814675446848542,0.02022577610536218,0.0,0.03857008466603951,0.0014111006585136407,0.04045155221072436,0.0,0.03951081843838194,0.036688617121354655,0.0,0.0061147695202257765,0.036688617121354655,0.02398871119473189,0.0,0.0037629350893697085,0.011288805268109126,0.03715898400752587,0.03151458137347131,0.03339604891815616,0.0,0.0009407337723424271,0.03386641580432737,0.014111006585136407,0.036688617121354655,0.03527751646284102,0.0023518344308560675,0.0,0.00799623706491063,0.015051740357478834,0.0,0.00940733772342427,0.03715898400752587,0.039040451552210725,0.0,0.032455315145813735,0.00940733772342427,0.0023518344308560675,0.0070555032925682035,0.02116650987770461,0.01599247412982126,0.0,0.022577610536218252,0.0009407337723424271,0.0,0.019285042333019756,0.019285042333019756,0.03292568203198495,0.0,0.015522107243650047,0.036688617121354655,0.0028222013170272815
PO3,0.04035216434336023,0.001467351430667645,0.018341892883345562,0.0,0.02347762289068232,0.0,0.0,0.0,0.06016140865737344,0.0,0.03521643433602348,0.055025678650036686,0.001467351430667645,0.061628760088041086,0.0,0.013939838591342627,0.0,0.03815113719735877,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.03888481291269259,0.0359501100513573,0.0,0.0,0.0007336757153338225,0.0,0.06236243580337491,0.05575935436537051,0.0,0.014673514306676448,0.0,0.0,0.05429200293470286,0.03374908290535583,0.0,0.001467351430667645,0.061628760088041086,0.005135730007336757,0.0,0.0,0.06089508437270726,0.0,0.0,0.04842259721203228,0.009537784299339692,0.0,0.0,0.013939838591342627,0.0,0.041085840058694055,0.018341892883345562,0.004402054292002935,0.0,0.0007336757153338225,0.04181951577402788,0.006603081438004402,0.0,0.019075568598679385
POz,0.003110419906687403,0.023846552617936754,0.003110419906687403,0.025401762571280455,0.0036288232244686366,0.03421461897356143,0.01607050285121825,0.024883359253499222,0.0005184033177812338,0.03576982892690513,0.0,0.0015552099533437014,0.02177293934681182,0.0,0.036288232244686365,0.0010368066355624676,0.036288232244686365,0.0,0.036288232244686365,0.036288232244686365,0.0,0.00673924313115604,0.036288232244686365,0.025401762571280455,0.0,0.0036288232244686366,0.011923276308968377,0.036288232244686365,0.03162260238465526,0.03317781233799896,0.0,0.0005184033177812338,0.0352514256091239,0.012441679626749611,0.036288232244686365,0.03421461897356143,0.002073613271124935,0.0,0.00829445308449974,0.01607050285121825,0.0,0.009849663037843442,0.03576982892690513,0.036288232244686365,0.0,0.03473302229134267,0.010368066355624676,0.002073613271124935,0.007257646448937273,0.02332814930015552,0.01762571280456195,0.0,0.02436495593571799,0.0005184033177812338,0.0,0.019699326075686883,0.020736132711249352,0.03317781233799896,0.0,0.015552099533437015,0.03576982892690513,0.002592016588906169
PO4,0.007132667617689016,0.021398002853067047,0.0,0.02710413694721826,0.0,0.029957203994293864,0.029957203994293864,0.024251069900142655,0.0,0.029957203994293864,0.0,0.0,0.017118402282453638,0.0,0.029957203994293864,0.0,0.029957203994293864,0.0,0.029957203994293864,0.029957203994293864,0.0,0.011412268188302425,0.029957203994293864,0.025677603423680456,0.0,0.0,0.028530670470756064,0.029957203994293864,0.029957203994293864,0.029957203994293864,0.0,0.0,0.029957203994293864,0.025677603423680456,0.029957203994293864,0.029957203994293864,0.0,0.0,0.008559201141226819,0.029957203994293864,0.0,0.025677603423680456,0.029957203994293864,0.029957203994293864,0.0,0.029957203994293864,0.02710413694721826,0.0,0.018544935805991442,0.02710413694721826,0.029957203994293864,0.0,0.029957203994293864,0.0,0.0,0.011412268188302425,0.029957203994293864,0.02710413694721826,0.0,0.007132667617689016,0.029957203994293864,0.0
PO8,0.028082191780821917,0.0061643835616438354,0.021917808219178082,0.003424657534246575,0.02671232876712329,0.0027397260273972603,0.0,0.004794520547945206,0.05342465753424658,0.0013698630136986301,0.03424657534246575,0.0547945205479452,0.0061643835616438354,0.05136986301369863,0.00410958904109589,0.017123287671232876,0.003424657534246575,0.03493150684931507,0.0027397260273972603,0.003424657534246575,0.01986301369863014,0.0,0.002054794520547945,0.004794520547945206,0.03561643835616438,0.04041095890410959,0.0,0.002054794520547945,0.0,0.0,0.05,0.05342465753424658,0.003424657534246575,0.007534246575342466,0.002054794520547945,0.0,0.0547945205479452,0.03287671232876712,0.004794520547945206,0.0,0.052054794520547946,0.002054794520547945,0.0013698630136986301,0.002054794520547945,0.049315068493150684,0.0013698630136986301,0.0,0.05273972602739726,0.0061643835616438354,0.0013698630136986301,0.0,0.013013698630136987,0.0,0.04246575342465753,0.015068493150684932,0.008904109589041096,0.0,0.005479452054794521,0.03493150684931507,0.013013698630136987,0.0013698630136986301,0.022602739726027398
P6,0.026717557251908396,0.011450381679389313,0.001272264631043257,0.01653944020356234,0.0,0.020356234096692113,0.021628498727735368,0.013994910941475827,0.01272264631043257,0.024173027989821884,0.008905852417302799,0.010178117048346057,0.007633587786259542,0.013994910941475827,0.020356234096692113,0.0,0.021628498727735368,0.011450381679389313,0.021628498727735368,0.020356234096692113,0.010178117048346057,0.005089058524173028,0.021628498727735368,0.015267175572519083,0.011450381679389313,0.005089058524173028,0.022900763358778626,0.022900763358778626,0.02544529262086514,0.024173027989821884,0.013994910941475827,0.011450381679389313,0.019083969465648856,0.039440203562340966,0.021628498727735368,0.024173027989821884,0.010178117048346057,0.008905852417302799,0.002544529262086514,0.026717557251908396,0.013994910941475827,0.03307888040712468,0.022900763358778626,0.022900763358778626,0.013994910941475827,0.021628498727735368,0.020356234096692113,0.008905852417302799,0.03689567430025445,0.01653944020356234,0.019083969465648856,0.008905852417302799,0.021628498727735368,0.010178117048346057,0.013994910941475827,0.005089058524173028,0.024173027989821884,0.01653944020356234,0.015267175572519083,0.001272264631043257,0.022900763358778626,0.002544529262086514
P2,0.0013774104683195593,0.029614325068870524,0.004132231404958678,0.03168044077134986,0.0048209366391184574,0.03168044077134986,0.01859504132231405,0.030991735537190084,0.0006887052341597796,0.030991735537190084,0.0,0.002066115702479339,0.027548209366391185,0.0,0.03168044077134986,0.0013774104683195593,0.03168044077134986,0.0,0.03168044077134986,0.03168044077134986,0.0,0.008953168044077135,0.03168044077134986,0.03168044077134986,0.0,0.0048209366391184574,0.013085399449035813,0.03168044077134986,0.028236914600550965,0.028925619834710745,0.0,0.0006887052341597796,0.03168044077134986,0.012396694214876033,0.03168044077134986,0.029614325068870524,0.0027548209366391185,0.0,0.011019283746556474,0.01859504132231405,0.0,0.010330578512396695,0.030991735537190084,0.03168044077134986,0.0,0.030991735537190084,0.011019283746556474,0.0027548209366391185,0.006887052341597796,0.030303030303030304,0.02134986225895317,0.0,0.029614325068870524,0.0006887052341597796,0.0,0.024104683195592287,0.024793388429752067,0.03168044077134986,0.0,0.01859504132231405,0.030991735537190084,0.003443526170798898
CPz,0.0035211267605633804,0.02640845070422535,0.0008802816901408451,0.02992957746478873,0.0017605633802816902,0.030809859154929578,0.025528169014084508,0.028169014084507043,0.0,0.030809859154929578,0.0,0.0,0.023767605633802816,0.0,0.030809859154929578,0.0,0.030809859154929578,0.0,0.030809859154929578,0.030809859154929578,0.0,0.011443661971830986,0.030809859154929578,0.029049295774647887,0.0,0.0017605633802816902,0.018485915492957746,0.030809859154929578,0.030809859154929578,0.030809859154929578,0.0,0.0,0.030809859154929578,0.017605633802816902,0.030809859154929578,0.030809859154929578,0.0,0.0,0.009683098591549295,0.025528169014084508,0.0,0.014964788732394365,0.030809859154929578,0.030809859154929578,0.0,0.030809859154929578,0.01584507042253521,0.0,0.01056338028169014,0.02992957746478873,0.029049295774647887,0.0,0.030809859154929578,0.0,0.0,0.01936619718309859,0.02992957746478873,0.02992957746478873,0.0,0.01232394366197183,0.030809859154929578,0.0
CP4,0.04367816091954023,0.0,0.027586206896551724,0.0,0.02528735632183908,0.0,0.0,0.0,0.04367816091954023,0.0,0.041379310344827586,0.04367816091954023,0.0,0.04367816091954023,0.0,0.013793103448275862,0.0,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.04367816091954023,0.034482758620689655,0.0,0.0,0.0,0.0,0.04367816091954023,0.04367816091954023,0.0,0.020689655172413793,0.0,0.0,0.04367816091954023,0.041379310344827586,0.0,0.0,0.04367816091954023,0.006896551724137931,0.0,0.0,0.04367816091954023,0.0,0.0,0.041379310344827586,0.020689655172413793,0.0,0.0,0.041379310344827586,0.0,0.04367816091954023,0.04367816091954023,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.029885057471264367
TP8,0.003929273084479371,0.0275049115913556,0.0026195153896529143,0.030124426981008513,0.0032743942370661427,0.032089063523248196,0.020301244269810084,0.028814669286182055,0.0,0.032089063523248196,0.0,0.0006548788474132286,0.025540275049115914,0.0,0.032089063523248196,0.0,0.032089063523248196,0.0,0.032089063523248196,0.032089063523248196,0.0,0.008513425016371971,0.032089063523248196,0.029469548133595286,0.0,0.0032743942370661427,0.015062213490504257,0.032089063523248196,0.029469548133595286,0.03077930582842174,0.0,0.0,0.03143418467583497,0.014407334643091027,0.032089063523248196,0.03143418467583497,0.0013097576948264572,0.0,0.0091683038637852,0.020301244269810084,0.0,0.012442698100851343,0.032089063523248196,0.032089063523248196,0.0,0.032089063523248196,0.01309757694826457,0.0013097576948264572,0.0091683038637852,0.028814669286182055,0.02226588081204977,0.0,0.03077930582842174,0.0,0.0,0.02226588081204977,0.02619515389652914,0.030124426981008513,0.0,0.017026850032743943,0.032089063523248196,0.0019646365422396855
C6,0.032520325203252036,0.004878048780487805,0.023577235772357725,0.0016260162601626016,0.02926829268292683,0.0008130081300813008,0.0,0.0032520325203252032,0.05040650406504065,0.0,0.04065040650406504,0.04959349593495935,0.004878048780487805,0.04959349593495935,0.0024390243902439024,0.01869918699186992,0.0016260162601626016,0.04227642276422764,0.0008130081300813008,0.0016260162601626016,0.023577235772357725,0.0,0.0,0.0032520325203252032,0.043089430894308944,0.043089430894308944,0.0,0.0,0.0,0.0,0.04796747967479675,0.05040650406504065,0.0016260162601626016,0.008130081300813009,0.0,0.0,0.04959349593495935,0.03902439024390244,0.0032520325203252032,0.0,0.04959349593495935,0.0032520325203252032,0.0,0.0,0.04796747967479675,0.0,0.0,0.04878048780487805,0.008130081300813009,0.0,0.0,0.015447154471544716,0.0,0.04878048780487805,0.01869918699186992,0.008130081300813009,0.0,0.0040650406504065045,0.04065040650406504,0.01056910569105691,0.0,0.024390243902439025
C2,0.047619047619047616,0.0,0.02666666666666667,0.0,0.024761904761904763,0.0,0.0,0.0,0.04380952380952381,0.0,0.0380952380952381,0.04,0.0,0.045714285714285714,0.0,0.015238095238095238,0.0,0.0419047619047619,0.0,0.0,0.04,0.0,0.0,0.0,0.0419047619047619,0.03238095238095238,0.0,0.0,0.0019047619047619048,0.0,0.045714285714285714,0.0419047619047619,0.0,0.024761904761904763,0.0,0.0,0.04,0.0380952380952381,0.0,0.0038095238095238095,0.045714285714285714,0.013333333333333334,0.0,0.0,0.045714285714285714,0.0,0.0,0.0380952380952381,0.024761904761904763,0.0,0.0,0.03619047619047619,0.0,0.04,0.045714285714285714,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857
