,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.041604754829123326,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.0549777117384844,0.05646359583952452,0.04309063893016345,0.03714710252600297,0.0,0.04606240713224369,0.0,0.05943536404160475,0.0,0.06686478454680535,0.0237741456166419,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.029717682020802376,0.0,0.004457652303120356,0.0029717682020802376,0.007429420505200594,0.0,0.007429420505200594,0.06537890044576523,0.029717682020802376,0.03417533432392273,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.05794947994056464,0.0,0.0638930163447251,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.0,0.04309063893016345,0.0,0.03417533432392273,0.020802377414561663
F1,0.04914004914004914,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.04914004914004914,0.04914004914004914,0.04914004914004914,0.04914004914004914,0.0,0.04668304668304668,0.0,0.04914004914004914,0.0,0.04914004914004914,0.019656019656019656,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.04914004914004914,0.04668304668304668,0.036855036855036855,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.04914004914004914,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.04914004914004914,0.0343980343980344
F5,0.0237741456166419,0.01337295690936107,0.004457652303120356,0.010401188707280832,0.010401188707280832,0.03417533432392273,0.0029717682020802376,0.0,0.008915304606240713,0.04606240713224369,0.04309063893016345,0.031203566121842496,0.02526002971768202,0.0,0.04606240713224369,0.0,0.04457652303120357,0.0,0.04606240713224369,0.04011887072808321,0.0,0.0,0.0,0.02823179791976226,0.0,0.0,0.04011887072808321,0.004457652303120356,0.020802377414561663,0.019316493313521546,0.0,0.0,0.0237741456166419,0.03714710252600297,0.02526002971768202,0.05052005943536404,0.0,0.008915304606240713,0.03268945022288262,0.0,0.0014858841010401188,0.004457652303120356,0.0,0.05200594353640416,0.004457652303120356,0.031203566121842496,0.004457652303120356,0.01337295690936107,0.0,0.031203566121842496,0.004457652303120356,0.0,0.0,0.0,0.01188707280832095,0.0,0.022288261515601784,0.0,0.041604754829123326,0.01337295690936107,0.02526002971768202,0.01634472511144131
FT7,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
FC3,0.0,0.05509964830011723,0.04689331770222743,0.05275498241500586,0.04337631887456037,0.0,0.044548651817116064,0.0035169988276670576,0.05627198124267292,0.0035169988276670576,0.0011723329425556857,0.0,0.0,0.009378663540445486,0.0035169988276670576,0.004689331770222743,0.0023446658851113715,0.0,0.0035169988276670576,0.011723329425556858,0.015240328253223915,0.0,0.023446658851113716,0.0,0.0,0.0,0.0035169988276670576,0.0492379835873388,0.038686987104337635,0.021101992966002344,0.017584994138335287,0.031652989449003514,0.03048065650644783,0.0,0.0,0.009378663540445486,0.0035169988276670576,0.05627198124267292,0.0,0.0,0.038686987104337635,0.01875732708089097,0.0,0.008206330597889801,0.044548651817116064,0.0,0.04220398593200469,0.044548651817116064,0.01406799531066823,0.0,0.01875732708089097,0.02813599062133646,0.008206330597889801,0.03399765533411489,0.023446658851113716,0.010550996483001172,0.012895662368112544,0.0023446658851113715,0.0,0.008206330597889801,0.0,0.0
C1,0.04477611940298507,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.04664179104477612,0.048507462686567165,0.054104477611940295,0.04664179104477612,0.0,0.04477611940298507,0.0,0.048507462686567165,0.0,0.05223880597014925,0.024253731343283583,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.009328358208955223,0.0,0.0037313432835820895,0.05223880597014925,0.03731343283582089,0.03731343283582089,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.054104477611940295,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.048507462686567165,0.0,0.04291044776119403,0.026119402985074626
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.049253731343283584,0.050746268656716415,0.049253731343283584,0.04328358208955224,0.0,0.050746268656716415,0.004477611940298508,0.050746268656716415,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.005970149253731343,0.0,0.0,0.0,0.007462686567164179,0.019402985074626865,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.050746268656716415,0.03134328358208955,0.019402985074626865,0.019402985074626865,0.03731343283582089,0.01791044776119403,0.0,0.0,0.004477611940298508,0.004477611940298508,0.050746268656716415,0.0,0.0,0.04776119402985075,0.022388059701492536,0.0,0.0029850746268656717,0.050746268656716415,0.0,0.050746268656716415,0.041791044776119404,0.01791044776119403,0.0,0.022388059701492536,0.03582089552238806,0.010447761194029851,0.04029850746268657,0.022388059701492536,0.013432835820895522,0.008955223880597015,0.0029850746268656717,0.0,0.0029850746268656717,0.0,0.0
CP3,0.0,0.03990610328638498,0.03755868544600939,0.03990610328638498,0.03990610328638498,0.0,0.035211267605633804,0.007042253521126761,0.03990610328638498,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.009389671361502348,0.0,0.0,0.0,0.01643192488262911,0.03051643192488263,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.03755868544600939,0.03990610328638498,0.035211267605633804,0.014084507042253521,0.023474178403755867,0.03051643192488263,0.0,0.0,0.011737089201877934,0.007042253521126761,0.03990610328638498,0.0,0.0,0.03286384976525822,0.03755868544600939,0.0,0.009389671361502348,0.03755868544600939,0.0,0.03755868544600939,0.03990610328638498,0.028169014084507043,0.0,0.03755868544600939,0.028169014084507043,0.01643192488262911,0.025821596244131457,0.03990610328638498,0.02112676056338028,0.018779342723004695,0.004694835680751174,0.0,0.009389671361502348,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.027446300715990454,0.00954653937947494,0.002386634844868735,0.007159904534606206,0.007159904534606206,0.032219570405727926,0.0011933174224343676,0.0,0.0059665871121718375,0.05608591885441527,0.0513126491646778,0.029832935560859187,0.025059665871121718,0.0,0.045346062052505964,0.0,0.05847255369928401,0.0,0.06682577565632458,0.031026252983293555,0.0,0.0,0.0,0.027446300715990454,0.0,0.0,0.032219570405727926,0.002386634844868735,0.015513126491646777,0.014319809069212411,0.0011933174224343676,0.0,0.017899761336515514,0.0513126491646778,0.02386634844868735,0.03937947494033413,0.0,0.0059665871121718375,0.031026252983293555,0.0,0.0,0.002386634844868735,0.0,0.07040572792362769,0.002386634844868735,0.046539379474940336,0.002386634844868735,0.00954653937947494,0.0,0.029832935560859187,0.002386634844868735,0.0,0.0,0.0,0.008353221957040573,0.0,0.016706443914081145,0.0,0.03818615751789976,0.00954653937947494,0.025059665871121718,0.016706443914081145
PO3,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.04588394062078273,0.0,0.048582995951417005,0.004048582995951417,0.05263157894736842,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.005398110661268556,0.0,0.0,0.0,0.009446693657219974,0.017543859649122806,0.0,0.02699055330634278,0.0,0.0,0.0,0.0,0.05128205128205128,0.03508771929824561,0.020242914979757085,0.017543859649122806,0.033738191632928474,0.022941970310391364,0.0,0.0,0.006747638326585695,0.004048582995951417,0.05263157894736842,0.0,0.0,0.043184885290148446,0.021592442645074223,0.0,0.005398110661268556,0.04993252361673414,0.0,0.048582995951417005,0.044534412955465584,0.016194331983805668,0.0,0.021592442645074223,0.032388663967611336,0.009446693657219974,0.03643724696356275,0.022941970310391364,0.012145748987854251,0.010796221322537112,0.002699055330634278,0.0,0.005398110661268556,0.0,0.0
POz,0.051364365971107544,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.052969502407704656,0.05457463884430177,0.0449438202247191,0.04012841091492777,0.0,0.04333868378812199,0.0,0.05778491171749599,0.0,0.06902086677367576,0.019261637239165328,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.025682182985553772,0.0,0.0,0.0,0.012841091492776886,0.0,0.0016051364365971107,0.06420545746388442,0.03210272873194221,0.030497592295345103,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.07704654895666131,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.03691813804173355,0.02247191011235955
PO4,0.0,0.05153203342618384,0.05013927576601671,0.05153203342618384,0.04596100278551532,0.0,0.04874651810584958,0.004178272980501393,0.05153203342618384,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.005571030640668524,0.0,0.0,0.0,0.009749303621169917,0.018105849582172703,0.0,0.026462395543175487,0.0,0.0,0.0,0.0,0.05013927576601671,0.034818941504178275,0.020891364902506964,0.016713091922005572,0.033426183844011144,0.022284122562674095,0.0,0.0,0.006963788300835654,0.004178272980501393,0.05153203342618384,0.0,0.0,0.04317548746518106,0.022284122562674095,0.0,0.005571030640668524,0.05013927576601671,0.0,0.04874651810584958,0.04456824512534819,0.016713091922005572,0.0,0.022284122562674095,0.03203342618384401,0.009749303621169917,0.036211699164345405,0.023676880222841225,0.012534818941504178,0.011142061281337047,0.002785515320334262,0.0,0.005571030640668524,0.0,0.0
PO8,0.0,0.05235602094240838,0.04057591623036649,0.049738219895287955,0.04581151832460733,0.0,0.03795811518324607,0.003926701570680628,0.04842931937172775,0.007853403141361256,0.005235602094240838,0.0,0.0,0.007853403141361256,0.007853403141361256,0.005235602094240838,0.006544502617801047,0.0,0.007853403141361256,0.017015706806282723,0.017015706806282723,0.0,0.017015706806282723,0.0,0.0,0.0,0.007853403141361256,0.04319371727748691,0.04581151832460733,0.0274869109947644,0.007853403141361256,0.02356020942408377,0.034031413612565446,0.0,0.0,0.014397905759162303,0.003926701570680628,0.04842931937172775,0.0,0.0,0.032722513089005235,0.020942408376963352,0.0,0.013089005235602094,0.03926701570680628,0.0,0.03795811518324607,0.051047120418848166,0.015706806282722512,0.0,0.020942408376963352,0.02225130890052356,0.009162303664921465,0.02617801047120419,0.0274869109947644,0.011780104712041885,0.01832460732984293,0.002617801047120419,0.003926701570680628,0.011780104712041885,0.0,0.0
P6,0.0,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.0,0.03768115942028986,0.008695652173913044,0.03768115942028986,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.011594202898550725,0.0,0.0,0.0,0.008695652173913044,0.03768115942028986,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.03188405797101449,0.017391304347826087,0.028985507246376812,0.02608695652173913,0.0,0.0,0.002898550724637681,0.008695652173913044,0.03768115942028986,0.0,0.0,0.03768115942028986,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.03768115942028986,0.034782608695652174,0.0,0.03768115942028986,0.034782608695652174,0.020289855072463767,0.03188405797101449,0.03768115942028986,0.02608695652173913,0.011594202898550725,0.005797101449275362,0.0,0.0,0.0,0.0
P2,0.04633204633204633,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.04633204633204633,0.04826254826254826,0.05405405405405406,0.04826254826254826,0.0,0.0444015444015444,0.0,0.04826254826254826,0.0,0.052123552123552123,0.023166023166023165,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.009652509652509652,0.0,0.0019305019305019305,0.052123552123552123,0.03861003861003861,0.03667953667953668,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.05405405405405406,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0444015444015444,0.02702702702702703
CPz,0.0,0.03990610328638498,0.03755868544600939,0.03990610328638498,0.03990610328638498,0.0,0.035211267605633804,0.007042253521126761,0.03990610328638498,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.009389671361502348,0.0,0.0,0.0,0.01643192488262911,0.03051643192488263,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.03755868544600939,0.03990610328638498,0.035211267605633804,0.014084507042253521,0.023474178403755867,0.03051643192488263,0.0,0.0,0.011737089201877934,0.007042253521126761,0.03990610328638498,0.0,0.0,0.03286384976525822,0.03755868544600939,0.0,0.009389671361502348,0.03755868544600939,0.0,0.03755868544600939,0.03990610328638498,0.028169014084507043,0.0,0.03755868544600939,0.028169014084507043,0.01643192488262911,0.025821596244131457,0.03990610328638498,0.02112676056338028,0.018779342723004695,0.004694835680751174,0.0,0.009389671361502348,0.0,0.0
CP4,0.0,0.04725897920604915,0.04725897920604915,0.04725897920604915,0.03969754253308128,0.0,0.04725897920604915,0.005671077504725898,0.04725897920604915,0.0,0.0,0.0,0.0,0.011342155009451797,0.0,0.007561436672967864,0.0,0.0,0.0,0.005671077504725898,0.024574669187145556,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.04725897920604915,0.024574669187145556,0.020793950850661626,0.022684310018903593,0.04158790170132325,0.017013232514177693,0.0,0.0,0.001890359168241966,0.005671077504725898,0.04725897920604915,0.0,0.0,0.04725897920604915,0.024574669187145556,0.0,0.0,0.04725897920604915,0.0,0.04725897920604915,0.03780718336483932,0.022684310018903593,0.0,0.024574669187145556,0.043478260869565216,0.013232514177693762,0.043478260869565216,0.024574669187145556,0.017013232514177693,0.007561436672967864,0.003780718336483932,0.0,0.0,0.0,0.0
TP8,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.013333333333333334,0.035555555555555556,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.02666666666666667,0.02666666666666667,0.035555555555555556,0.017777777777777778,0.0,0.0,0.0,0.013333333333333334,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.008888888888888889,0.0,0.0,0.0,0.0
C6,0.003246753246753247,0.045454545454545456,0.05032467532467533,0.045454545454545456,0.03896103896103896,0.0,0.05032467532467533,0.00487012987012987,0.05194805194805195,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.006493506493506494,0.0,0.0,0.0,0.003246753246753247,0.01948051948051948,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.016233766233766232,0.030844155844155844,0.05032467532467533,0.012987012987012988,0.0,0.0,0.0,0.00487012987012987,0.05194805194805195,0.0,0.0,0.048701298701298704,0.01948051948051948,0.0,0.0,0.048701298701298704,0.0,0.04707792207792208,0.037337662337662336,0.01948051948051948,0.0,0.01948051948051948,0.03896103896103896,0.011363636363636364,0.05357142857142857,0.01948051948051948,0.01461038961038961,0.00487012987012987,0.003246753246753247,0.0,0.0,0.0,0.0
C2,0.0,0.04238921001926782,0.030828516377649325,0.038535645472061654,0.038535645472061654,0.0,0.028901734104046242,0.005780346820809248,0.036608863198458574,0.009633911368015413,0.005780346820809248,0.0,0.0,0.011560693641618497,0.009633911368015413,0.007707129094412331,0.007707129094412331,0.0,0.009633911368015413,0.023121387283236993,0.025048169556840076,0.0,0.02119460500963391,0.0,0.0,0.0,0.009633911368015413,0.030828516377649325,0.04238921001926782,0.038535645472061654,0.011560693641618497,0.019267822736030827,0.03468208092485549,0.0,0.0,0.019267822736030827,0.005780346820809248,0.036608863198458574,0.0,0.0,0.02697495183044316,0.030828516377649325,0.0,0.017341040462427744,0.030828516377649325,0.0,0.030828516377649325,0.04238921001926782,0.023121387283236993,0.0,0.030828516377649325,0.023121387283236993,0.01348747591522158,0.02119460500963391,0.04046242774566474,0.017341040462427744,0.025048169556840076,0.0038535645472061657,0.0038535645472061657,0.017341040462427744,0.0,0.0
FC4,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.01090909090909091,0.03636363636363636,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02909090909090909,0.02181818181818182,0.03636363636363636,0.02181818181818182,0.0,0.0,0.0,0.01090909090909091,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.025454545454545455,0.03636363636363636,0.03636363636363636,0.03272727272727273,0.0036363636363636364,0.007272727272727273,0.0,0.0,0.0,0.0
FT8,0.0,0.03380281690140845,0.016901408450704224,0.028169014084507043,0.028169014084507043,0.011267605633802818,0.014084507042253521,0.0,0.02535211267605634,0.03380281690140845,0.028169014084507043,0.005633802816901409,0.0,0.0,0.03380281690140845,0.0,0.030985915492957747,0.0,0.03380281690140845,0.05352112676056338,0.008450704225352112,0.0,0.0028169014084507044,0.0,0.0,0.0,0.03380281690140845,0.016901408450704224,0.04788732394366197,0.04507042253521127,0.0,0.0,0.05352112676056338,0.016901408450704224,0.0,0.04788732394366197,0.0,0.02535211267605634,0.008450704225352112,0.0,0.011267605633802818,0.016901408450704224,0.0,0.04507042253521127,0.016901408450704224,0.005633802816901409,0.016901408450704224,0.03380281690140845,0.005633802816901409,0.005633802816901409,0.016901408450704224,0.005633802816901409,0.0,0.0028169014084507044,0.030985915492957747,0.0,0.05070422535211268,0.0,0.02535211267605634,0.02535211267605634,0.0,0.0
F6,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
AF8,0.03577235772357724,0.0016260162601626016,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.0,0.05040650406504065,0.05203252032520325,0.04390243902439024,0.03739837398373984,0.0,0.04878048780487805,0.0,0.05203252032520325,0.0,0.05365853658536585,0.030894308943089432,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03739837398373984,0.0,0.00975609756097561,0.008130081300813009,0.004878048780487805,0.0,0.013008130081300813,0.05040650406504065,0.032520325203252036,0.04227642276422764,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04390243902439024,0.0,0.0016260162601626016,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.011382113821138212,0.0,0.05203252032520325,0.0016260162601626016,0.03739837398373984,0.022764227642276424
AF4,0.0,0.048484848484848485,0.012121212121212121,0.03636363636363636,0.03636363636363636,0.0,0.006060606060606061,0.0,0.030303030303030304,0.03636363636363636,0.024242424242424242,0.0,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.012121212121212121,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.012121212121212121,0.0,0.05454545454545454,0.012121212121212121,0.0,0.012121212121212121,0.048484848484848485,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.0,0.05454545454545454,0.0,0.01818181818181818,0.048484848484848485,0.0,0.0
F2,0.05203619909502263,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.04524886877828054,0.04751131221719457,0.05203619909502263,0.05203619909502263,0.0,0.042986425339366516,0.0,0.04751131221719457,0.0,0.05203619909502263,0.01809954751131222,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.05203619909502263,0.042986425339366516,0.033936651583710405,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.05203619909502263,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.049773755656108594,0.03167420814479638
FCz,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.04642857142857143,0.0,0.05,0.0,0.05,0.007142857142857143,0.0,0.0,0.0,0.05,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.05,0.04642857142857143,0.03214285714285714,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04642857142857143
