,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.033112582781456956,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.056291390728476824,0.013245033112582781,0.0,0.0,0.06291390728476821,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.06291390728476821,0.0,0.0,0.0,0.06622516556291391,0.023178807947019868,0.0033112582781456954,0.0,0.039735099337748346,0.0,0.0,0.0,0.029801324503311258,0.0,0.019867549668874173,0.0
FC3,0.0,0.027855153203342618,0.0584958217270195,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.027855153203342618,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.06128133704735376,0.011142061281337047,0.0,0.0,0.052924791086350974,0.06963788300835655,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.06685236768802229,0.0,0.013927576601671309,0.0,0.06406685236768803,0.019498607242339833,0.019498607242339833,0.0,0.033426183844011144,0.0,0.0,0.0,0.025069637883008356,0.0,0.016713091922005572,0.0
C1,0.027906976744186046,0.0,0.0,0.0,0.02635658914728682,0.023255813953488372,0.0,0.04806201550387597,0.027906976744186046,0.027906976744186046,0.012403100775193798,0.0,0.015503875968992248,0.0,0.06666666666666667,0.010852713178294573,0.04496124031007752,0.010852713178294573,0.006201550387596899,0.0,0.02635658914728682,0.018604651162790697,0.03255813953488372,0.024806201550387597,0.03255813953488372,0.027906976744186046,0.0,0.013953488372093023,0.0,0.0,0.0,0.04961240310077519,0.0,0.015503875968992248,0.046511627906976744,0.0,0.0,0.0,0.07751937984496124,0.0,0.021705426356589147,0.013953488372093023,0.031007751937984496,0.05581395348837209,0.0,0.0,0.0,0.015503875968992248,0.0015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0015503875968992248,0.034108527131782945,0.0,0.043410852713178294,0.009302325581395349,0.04186046511627907
C5,0.0,0.02824858757062147,0.059322033898305086,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.02824858757062147,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.062146892655367235,0.011299435028248588,0.0,0.0,0.05367231638418079,0.07062146892655367,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.06779661016949153,0.0,0.011299435028248588,0.0,0.06497175141242938,0.01977401129943503,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0
TP7,0.04335260115606936,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.0,0.03757225433526012,0.028901734104046242,0.028901734104046242,0.0,0.0,0.005780346820809248,0.0,0.04335260115606936,0.02023121387283237,0.04335260115606936,0.0,0.011560693641618497,0.0,0.017341040462427744,0.03468208092485549,0.02601156069364162,0.023121387283236993,0.04335260115606936,0.028901734104046242,0.0,0.02601156069364162,0.0,0.0,0.0,0.04335260115606936,0.0,0.005780346820809248,0.04335260115606936,0.0,0.0,0.0,0.04335260115606936,0.0,0.04046242774566474,0.017341040462427744,0.03757225433526012,0.04335260115606936,0.0,0.0,0.0,0.028901734104046242,0.002890173410404624,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.002890173410404624,0.04046242774566474,0.0,0.04335260115606936,0.0,0.04335260115606936
CP3,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.029288702928870293,0.0,0.02092050209205021,0.008368200836820083,0.058577405857740586,0.0,0.0,0.0,0.0,0.058577405857740586,0.029288702928870293,0.029288702928870293,0.0,0.016736401673640166,0.0,0.0,0.029288702928870293,0.08368200836820083,0.0,0.029288702928870293,0.008368200836820083,0.0,0.029288702928870293,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0502092050209205,0.0,0.029288702928870293,0.07531380753138076,0.03347280334728033,0.04602510460251046,0.0,0.0,0.0,0.029288702928870293,0.008368200836820083,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0041841004184100415,0.02510460251046025,0.0,0.03347280334728033,0.0,0.029288702928870293
P1,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.030612244897959183,0.02295918367346939,0.03571428571428571,0.0,0.0,0.002551020408163265,0.0,0.05357142857142857,0.017857142857142856,0.03571428571428571,0.0,0.01020408163265306,0.0,0.012755102040816327,0.030612244897959183,0.04081632653061224,0.017857142857142856,0.03571428571428571,0.02295918367346939,0.0,0.02295918367346939,0.0,0.0,0.0,0.05357142857142857,0.0,0.002551020408163265,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.015306122448979591,0.04846938775510204,0.05357142857142857,0.0,0.0,0.0,0.025510204081632654,0.002551020408163265,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.002551020408163265,0.03316326530612245,0.0,0.05357142857142857,0.0,0.05102040816326531
PO7,0.03278688524590164,0.0,0.0,0.0,0.030965391621129327,0.0273224043715847,0.0,0.03825136612021858,0.023679417122040074,0.030965391621129327,0.00546448087431694,0.0,0.009107468123861567,0.0,0.06739526411657559,0.012750455373406194,0.04189435336976321,0.0036429872495446266,0.007285974499089253,0.0,0.01639344262295082,0.02185792349726776,0.03642987249544627,0.020036429872495445,0.03278688524590164,0.023679417122040074,0.0,0.01639344262295082,0.0,0.0,0.0,0.058287795992714025,0.0,0.009107468123861567,0.0546448087431694,0.0,0.0,0.0,0.06739526411657559,0.0,0.025500910746812388,0.014571948998178506,0.03642987249544627,0.06375227686703097,0.0,0.0,0.0,0.018214936247723135,0.0018214936247723133,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0018214936247723133,0.030965391621129327,0.0,0.051001821493624776,0.0018214936247723133,0.04918032786885246
PO3,0.0,0.030211480362537766,0.06042296072507553,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0634441087613293,0.00906344410876133,0.0,0.0,0.054380664652567974,0.06948640483383686,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.06948640483383686,0.0,0.00906344410876133,0.0,0.06646525679758308,0.021148036253776436,0.015105740181268883,0.0,0.03625377643504532,0.0,0.0,0.0,0.027190332326283987,0.0,0.015105740181268883,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030303030303030304,0.05757575757575758,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.024242424242424242,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.06666666666666667,0.006060606060606061,0.0,0.0,0.051515151515151514,0.0696969696969697,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0696969696969697,0.0,0.015151515151515152,0.0,0.06363636363636363,0.021212121212121213,0.021212121212121213,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.012121212121212121,0.0
PO8,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03409090909090909,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.041666666666666664,0.026515151515151516,0.041666666666666664,0.0,0.015151515151515152,0.0,0.007575757575757576,0.041666666666666664,0.03409090909090909,0.015151515151515152,0.041666666666666664,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.022727272727272728,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03787878787878788,0.003787878787878788,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.003787878787878788,0.03787878787878788,0.0,0.041666666666666664,0.0,0.041666666666666664
P6,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.07446808510638298,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.05319148936170213,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.0,0.031914893617021274,0.02127659574468085,0.07446808510638298,0.0,0.010638297872340425,0.0,0.09574468085106383,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.02127659574468085,0.0,0.02127659574468085
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.024509803921568627,0.056372549019607844,0.0,0.0,0.0,0.07107843137254902,0.007352941176470588,0.0024509803921568627,0.0,0.0661764705882353,0.0,0.007352941176470588,0.06862745098039216,0.0,0.0,0.0024509803921568627,0.03431372549019608,0.0,0.0,0.0392156862745098,0.0,0.0,0.007352941176470588,0.0,0.0024509803921568627,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.051470588235294115,0.024509803921568627,0.0,0.0,0.049019607843137254,0.061274509803921566,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0,0.007352941176470588,0.0,0.07107843137254902,0.01715686274509804,0.012254901960784314,0.0,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.029411764705882353,0.0
CP4,0.0,0.0392156862745098,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.049019607843137254,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.058823529411764705,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
TP8,0.02027027027027027,0.0,0.0033783783783783786,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.0033783783783783786,0.05067567567567568,0.0033783783783783786,0.0,0.0,0.016891891891891893,0.05067567567567568,0.02027027027027027,0.02027027027027027,0.0,0.013513513513513514,0.0,0.0,0.02027027027027027,0.08108108108108109,0.0,0.02027027027027027,0.0033783783783783786,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.030405405405405407,0.016891891891891893,0.0,0.033783783783783786,0.0,0.0,0.016891891891891893,0.04391891891891892,0.013513513513513514,0.02027027027027027,0.06418918918918919,0.030405405405405407,0.04054054054054054,0.010135135135135136,0.0,0.016891891891891893,0.02027027027027027,0.02702702702702703,0.0,0.010135135135135136,0.0,0.08783783783783784,0.0,0.0,0.0,0.0033783783783783786,0.016891891891891893,0.0,0.030405405405405407,0.0,0.02364864864864865
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05027932960893855,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.055865921787709494,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.03910614525139665,0.0111731843575419,0.0,0.061452513966480445,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04081632653061224
F6,0.037209302325581395,0.0,0.0,0.0,0.03488372093023256,0.030232558139534883,0.0,0.05116279069767442,0.044186046511627906,0.018604651162790697,0.020930232558139535,0.0,0.02558139534883721,0.0,0.037209302325581395,0.011627906976744186,0.05116279069767442,0.018604651162790697,0.004651162790697674,0.0,0.03488372093023256,0.023255813953488372,0.01627906976744186,0.03953488372093023,0.044186046511627906,0.044186046511627906,0.0,0.01627906976744186,0.0,0.0,0.0,0.03488372093023256,0.0,0.02558139534883721,0.03255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.027906976744186046,0.009302325581395349,0.02558139534883721,0.03488372093023256,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.03255813953488372,0.01627906976744186,0.03488372093023256
AF8,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.02857142857142857,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
AF4,0.03490759753593429,0.0,0.0,0.0,0.03490759753593429,0.030800821355236138,0.0,0.03285420944558522,0.024640657084188913,0.028747433264887063,0.004106776180698152,0.0,0.008213552361396304,0.0,0.059548254620123205,0.014373716632443531,0.03696098562628337,0.002053388090349076,0.008213552361396304,0.0,0.01642710472279261,0.024640657084188913,0.03490759753593429,0.02053388090349076,0.03490759753593429,0.024640657084188913,0.0,0.018480492813141684,0.0,0.0,0.0,0.059548254620123205,0.0,0.008213552361396304,0.057494866529774126,0.0,0.0,0.0,0.059548254620123205,0.0,0.028747433264887063,0.012320328542094456,0.039014373716632446,0.059548254620123205,0.0,0.0,0.0,0.02053388090349076,0.002053388090349076,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.002053388090349076,0.03285420944558522,0.0,0.055441478439425054,0.0,0.055441478439425054
F2,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.04669260700389105,0.038910505836575876,0.0311284046692607,0.0,0.07782101167315175,0.0,0.038910505836575876,0.042801556420233464,0.0,0.0,0.0311284046692607,0.07782101167315175,0.0,0.0,0.07782101167315175,0.0,0.0,0.038910505836575876,0.011673151750972763,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.01556420233463035,0.06614785992217899,0.0,0.0,0.0311284046692607,0.0311284046692607,0.01556420233463035,0.0311284046692607,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.023346303501945526,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.07392996108949416,0.0
FCz,0.037267080745341616,0.0,0.0,0.0,0.035196687370600416,0.031055900621118012,0.0,0.035196687370600416,0.026915113871635612,0.024844720496894408,0.006211180124223602,0.0,0.010351966873706004,0.0,0.057971014492753624,0.014492753623188406,0.039337474120082816,0.004140786749482402,0.008281573498964804,0.0,0.018633540372670808,0.024844720496894408,0.031055900621118012,0.022774327122153208,0.037267080745341616,0.026915113871635612,0.0,0.018633540372670808,0.0,0.0,0.0,0.055900621118012424,0.0,0.010351966873706004,0.053830227743271224,0.0,0.0,0.0,0.057971014492753624,0.0,0.028985507246376812,0.012422360248447204,0.035196687370600416,0.055900621118012424,0.0,0.0,0.0,0.020703933747412008,0.002070393374741201,0.0,0.0,0.0,0.010351966873706004,0.0,0.0,0.0,0.002070393374741201,0.035196687370600416,0.0,0.051759834368530024,0.002070393374741201,0.053830227743271224
