,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.004576659038901602,0.0,0.02288329519450801,0.011441647597254004,0.018306636155606407,0.020594965675057208,0.043478260869565216,0.032036613272311214,0.0,0.036613272311212815,0.02288329519450801,0.02517162471395881,0.0,0.05034324942791762,0.05034324942791762,0.043478260869565216,0.036613272311212815,0.0,0.02745995423340961,0.0,0.02517162471395881,0.002288329519450801,0.032036613272311214,0.0,0.020594965675057208,0.0,0.013729977116704805,0.0,0.0,0.02288329519450801,0.011441647597254004,0.0,0.0,0.05034324942791762,0.04805491990846682,0.0,0.043478260869565216,0.011441647597254004,0.0,0.0,0.002288329519450801,0.036613272311212815,0.038901601830663615,0.0,0.004576659038901602,0.004576659038901602,0.038901601830663615,0.009153318077803204,0.020594965675057208,0.0,0.0,0.016018306636155607,0.009153318077803204,0.0,0.0,0.02517162471395881,0.016018306636155607,0.0,0.011441647597254004,0.011441647597254004,0.02745995423340961
FT7,0.0,0.0,0.07434944237918216,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.07434944237918216,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.07434944237918216,0.055762081784386616,0.0,0.0,0.0,0.022304832713754646,0.07434944237918216,0.02973977695167286,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.07434944237918216,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.004914004914004914,0.0,0.02457002457002457,0.012285012285012284,0.014742014742014743,0.022113022113022112,0.04176904176904177,0.0343980343980344,0.0,0.03931203931203931,0.02457002457002457,0.022113022113022112,0.0,0.04914004914004914,0.04914004914004914,0.04668304668304668,0.03931203931203931,0.0,0.029484029484029485,0.0,0.02702702702702703,0.0,0.029484029484029485,0.0,0.0171990171990172,0.0,0.014742014742014743,0.0,0.0,0.02457002457002457,0.012285012285012284,0.0,0.0,0.04914004914004914,0.04914004914004914,0.0,0.04668304668304668,0.012285012285012284,0.0,0.0,0.002457002457002457,0.03931203931203931,0.04176904176904177,0.0,0.0,0.004914004914004914,0.036855036855036855,0.009828009828009828,0.0171990171990172,0.0,0.0,0.0171990171990172,0.004914004914004914,0.0,0.0,0.02702702702702703,0.012285012285012284,0.0,0.012285012285012284,0.007371007371007371,0.029484029484029485
C1,0.0,0.012578616352201259,0.0,0.03773584905660377,0.031446540880503145,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.006289308176100629,0.03773584905660377,0.03773584905660377,0.0,0.0,0.012578616352201259,0.006289308176100629,0.025157232704402517,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377
C5,0.0,0.0,0.07371794871794872,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.003205128205128205,0.0,0.04807692307692308,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.07371794871794872,0.05128205128205128,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.035256410256410256,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.07051282051282051,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.07339449541284404,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.07339449541284404,0.06880733944954129,0.0,0.0,0.0,0.009174311926605505,0.07339449541284404,0.01834862385321101,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561
P1,0.0,0.004056795131845842,0.0,0.036511156186612576,0.010141987829614604,0.006085192697768763,0.02434077079107505,0.028397565922920892,0.028397565922920892,0.0,0.060851926977687626,0.030425963488843813,0.012170385395537525,0.0,0.034482758620689655,0.034482758620689655,0.06288032454361055,0.056795131845841784,0.0,0.04665314401622718,0.0,0.02231237322515213,0.0,0.018255578093306288,0.0,0.008113590263691683,0.0,0.012170385395537525,0.0,0.0,0.02028397565922921,0.010141987829614604,0.0,0.0,0.06288032454361055,0.034482758620689655,0.0,0.034482758620689655,0.010141987829614604,0.0,0.0,0.002028397565922921,0.058823529411764705,0.06288032454361055,0.0,0.0,0.004056795131845842,0.02434077079107505,0.008113590263691683,0.008113590263691683,0.0,0.0,0.014198782961460446,0.0,0.0,0.0,0.04056795131845842,0.004056795131845842,0.0,0.010141987829614604,0.0,0.05273833671399594
PO7,0.0,0.0033783783783783786,0.0,0.04054054054054054,0.008445945945945946,0.006756756756756757,0.030405405405405407,0.037162162162162164,0.02364864864864865,0.0,0.05574324324324324,0.033783783783783786,0.011824324324324325,0.0,0.030405405405405407,0.030405405405405407,0.06925675675675676,0.0472972972972973,0.0,0.048986486486486486,0.0,0.018581081081081082,0.0,0.016891891891891893,0.0,0.008445945945945946,0.0,0.011824324324324325,0.0,0.0,0.016891891891891893,0.008445945945945946,0.0,0.0,0.06756756756756757,0.030405405405405407,0.0,0.030405405405405407,0.008445945945945946,0.0,0.0,0.0016891891891891893,0.05067567567567568,0.07432432432432433,0.0,0.0,0.005067567567567568,0.02195945945945946,0.006756756756756757,0.008445945945945946,0.0,0.0,0.011824324324324325,0.0,0.0,0.0,0.04391891891891892,0.005067567567567568,0.0,0.016891891891891893,0.0016891891891891893,0.05574324324324324
PO3,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.06666666666666667,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.08285163776493257,0.0,0.0,0.025048169556840076,0.0,0.01348747591522158,0.0,0.0,0.0,0.0,0.02697495183044316,0.05202312138728324,0.0019267822736030828,0.0019267822736030828,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.10982658959537572,0.017341040462427744,0.0,0.04431599229287091,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.038535645472061654,0.0,0.0,0.046242774566473986,0.030828516377649325,0.0,0.0,0.0,0.011560693641618497,0.11368015414258188,0.028901734104046242,0.015414258188824663,0.0,0.09826589595375723,0.0,0.0,0.0,0.057803468208092484,0.0,0.05202312138728324,0.0,0.005780346820809248,0.0,0.007707129094412331,0.015414258188824663,0.0
PO4,0.0,0.007272727272727273,0.06909090909090909,0.025454545454545455,0.01090909090909091,0.0,0.02181818181818182,0.0,0.01090909090909091,0.0,0.01090909090909091,0.014545454545454545,0.0,0.04,0.01090909090909091,0.01090909090909091,0.01090909090909091,0.01090909090909091,0.0,0.02181818181818182,0.04,0.01090909090909091,0.04727272727272727,0.0,0.0,0.0036363636363636364,0.0,0.02181818181818182,0.0,0.03636363636363636,0.01090909090909091,0.01090909090909091,0.0,0.0,0.01090909090909091,0.01090909090909091,0.02181818181818182,0.01090909090909091,0.01090909090909091,0.03272727272727273,0.007272727272727273,0.0036363636363636364,0.01090909090909091,0.02181818181818182,0.02181818181818182,0.04727272727272727,0.08727272727272728,0.0,0.01090909090909091,0.03272727272727273,0.0,0.0,0.01090909090909091,0.02909090909090909,0.0,0.04,0.02909090909090909,0.0,0.0,0.05818181818181818,0.0,0.03272727272727273
PO8,0.0,0.0,0.0,0.010498687664041995,0.0,0.04199475065616798,0.007874015748031496,0.05774278215223097,0.02099737532808399,0.0,0.026246719160104987,0.010498687664041995,0.049868766404199474,0.007874015748031496,0.04199475065616798,0.04199475065616798,0.03412073490813648,0.026246719160104987,0.0,0.015748031496062992,0.013123359580052493,0.013123359580052493,0.023622047244094488,0.05774278215223097,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0026246719160104987,0.03412073490813648,0.0,0.005249343832020997,0.0026246719160104987,0.0,0.026246719160104987,0.028871391076115485,0.0,0.026246719160104987,0.0,0.06036745406824147,0.0,0.04461942257217848,0.0,0.0,0.0026246719160104987,0.031496062992125984,0.0,0.007874015748031496,0.013123359580052493,0.023622047244094488,0.0,0.0,0.031496062992125984,0.015748031496062992
P6,0.0,0.014705882352941176,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294
P2,0.0,0.0,0.057755775577557754,0.0,0.0,0.033003300330033,0.0,0.0231023102310231,0.0,0.0,0.0033003300330033004,0.0,0.034653465346534656,0.0429042904290429,0.013201320132013201,0.013201320132013201,0.00825082508250825,0.0033003300330033004,0.0,0.0,0.0462046204620462,0.0,0.08745874587458746,0.026402640264026403,0.0,0.04950495049504951,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0165016501650165,0.01155115511551155,0.033003300330033,0.00825082508250825,0.0,0.039603960396039604,0.026402640264026403,0.0,0.0033003300330033004,0.0049504950495049506,0.009900990099009901,0.09075907590759076,0.018151815181518153,0.024752475247524754,0.0,0.10396039603960396,0.0,0.0,0.0,0.054455445544554455,0.0,0.0429042904290429,0.0,0.01485148514851485,0.0,0.0,0.019801980198019802,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.009900990099009901,0.0,0.039603960396039604,0.024752475247524754,0.0,0.039603960396039604,0.024752475247524754,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.024752475247524754,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.024752475247524754,0.0,0.0,0.0049504950495049506,0.039603960396039604,0.039603960396039604,0.0,0.0,0.009900990099009901,0.01485148514851485,0.019801980198019802,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.024752475247524754,0.0,0.039603960396039604
C6,0.0,0.0,0.05034324942791762,0.0,0.0,0.034324942791762014,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.036613272311212815,0.057208237986270026,0.006864988558352402,0.006864988558352402,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.07093821510297482,0.02517162471395881,0.0,0.057208237986270026,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.011441647597254004,0.004576659038901602,0.04576659038901602,0.0,0.0,0.05491990846681922,0.036613272311212815,0.0,0.0,0.0,0.013729977116704805,0.07322654462242563,0.02288329519450801,0.02288329519450801,0.0,0.07551487414187644,0.0,0.0,0.0,0.07322654462242563,0.0,0.057208237986270026,0.0,0.011441647597254004,0.0,0.0,0.02288329519450801,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.07374631268436578,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.07669616519174041,0.0,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.0,0.07964601769911504,0.0058997050147492625,0.0,0.0471976401179941,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.07079646017699115,0.0471976401179941,0.0,0.0,0.0,0.017699115044247787,0.07964601769911504,0.038348082595870206,0.0029498525073746312,0.0,0.07079646017699115,0.0,0.0,0.0,0.06784660766961652,0.0,0.07669616519174041,0.0,0.0,0.0,0.0058997050147492625,0.0029498525073746312,0.0
FT8,0.0,0.004405286343612335,0.0,0.05726872246696035,0.011013215859030838,0.0,0.04185022026431718,0.019823788546255508,0.02643171806167401,0.0,0.05286343612334802,0.04405286343612335,0.0022026431718061676,0.0,0.02643171806167401,0.02643171806167401,0.05506607929515418,0.048458149779735685,0.0,0.06387665198237885,0.0,0.024229074889867842,0.0,0.00881057268722467,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.022026431718061675,0.011013215859030838,0.0,0.0,0.048458149779735685,0.02643171806167401,0.0,0.02643171806167401,0.011013215859030838,0.0,0.0,0.0022026431718061676,0.05066079295154185,0.06387665198237885,0.0,0.0,0.011013215859030838,0.015418502202643172,0.00881057268722467,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.02643171806167401,0.0,0.06607929515418502
F6,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.047244094488188976,0.047244094488188976,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.007722007722007722,0.03088803088803089,0.05405405405405406,0.019305019305019305,0.0,0.05019305019305019,0.011583011583011582,0.023166023166023165,0.0,0.03088803088803089,0.04247104247104247,0.0,0.0,0.023166023166023165,0.023166023166023165,0.03474903474903475,0.023166023166023165,0.0,0.05019305019305019,0.0,0.023166023166023165,0.007722007722007722,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.023166023166023165,0.019305019305019305,0.0,0.0,0.023166023166023165,0.023166023166023165,0.0,0.023166023166023165,0.019305019305019305,0.0,0.0,0.003861003861003861,0.02702702702702703,0.05019305019305019,0.0,0.007722007722007722,0.05019305019305019,0.003861003861003861,0.015444015444015444,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.07722007722007722,0.0,0.06177606177606178
F2,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0736196319018405,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.0,0.0,0.0,0.03067484662576687,0.0,0.05521472392638037,0.0736196319018405,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.018404907975460124,0.006134969325153374,0.006134969325153374,0.0,0.012269938650306749,0.006134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.06748466257668712,0.0,0.0736196319018405,0.0,0.0,0.0,0.0736196319018405,0.0,0.018404907975460124,0.0,0.03680981595092025,0.0,0.0,0.06748466257668712,0.0
FCz,0.0,0.00392156862745098,0.00196078431372549,0.050980392156862744,0.00980392156862745,0.0,0.03725490196078431,0.023529411764705882,0.025490196078431372,0.0,0.058823529411764705,0.0392156862745098,0.00392156862745098,0.0,0.025490196078431372,0.025490196078431372,0.06274509803921569,0.049019607843137254,0.0,0.058823529411764705,0.0,0.021568627450980392,0.0,0.00980392156862745,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0,0.056862745098039215,0.025490196078431372,0.0,0.025490196078431372,0.00980392156862745,0.0,0.0,0.00196078431372549,0.052941176470588235,0.07058823529411765,0.0,0.0,0.011764705882352941,0.01568627450980392,0.00784313725490196,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.025490196078431372,0.0,0.07058823529411765
