,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04594594594594595,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.043243243243243246,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.04054054054054054,0.008108108108108109,0.0,0.04864864864864865,0.02972972972972973,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.04864864864864865,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.010810810810810811,0.01891891891891892,0.0,0.002702702702702703,0.0,0.04864864864864865,0.0,0.04594594594594595,0.0,0.0,0.0,0.02972972972972973,0.0,0.024324324324324326,0.0,0.01891891891891892,0.0,0.0,0.04054054054054054,0.002702702702702703
C5,0.0,0.05052005943536404,0.0475482912332838,0.0,0.0,0.0,0.0549777117384844,0.0,0.0,0.0029717682020802376,0.0,0.0,0.0,0.007429420505200594,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.02823179791976226,0.0,0.0,0.0,0.0,0.0,0.010401188707280832,0.0549777117384844,0.0,0.014858841010401188,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.01188707280832095,0.0,0.0,0.0549777117384844,0.04606240713224369,0.0549777117384844,0.0,0.008915304606240713,0.04011887072808321,0.0,0.0549777117384844,0.0,0.041604754829123326,0.0,0.05794947994056464,0.0549777117384844,0.022288261515601784,0.0,0.05646359583952452,0.0,0.04903417533432392,0.0,0.0,0.05052005943536404,0.0,0.0475482912332838
TP7,0.0,0.04667609618104668,0.033946251768033946,0.0,0.0,0.004243281471004243,0.04809052333804809,0.0,0.002828854314002829,0.002828854314002829,0.004243281471004243,0.004243281471004243,0.0,0.007072135785007072,0.005657708628005658,0.005657708628005658,0.002828854314002829,0.0,0.007072135785007072,0.05799151343705799,0.02545968882602546,0.004243281471004243,0.0,0.0,0.0,0.0,0.009900990099009901,0.04809052333804809,0.0,0.014144271570014143,0.0,0.0297029702970297,0.0,0.0,0.007072135785007072,0.0,0.011315417256011316,0.0,0.002828854314002829,0.039603960396039604,0.05799151343705799,0.05091937765205092,0.011315417256011316,0.019801980198019802,0.03253182461103253,0.0,0.04384724186704385,0.011315417256011316,0.03253182461103253,0.0,0.04667609618104668,0.039603960396039604,0.021216407355021217,0.0,0.04950495049504951,0.0,0.05091937765205092,0.0,0.0,0.04526166902404526,0.0,0.06082036775106082
CP3,0.0,0.050824175824175824,0.04120879120879121,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.006868131868131868,0.0,0.0,0.0,0.0,0.0013736263736263737,0.04945054945054945,0.0260989010989011,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.054945054945054944,0.0,0.013736263736263736,0.0,0.03159340659340659,0.0,0.0,0.0013736263736263737,0.0,0.01098901098901099,0.0,0.0,0.046703296703296704,0.05357142857142857,0.057692307692307696,0.005494505494505495,0.013736263736263736,0.03708791208791209,0.0,0.050824175824175824,0.005494505494505495,0.038461538461538464,0.0,0.05357142857142857,0.046703296703296704,0.020604395604395604,0.0,0.05631868131868132,0.0,0.05357142857142857,0.0,0.0,0.04945054945054945,0.0,0.054945054945054944
P1,0.0,0.012422360248447204,0.0,0.0,0.0,0.043478260869565216,0.006211180124223602,0.024844720496894408,0.037267080745341616,0.0,0.043478260869565216,0.043478260869565216,0.018633540372670808,0.0,0.049689440993788817,0.049689440993788817,0.037267080745341616,0.0,0.055900621118012424,0.055900621118012424,0.0,0.043478260869565216,0.0,0.0,0.012422360248447204,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.055900621118012424,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.012422360248447204,0.062111801242236024,0.06832298136645963,0.0,0.0,0.0,0.06832298136645963,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.018633540372670808,0.0,0.0,0.006211180124223602,0.012422360248447204,0.043478260869565216
PO7,0.0,0.02373887240356083,0.011869436201780416,0.0,0.0,0.02967359050445104,0.020771513353115726,0.020771513353115726,0.026706231454005934,0.0,0.02967359050445104,0.02967359050445104,0.017804154302670624,0.0,0.032640949554896145,0.032640949554896145,0.026706231454005934,0.0,0.03560830860534125,0.04451038575667656,0.011869436201780416,0.02967359050445104,0.002967359050445104,0.0,0.01483679525222552,0.0,0.0,0.020771513353115726,0.0,0.008902077151335312,0.0,0.01483679525222552,0.0,0.011869436201780416,0.03560830860534125,0.0,0.002967359050445104,0.0,0.026706231454005934,0.011869436201780416,0.03560830860534125,0.02373887240356083,0.032640949554896145,0.05637982195845697,0.01483679525222552,0.0,0.017804154302670624,0.04451038575667656,0.011869436201780416,0.020771513353115726,0.017804154302670624,0.011869436201780416,0.011869436201780416,0.002967359050445104,0.020771513353115726,0.0,0.026706231454005934,0.0,0.0,0.020771513353115726,0.01483679525222552,0.03857566765578635
PO3,0.0,0.050359712230215826,0.046762589928057555,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.050359712230215826,0.0,0.017985611510791366,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.046762589928057555,0.046762589928057555,0.050359712230215826,0.0017985611510791368,0.012589928057553957,0.046762589928057555,0.0,0.050359712230215826,0.0017985611510791368,0.046762589928057555,0.0,0.050359712230215826,0.046762589928057555,0.02697841726618705,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.048561151079136694
POz,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.040372670807453416,0.037267080745341616,0.0,0.049689440993788817,0.024844720496894408,0.055900621118012424,0.0,0.037267080745341616,0.046583850931677016,0.037267080745341616,0.0,0.0,0.0,0.0,0.052795031055900624,0.052795031055900624,0.0,0.059006211180124224,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.006211180124223602,0.0,0.040372670807453416,0.0,0.0,0.0,0.059006211180124224,0.0,0.052795031055900624,0.0,0.046583850931677016,0.0,0.0,0.055900621118012424,0.0
PO4,0.0,0.05194805194805195,0.04329004329004329,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.002886002886002886,0.0,0.0,0.0,0.007215007215007215,0.0,0.0,0.0,0.0,0.0,0.044733044733044736,0.027417027417027416,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.05627705627705628,0.0,0.01443001443001443,0.0,0.03318903318903319,0.0,0.0,0.0,0.0,0.011544011544011544,0.0,0.0,0.049062049062049064,0.049062049062049064,0.05627705627705628,0.002886002886002886,0.011544011544011544,0.03896103896103896,0.0,0.05339105339105339,0.002886002886002886,0.04040404040404041,0.0,0.05483405483405483,0.049062049062049064,0.021645021645021644,0.0,0.05627705627705628,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.050505050505050504
PO8,0.0,0.0039447731755424065,0.0,0.0,0.0,0.045364891518737675,0.0019723865877712033,0.03944773175542406,0.04339250493096647,0.0,0.045364891518737675,0.045364891518737675,0.03747534516765286,0.0,0.047337278106508875,0.047337278106508875,0.04339250493096647,0.0,0.03747534516765286,0.01775147928994083,0.0,0.045364891518737675,0.027613412228796843,0.0,0.03550295857988166,0.02564102564102564,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.04930966469428008,0.0,0.0,0.0,0.03550295857988166,0.0,0.011834319526627219,0.0039447731755424065,0.01972386587771203,0.02564102564102564,0.0,0.007889546351084813,0.0,0.05128205128205128,0.0,0.03944773175542406,0.0,0.0,0.0,0.027613412228796843,0.0019723865877712033,0.023668639053254437,0.005917159763313609,0.01972386587771203,0.0,0.0019723865877712033,0.03550295857988166,0.013806706114398421
P6,0.0,0.050966608084358524,0.0492091388400703,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.0035149384885764497,0.0,0.0,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.012302284710017574,0.050966608084358524,0.0,0.01757469244288225,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.014059753954305799,0.0,0.0,0.0492091388400703,0.04569420035149385,0.050966608084358524,0.0,0.01054481546572935,0.04745166959578207,0.0,0.050966608084358524,0.0,0.04745166959578207,0.0,0.050966608084358524,0.0492091388400703,0.026362038664323375,0.0,0.050966608084358524,0.0,0.0492091388400703,0.0,0.0,0.050966608084358524,0.0,0.04745166959578207
P2,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.04723127035830619,0.04560260586319218,0.0,0.048859934853420196,0.03908794788273615,0.048859934853420196,0.0,0.04560260586319218,0.048859934853420196,0.04560260586319218,0.0,0.021172638436482084,0.0016286644951140066,0.0,0.048859934853420196,0.04071661237785016,0.0,0.04723127035830619,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.043973941368078175,0.0,0.0,0.0,0.024429967426710098,0.0,0.0,0.0,0.003257328990228013,0.008143322475570033,0.0,0.024429967426710098,0.0,0.029315960912052116,0.0,0.04723127035830619,0.0,0.0,0.0,0.04071661237785016,0.0,0.03745928338762215,0.0,0.03420195439739414,0.0,0.0,0.04723127035830619,0.0
CPz,0.0,0.049930651872399444,0.044382801664355064,0.0,0.0,0.0,0.056865464632454926,0.0,0.0,0.0027739251040221915,0.0,0.0,0.0,0.006934812760055479,0.0,0.0,0.0,0.0,0.0,0.04576976421636616,0.026352288488210817,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.056865464632454926,0.0,0.013869625520110958,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.011095700416088766,0.0,0.0,0.049930651872399444,0.049930651872399444,0.05825242718446602,0.0027739251040221915,0.011095700416088766,0.03744798890429958,0.0,0.052704576976421634,0.0027739251040221915,0.038834951456310676,0.0,0.056865464632454926,0.049930651872399444,0.020804438280166437,0.0,0.059639389736477116,0.0,0.05131761442441054,0.0,0.0,0.049930651872399444,0.0,0.05131761442441054
CP4,0.0,0.05037037037037037,0.047407407407407405,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.002962962962962963,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.04148148148148148,0.028148148148148148,0.0,0.0,0.0,0.0,0.0,0.01037037037037037,0.054814814814814816,0.0,0.014814814814814815,0.0,0.034074074074074076,0.0,0.0,0.0,0.0,0.011851851851851851,0.0,0.0,0.056296296296296296,0.045925925925925926,0.054814814814814816,0.0,0.008888888888888889,0.04,0.0,0.054814814814814816,0.0,0.04148148148148148,0.0,0.057777777777777775,0.056296296296296296,0.022222222222222223,0.0,0.056296296296296296,0.0,0.04888888888888889,0.0,0.0,0.05037037037037037,0.0,0.047407407407407405
TP8,0.0,0.045584045584045586,0.042735042735042736,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.045584045584045586,0.0,0.02849002849002849,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.042735042735042736,0.045584045584045586,0.045584045584045586,0.0,0.017094017094017096,0.045584045584045586,0.0,0.045584045584045586,0.0,0.042735042735042736,0.0,0.045584045584045586,0.042735042735042736,0.039886039886039885,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586
C6,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.034023668639053255,0.03254437869822485,0.0,0.057692307692307696,0.026627218934911243,0.0621301775147929,0.0,0.03254437869822485,0.05325443786982249,0.03254437869822485,0.0,0.010355029585798817,0.0,0.0,0.06656804733727811,0.03994082840236687,0.0,0.0695266272189349,0.042899408284023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695266272189349,0.03106508875739645,0.0,0.0,0.0,0.013313609467455622,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.028106508875739646,0.0,0.01775147928994083,0.0,0.034023668639053255,0.0,0.0029585798816568047,0.0,0.07544378698224852,0.0,0.038461538461538464,0.0,0.03254437869822485,0.0,0.0,0.0621301775147929,0.0
C2,0.0,0.050824175824175824,0.042582417582417584,0.0,0.0,0.0,0.05631868131868132,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.006868131868131868,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0260989010989011,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.05631868131868132,0.0,0.013736263736263736,0.0,0.03159340659340659,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04807692307692308,0.0521978021978022,0.059065934065934064,0.004120879120879121,0.012362637362637362,0.03708791208791209,0.0,0.0521978021978022,0.004120879120879121,0.038461538461538464,0.0,0.054945054945054944,0.04807692307692308,0.020604395604395604,0.0,0.057692307692307696,0.0,0.0521978021978022,0.0,0.0,0.04945054945054945,0.0,0.05357142857142857
FC4,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.04216867469879518,0.040160642570281124,0.0,0.04819277108433735,0.0321285140562249,0.05220883534136546,0.0,0.040160642570281124,0.04618473895582329,0.040160642570281124,0.0,0.010040160642570281,0.0,0.0,0.050200803212851405,0.050200803212851405,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.03815261044176707,0.0,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.020080321285140562,0.0,0.04216867469879518,0.0,0.0,0.0,0.05220883534136546,0.0,0.050200803212851405,0.0,0.04417670682730924,0.0,0.0,0.05220883534136546,0.0
FT8,0.0,0.05079825834542816,0.03773584905660377,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.002902757619738752,0.0,0.0,0.0,0.00725689404934688,0.001451378809869376,0.001451378809869376,0.0,0.0,0.002902757619738752,0.05224963715529753,0.027576197387518143,0.0,0.0,0.0,0.0,0.0,0.010159651669085631,0.05224963715529753,0.0,0.01451378809869376,0.0,0.033381712626995644,0.0,0.0,0.002902757619738752,0.0,0.011611030478955007,0.0,0.0,0.04354136429608128,0.05660377358490566,0.055152394775036286,0.00725689404934688,0.015965166908563134,0.036284470246734396,0.0,0.047895500725689405,0.00725689404934688,0.036284470246734396,0.0,0.05079825834542816,0.04354136429608128,0.02177068214804064,0.0,0.05370101596516691,0.0,0.055152394775036286,0.0,0.0,0.04934687953555878,0.0,0.05805515239477504
F6,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.04357798165137615,0.04128440366972477,0.0,0.05045871559633028,0.03211009174311927,0.05045871559633028,0.0,0.04128440366972477,0.0481651376146789,0.04128440366972477,0.0,0.006880733944954129,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0,0.05045871559633028,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0389908256880734,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.01834862385321101,0.0,0.04357798165137615,0.0,0.0,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0481651376146789,0.0,0.0,0.05045871559633028,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05373134328358209,0.04029850746268657,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.028358208955223882,0.0,0.0,0.0,0.0,0.0,0.010447761194029851,0.05373134328358209,0.0,0.014925373134328358,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.04626865671641791,0.05223880597014925,0.05522388059701493,0.004477611940298508,0.013432835820895522,0.03880597014925373,0.0,0.050746268656716415,0.004477611940298508,0.03880597014925373,0.0,0.05223880597014925,0.04626865671641791,0.022388059701492536,0.0,0.05373134328358209,0.0,0.05522388059701493,0.0,0.0,0.05223880597014925,0.0,0.05373134328358209
F2,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0371900826446281,0.03581267217630854,0.0,0.05785123966942149,0.030303030303030304,0.06198347107438017,0.0,0.03581267217630854,0.05371900826446281,0.03581267217630854,0.0,0.015151515151515152,0.0,0.0,0.06198347107438017,0.03856749311294766,0.0,0.06473829201101929,0.03994490358126722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473829201101929,0.03443526170798898,0.0,0.0,0.0,0.01790633608815427,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.026170798898071626,0.0,0.02203856749311295,0.0,0.0371900826446281,0.0,0.0,0.0,0.06060606060606061,0.0,0.03581267217630854,0.0,0.030303030303030304,0.0,0.0,0.06198347107438017,0.0
FCz,0.0,0.04563758389261745,0.03355704697986577,0.0,0.0,0.005369127516778523,0.04697986577181208,0.0013422818791946308,0.004026845637583893,0.0026845637583892616,0.005369127516778523,0.005369127516778523,0.0,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.004026845637583893,0.0,0.008053691275167786,0.05771812080536913,0.025503355704697986,0.005369127516778523,0.0,0.0,0.0,0.0,0.009395973154362415,0.04697986577181208,0.0,0.013422818791946308,0.0,0.02953020134228188,0.0,0.0,0.008053691275167786,0.0,0.010738255033557046,0.0,0.004026845637583893,0.038926174496644296,0.056375838926174496,0.049664429530201344,0.012080536912751677,0.020134228187919462,0.032214765100671144,0.0,0.042953020134228186,0.012080536912751677,0.032214765100671144,0.0013422818791946308,0.04563758389261745,0.038926174496644296,0.020134228187919462,0.0,0.04832214765100671,0.0,0.049664429530201344,0.0,0.0,0.04429530201342282,0.0,0.06174496644295302
