,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03981042654028436,0.0037914691943127963,0.0,0.03981042654028436,0.05687203791469194,0.0,0.0018957345971563982,0.0037914691943127963,0.0,0.0,0.0,0.03981042654028436,0.024644549763033177,0.01990521327014218,0.006635071090047393,0.0,0.0,0.002843601895734597,0.06350710900473934,0.055924170616113746,0.037914691943127965,0.0,0.006635071090047393,0.02085308056872038,0.0,0.0,0.0018957345971563982,0.0,0.04265402843601896,0.0,0.06919431279620854,0.06729857819905213,0.0,0.06540284360189573,0.0,0.0018957345971563982,0.03981042654028436,0.012322274881516588,0.018957345971563982,0.025592417061611375,0.0,0.0018957345971563982,0.0,0.0009478672985781991,0.034123222748815164,0.04075829383886256,0.03696682464454976,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.03222748815165877,0.005687203791469194,0.0,0.002843601895734597,0.03222748815165877,0.0,0.0,0.02843601895734597,0.0
AF3,0.0034770514603616135,0.034075104311543813,0.02294853963838665,0.0,0.0,0.03894297635605007,0.04242002781641168,0.0,0.02086230876216968,0.02920723226703755,0.03337969401947149,0.0,0.0,0.008344923504867872,0.0,0.0,0.030598052851182198,0.008344923504867872,0.0,0.0,0.004867872044506259,0.0,0.005563282336578581,0.0,0.0458970792767733,0.03546592489568846,0.039638386648122394,0.0458970792767733,0.0,0.043115438108484005,0.0,0.0,0.056328233657858134,0.0,0.005563282336578581,0.004172461752433936,0.0,0.005563282336578581,0.0034770514603616135,0.0076495132127955496,0.03894297635605007,0.04033379694019471,0.04381084840055633,0.03616133518776078,0.005563282336578581,0.0013908205841446453,0.0,0.03477051460361613,0.0006954102920723226,0.0,0.008344923504867872,0.0,0.039638386648122394,0.0,0.01043115438108484,0.04381084840055633,0.02364394993045897,0.0,0.04937413073713491,0.0,0.0013908205841446453,0.0458970792767733
AFz,0.0408745247148289,0.004752851711026616,0.0,0.039923954372623575,0.05418250950570342,0.0,0.0028517110266159697,0.0038022813688212928,0.0,0.0,0.0,0.03897338403041825,0.02376425855513308,0.02091254752851711,0.006653992395437262,0.0,0.0,0.0038022813688212928,0.060836501901140684,0.055133079847908745,0.03897338403041825,0.0,0.005703422053231939,0.019961977186311788,0.0,0.0,0.0028517110266159697,0.0,0.043726235741444866,0.0009505703422053232,0.06653992395437262,0.06368821292775666,0.0,0.06368821292775666,0.0,0.0028517110266159697,0.0408745247148289,0.013307984790874524,0.01806083650190114,0.026615969581749048,0.0,0.0028517110266159697,0.0,0.0,0.03517110266159696,0.04182509505703422,0.03802281368821293,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.03231939163498099,0.006653992395437262,0.0,0.0038022813688212928,0.03136882129277566,0.0009505703422053232,0.0,0.027566539923954372,0.0
F1,0.0,0.01092896174863388,0.02185792349726776,0.0,0.0,0.04371584699453552,0.03825136612021858,0.0,0.04371584699453552,0.03825136612021858,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04371584699453552,0.04371584699453552,0.03278688524590164,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.0,0.01639344262295082,0.0,0.04371584699453552,0.03278688524590164,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.00546448087431694,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552
F5,0.03305785123966942,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.02066115702479339,0.0,0.04132231404958678,0.024793388429752067,0.012396694214876033,0.0371900826446281,0.012396694214876033,0.0,0.03305785123966942,0.004132231404958678,0.0,0.0371900826446281,0.008264462809917356,0.04132231404958678,0.0,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.02066115702479339,0.012396694214876033,0.028925619834710745,0.01652892561983471,0.0,0.028925619834710745,0.0,0.008264462809917356,0.0,0.04132231404958678,0.012396694214876033,0.04132231404958678,0.0,0.0371900826446281,0.0,0.0,0.024793388429752067
FT7,0.04751131221719457,0.006787330316742082,0.0011312217194570137,0.042986425339366516,0.0418552036199095,0.0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0,0.0418552036199095,0.023755656108597284,0.023755656108597284,0.006787330316742082,0.0,0.0,0.005656108597285068,0.04638009049773756,0.04411764705882353,0.04524886877828054,0.0,0.0022624434389140274,0.019230769230769232,0.0,0.0,0.004524886877828055,0.0,0.049773755656108594,0.0022624434389140274,0.049773755656108594,0.04638009049773756,0.0011312217194570137,0.04751131221719457,0.0,0.004524886877828055,0.04751131221719457,0.016968325791855202,0.016968325791855202,0.030542986425339366,0.0,0.004524886877828055,0.0,0.0,0.04072398190045249,0.048642533936651584,0.04638009049773756,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.03619909502262444,0.00904977375565611,0.0,0.005656108597285068,0.032805429864253395,0.0022624434389140274,0.0,0.02828054298642534,0.0
FC3,0.034358047016274866,0.027124773960216998,0.018083182640144666,0.019891500904159132,0.0162748643761302,0.0018083182640144665,0.023508137432188065,0.0018083182640144665,0.0018083182640144665,0.0108499095840868,0.0,0.018083182640144666,0.009041591320072333,0.039783001808318265,0.0054249547920434,0.0,0.0,0.02531645569620253,0.019891500904159132,0.018083182640144666,0.0379746835443038,0.0,0.0,0.007233273056057866,0.012658227848101266,0.003616636528028933,0.023508137432188065,0.014466546112115732,0.02531645569620253,0.019891500904159132,0.02531645569620253,0.019891500904159132,0.018083182640144666,0.0216998191681736,0.0,0.018083182640144666,0.023508137432188065,0.039783001808318265,0.0054249547920434,0.04159132007233273,0.014466546112115732,0.023508137432188065,0.0108499095840868,0.0,0.039783001808318265,0.028933092224231464,0.02531645569620253,0.0162748643761302,0.027124773960216998,0.0,0.0162748643761302,0.0,0.007233273056057866,0.018083182640144666,0.03074141048824593,0.009041591320072333,0.02531645569620253,0.012658227848101266,0.019891500904159132,0.0,0.0108499095840868,0.014466546112115732
C1,0.027124773960216998,0.0,0.0,0.0379746835443038,0.0433996383363472,0.012658227848101266,0.0018083182640144665,0.007233273056057866,0.0054249547920434,0.0018083182640144665,0.0108499095840868,0.039783001808318265,0.045207956600361664,0.0054249547920434,0.012658227848101266,0.0,0.012658227848101266,0.0,0.04159132007233273,0.04159132007233273,0.023508137432188065,0.0,0.02531645569620253,0.045207956600361664,0.009041591320072333,0.009041591320072333,0.0,0.007233273056057866,0.034358047016274866,0.003616636528028933,0.0379746835443038,0.04159132007233273,0.0054249547920434,0.039783001808318265,0.0018083182640144665,0.0,0.0325497287522604,0.009041591320072333,0.048824593128390596,0.009041591320072333,0.003616636528028933,0.0,0.007233273056057866,0.014466546112115732,0.0162748643761302,0.028933092224231464,0.028933092224231464,0.0,0.012658227848101266,0.0,0.0,0.0,0.009041591320072333,0.034358047016274866,0.0,0.009041591320072333,0.0,0.045207956600361664,0.003616636528028933,0.0,0.048824593128390596,0.007233273056057866
C5,0.04028436018957346,0.02132701421800948,0.015402843601895734,0.022511848341232227,0.02132701421800948,0.004739336492890996,0.018957345971563982,0.001184834123222749,0.004739336492890996,0.01066350710900474,0.002369668246445498,0.02132701421800948,0.005924170616113744,0.04265402843601896,0.0035545023696682463,0.0,0.001184834123222749,0.02014218009478673,0.026066350710900472,0.023696682464454975,0.045023696682464455,0.0,0.0,0.004739336492890996,0.011848341232227487,0.005924170616113744,0.018957345971563982,0.013033175355450236,0.030805687203791468,0.016587677725118485,0.034360189573459717,0.027251184834123223,0.015402843601895734,0.02843601895734597,0.0,0.011848341232227487,0.027251184834123223,0.026066350710900472,0.0035545023696682463,0.0485781990521327,0.013033175355450236,0.018957345971563982,0.01066350710900474,0.002369668246445498,0.04383886255924171,0.034360189573459717,0.027251184834123223,0.014218009478672985,0.017772511848341232,0.0,0.014218009478672985,0.0,0.008293838862559242,0.015402843601895734,0.023696682464454975,0.009478672985781991,0.02014218009478673,0.011848341232227487,0.016587677725118485,0.0,0.0071090047393364926,0.013033175355450236
TP7,0.002390438247011952,0.03346613545816733,0.024701195219123506,0.0,0.0,0.0398406374501992,0.04302788844621514,0.0,0.02390438247011952,0.03346613545816733,0.0350597609561753,0.0,0.0,0.00796812749003984,0.0,0.0,0.03187250996015936,0.00796812749003984,0.0,0.0,0.00398406374501992,0.0,0.005577689243027889,0.0,0.04462151394422311,0.03904382470119522,0.0398406374501992,0.04462151394422311,0.0,0.043824701195219126,0.0,0.0,0.04462151394422311,0.0,0.006374501992031873,0.0031872509960159364,0.0,0.004780876494023904,0.0031872509960159364,0.007171314741035857,0.04302788844621514,0.04063745019920319,0.043824701195219126,0.036653386454183264,0.004780876494023904,0.0,0.0,0.03824701195219123,0.0,0.0,0.00796812749003984,0.0,0.04223107569721116,0.0,0.010358565737051793,0.04302788844621514,0.02549800796812749,0.0,0.043824701195219126,0.0,0.0007968127490039841,0.04462151394422311
CP3,0.005805515239477504,0.038461538461538464,0.02467343976777939,0.0,0.0,0.034107402031930335,0.04644412191582003,0.0,0.020319303338171262,0.030478955007256895,0.029753265602322207,0.0,0.0,0.01088534107402032,0.0,0.0,0.026850507982583455,0.01088534107402032,0.0,0.0,0.00725689404934688,0.0,0.00362844702467344,0.0,0.041364296081277216,0.033381712626995644,0.04426705370101597,0.0420899854862119,0.0021770682148040637,0.04499274310595065,0.0021770682148040637,0.0,0.04499274310595065,0.000725689404934688,0.005805515239477504,0.006531204644412192,0.001451378809869376,0.007982583454281567,0.001451378809869376,0.010159651669085631,0.03991291727140784,0.04499274310595065,0.03991291727140784,0.031204644412191583,0.007982583454281567,0.00362844702467344,0.0021770682148040637,0.036284470246734396,0.002902757619738752,0.0,0.008708272859216255,0.0,0.036284470246734396,0.0,0.013062409288824383,0.03918722786647315,0.026850507982583455,0.0,0.045718432510885344,0.0,0.0,0.0420899854862119
P1,0.0007651109410864575,0.032134659525631215,0.02218821729150727,0.0,0.0,0.04361132364192808,0.041315990818668706,0.0,0.022953328232593728,0.03136954858454476,0.03749043611323642,0.0,0.0007651109410864575,0.00612088752869166,0.0,0.0,0.03442999234889059,0.00612088752869166,0.0,0.0,0.0022953328232593728,0.0,0.006885998469778117,0.0007651109410864575,0.04820198928844682,0.03978576893649579,0.03825554705432287,0.046671767406273906,0.0,0.042081101759755164,0.0,0.0,0.045906656465187455,0.0,0.00612088752869166,0.001530221882172915,0.0,0.00306044376434583,0.0045906656465187455,0.005355776587605203,0.04055087987758225,0.03902065799540933,0.046671767406273906,0.04055087987758225,0.00306044376434583,0.0,0.0,0.03519510328997705,0.0,0.0,0.00612088752869166,0.0,0.04437643458301454,0.0,0.008416220351951033,0.04820198928844682,0.022953328232593728,0.0007651109410864575,0.04437643458301454,0.0,0.0022953328232593728,0.046671767406273906
PO7,0.0,0.027247956403269755,0.019981834695731154,0.0009082652134423251,0.0036330608537693005,0.049954586739327886,0.03814713896457766,0.0,0.02452316076294278,0.030881017257039057,0.04450499545867393,0.0018165304268846503,0.004541326067211626,0.0009082652134423251,0.0,0.0,0.04268846503178928,0.0009082652134423251,0.0027247956403269754,0.0027247956403269754,0.0,0.0,0.011807447774750226,0.004541326067211626,0.04632152588555858,0.04268846503178928,0.03451407811080836,0.04450499545867393,0.0,0.03905540417801998,0.0009082652134423251,0.0027247956403269754,0.043596730245231606,0.0018165304268846503,0.007266121707538601,0.0,0.0,0.0,0.009082652134423252,0.0,0.03814713896457766,0.035422343324250684,0.04450499545867393,0.051771117166212535,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0009082652134423251,0.0,0.04450499545867393,0.0,0.0036330608537693005,0.04632152588555858,0.019981834695731154,0.004541326067211626,0.04178019981834696,0.0,0.006357856494096276,0.04450499545867393
PO3,0.04540763673890609,0.015479876160990712,0.010319917440660475,0.029927760577915376,0.02889576883384933,0.0010319917440660474,0.013415892672858616,0.0041279669762641896,0.0010319917440660474,0.006191950464396285,0.0,0.02889576883384933,0.01238390092879257,0.034055727554179564,0.006191950464396285,0.0,0.0,0.014447884416924664,0.033023735810113516,0.030959752321981424,0.048503611971104234,0.0,0.0020639834881320948,0.008255933952528379,0.007223942208462332,0.0020639834881320948,0.013415892672858616,0.008255933952528379,0.03715170278637771,0.011351909184726523,0.04024767801857585,0.034055727554179564,0.010319917440660475,0.03508771929824561,0.0,0.010319917440660475,0.034055727554179564,0.023735810113519093,0.006191950464396285,0.04231166150670795,0.008255933952528379,0.013415892672858616,0.006191950464396285,0.0,0.048503611971104234,0.04024767801857585,0.034055727554179564,0.009287925696594427,0.018575851393188854,0.0,0.009287925696594427,0.0,0.0041279669762641896,0.023735810113519093,0.017543859649122806,0.005159958720330237,0.014447884416924664,0.02063983488132095,0.011351909184726523,0.0,0.016511867905056758,0.008255933952528379
POz,0.05090137857900318,0.009544008483563097,0.0042417815482502655,0.03817603393425239,0.03711558854718982,0.0,0.007423117709437964,0.0042417815482502655,0.0,0.0,0.0,0.03711558854718982,0.02014846235418876,0.02863202545068929,0.006362672322375398,0.0,0.0,0.008483563096500531,0.041357370095440084,0.03923647932131495,0.04878048780487805,0.0,0.0021208907741251328,0.015906680805938492,0.0010604453870625664,0.0,0.007423117709437964,0.0021208907741251328,0.04559915164369035,0.005302226935312832,0.04772004241781548,0.042417815482502653,0.0042417815482502655,0.043478260869565216,0.0,0.007423117709437964,0.042417815482502653,0.019088016967126194,0.013785790031813362,0.03499469777306469,0.0021208907741251328,0.007423117709437964,0.0,0.0,0.044538706256627786,0.04878048780487805,0.042417815482502653,0.003181336161187699,0.019088016967126194,0.0,0.003181336161187699,0.0,0.0,0.031813361611876985,0.01166489925768823,0.0,0.008483563096500531,0.02863202545068929,0.005302226935312832,0.0,0.024390243902439025,0.0021208907741251328
PO4,0.04878048780487805,0.008130081300813009,0.0023228803716608595,0.041811846689895474,0.04065040650406504,0.0,0.005807200929152149,0.004645760743321719,0.0,0.0,0.0,0.04065040650406504,0.022067363530778164,0.024390243902439025,0.006968641114982578,0.0,0.0,0.006968641114982578,0.04413472706155633,0.0429732868757259,0.04645760743321719,0.0,0.0023228803716608595,0.017421602787456445,0.0,0.0,0.005807200929152149,0.0,0.047619047619047616,0.003484320557491289,0.047619047619047616,0.04413472706155633,0.0023228803716608595,0.04529616724738676,0.0,0.005807200929152149,0.04645760743321719,0.018583042973286876,0.015098722415795587,0.0313588850174216,0.0,0.005807200929152149,0.0,0.0,0.041811846689895474,0.04878048780487805,0.04645760743321719,0.0011614401858304297,0.020905923344947737,0.0,0.0011614401858304297,0.0,0.0,0.03484320557491289,0.010452961672473868,0.0,0.006968641114982578,0.0313588850174216,0.003484320557491289,0.0,0.026713124274099883,0.0
PO8,0.0034393809114359416,0.03611349957007739,0.027515047291487533,0.0,0.0,0.03697334479793637,0.04299226139294927,0.0,0.02407566638005159,0.03611349957007739,0.03267411865864144,0.0,0.0,0.009458297506448839,0.0,0.0,0.029234737747205503,0.009458297506448839,0.0,0.0,0.005159071367153913,0.0,0.004299226139294927,0.0,0.04213241616509028,0.03697334479793637,0.04213241616509028,0.04299226139294927,0.0,0.04299226139294927,0.0,0.0,0.04299226139294927,0.0,0.006878761822871883,0.004299226139294927,0.0,0.0060189165950128975,0.0017196904557179708,0.008598452278589854,0.04299226139294927,0.04213241616509028,0.0412725709372313,0.034393809114359415,0.0060189165950128975,0.0008598452278589854,0.0,0.0412725709372313,0.0,0.0,0.009458297506448839,0.0,0.03955288048151333,0.0,0.012037833190025795,0.040412725709372314,0.028374892519346516,0.0,0.04299226139294927,0.0,0.0,0.04299226139294927
P6,0.042505592841163314,0.017897091722595078,0.006711409395973154,0.03131991051454139,0.026845637583892617,0.0,0.013422818791946308,0.008948545861297539,0.0,0.0,0.0,0.029082774049217,0.017897091722595078,0.03355704697986577,0.013422818791946308,0.0,0.0,0.015659955257270694,0.03131991051454139,0.029082774049217,0.042505592841163314,0.0,0.0044742729306487695,0.015659955257270694,0.0,0.0,0.013422818791946308,0.0022371364653243847,0.03803131991051454,0.008948545861297539,0.03803131991051454,0.03131991051454139,0.006711409395973154,0.03355704697986577,0.0,0.013422818791946308,0.035794183445190156,0.03803131991051454,0.013422818791946308,0.03803131991051454,0.0022371364653243847,0.013422818791946308,0.0,0.0,0.042505592841163314,0.042505592841163314,0.03803131991051454,0.0044742729306487695,0.040268456375838924,0.0,0.0044742729306487695,0.0,0.0,0.029082774049217,0.02237136465324385,0.0,0.015659955257270694,0.02237136465324385,0.008948545861297539,0.0,0.020134228187919462,0.0022371364653243847
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.012779552715654952,0.038338658146964855,0.038338658146964855,0.0,0.0,0.01597444089456869,0.038338658146964855,0.0,0.01597444089456869,0.03194888178913738,0.009584664536741214,0.0,0.0,0.03514376996805112,0.0,0.0,0.006389776357827476,0.03514376996805112,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.03514376996805112,0.019169329073482427,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.0,0.01597444089456869,0.0,0.022364217252396165,0.0,0.03194888178913738,0.038338658146964855,0.038338658146964855,0.03194888178913738,0.009584664536741214,0.022364217252396165,0.003194888178913738,0.0,0.038338658146964855,0.0,0.0,0.03514376996805112,0.0,0.025559105431309903,0.0,0.038338658146964855,0.02875399361022364,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030352748154224774,0.022149302707136997,0.0,0.0008203445447087777,0.04593929450369155,0.04019688269073011,0.0,0.02461033634126333,0.03199343724364233,0.04101722723543889,0.0,0.0016406890894175555,0.004922067268252666,0.0,0.0,0.03773584905660377,0.004922067268252666,0.0,0.0,0.0008203445447087777,0.0,0.008203445447087777,0.0016406890894175555,0.04675963904840033,0.04265791632485644,0.03691550451189499,0.04593929450369155,0.0,0.04101722723543889,0.0,0.0,0.045118949958982774,0.0,0.006562756357670222,0.0,0.0,0.0016406890894175555,0.005742411812961444,0.004101722723543888,0.04019688269073011,0.03773584905660377,0.04593929450369155,0.043478260869565216,0.0016406890894175555,0.0,0.0,0.03527481542247744,0.0,0.0,0.004922067268252666,0.0,0.04593929450369155,0.0,0.007383100902378999,0.04675963904840033,0.022969647251845776,0.0016406890894175555,0.043478260869565216,0.0,0.003281378178835111,0.04593929450369155
C6,0.0438957475994513,0.00411522633744856,0.0,0.04801097393689986,0.04526748971193416,0.0,0.0013717421124828531,0.0054869684499314125,0.0,0.0,0.0,0.04663923182441701,0.03017832647462277,0.015089163237311385,0.009602194787379973,0.0,0.0,0.0027434842249657062,0.04801097393689986,0.04663923182441701,0.0411522633744856,0.0,0.00411522633744856,0.024691358024691357,0.0,0.0,0.0013717421124828531,0.0,0.04801097393689986,0.0,0.04801097393689986,0.04801097393689986,0.0,0.04801097393689986,0.0,0.0013717421124828531,0.04801097393689986,0.01646090534979424,0.02194787379972565,0.023319615912208505,0.0,0.0013717421124828531,0.0,0.0,0.03566529492455418,0.04526748971193416,0.04526748971193416,0.0,0.019204389574759947,0.0,0.0,0.0,0.0,0.04526748971193416,0.006858710562414266,0.0,0.0027434842249657062,0.0411522633744856,0.0,0.0,0.03566529492455418,0.0
C2,0.021238938053097345,0.03893805309734513,0.03008849557522124,0.007079646017699115,0.0035398230088495575,0.01415929203539823,0.035398230088495575,0.0,0.01415929203539823,0.023008849557522124,0.010619469026548672,0.005309734513274336,0.0,0.033628318584070796,0.0,0.0,0.008849557522123894,0.03008849557522124,0.007079646017699115,0.005309734513274336,0.024778761061946902,0.0,0.0,0.0,0.024778761061946902,0.01592920353982301,0.035398230088495575,0.02654867256637168,0.012389380530973451,0.03185840707964602,0.012389380530973451,0.007079646017699115,0.03008849557522124,0.008849557522123894,0.0,0.017699115044247787,0.010619469026548672,0.02654867256637168,0.0,0.03185840707964602,0.02654867256637168,0.035398230088495575,0.023008849557522124,0.010619469026548672,0.02654867256637168,0.01592920353982301,0.012389380530973451,0.02831858407079646,0.01415929203539823,0.0,0.021238938053097345,0.0,0.019469026548672566,0.005309734513274336,0.03893805309734513,0.021238938053097345,0.03716814159292035,0.0,0.03185840707964602,0.0,0.0,0.02654867256637168
FC4,0.0,0.0317092034029389,0.02165506573859242,0.0,0.0007733952049497294,0.04563031709203403,0.040989945862335654,0.0,0.02320185614849188,0.030935808197989172,0.038669760247486466,0.0,0.0015467904098994587,0.005413766434648105,0.0,0.0,0.03557617942768755,0.005413766434648105,0.0,0.0,0.0015467904098994587,0.0,0.007733952049497293,0.0015467904098994587,0.04795050270688322,0.04021655065738593,0.03789636504253674,0.04640371229698376,0.0,0.04176334106728538,0.0,0.0,0.04563031709203403,0.0,0.006187161639597835,0.0007733952049497294,0.0,0.002320185614849188,0.005413766434648105,0.004640371229698376,0.04021655065738593,0.038669760247486466,0.04640371229698376,0.042536736272235115,0.002320185614849188,0.0,0.0,0.03480278422273782,0.0,0.0,0.005413766434648105,0.0,0.0448569218870843,0.0,0.007733952049497293,0.04795050270688322,0.02242846094354215,0.0015467904098994587,0.04408352668213457,0.0,0.0030935808197989174,0.04640371229698376
FT8,0.009564293304994687,0.04144527098831031,0.03400637619553666,0.0010626992561105207,0.0,0.028692879914984058,0.04144527098831031,0.0,0.024442082890541977,0.031880977683315624,0.025504782146652496,0.0,0.0,0.01700318809776833,0.0,0.0,0.021253985122210415,0.01700318809776833,0.0010626992561105207,0.0,0.011689691817215728,0.0,0.0,0.0,0.03506907545164718,0.02975557917109458,0.04144527098831031,0.036131774707757705,0.004250797024442083,0.039319872476089264,0.004250797024442083,0.0010626992561105207,0.03825717321997875,0.0021253985122210413,0.003188097768331562,0.010626992561105207,0.003188097768331562,0.012752391073326248,0.0,0.015940488841657812,0.036131774707757705,0.04144527098831031,0.03400637619553666,0.026567481402763018,0.012752391073326248,0.006376195536663124,0.004250797024442083,0.03719447396386823,0.005313496280552604,0.0,0.012752391073326248,0.0,0.031880977683315624,0.0,0.020191285866099893,0.03294367693942614,0.039319872476089264,0.0,0.039319872476089264,0.0,0.0,0.036131774707757705
F6,0.03913630229419703,0.0,0.0,0.04723346828609987,0.05128205128205128,0.002699055330634278,0.0,0.005398110661268556,0.0,0.0,0.001349527665317139,0.048582995951417005,0.037786774628879895,0.010796221322537112,0.009446693657219974,0.0,0.002699055330634278,0.0,0.04993252361673414,0.04993252361673414,0.03643724696356275,0.0,0.012145748987854251,0.032388663967611336,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.04723346828609987,0.04993252361673414,0.0,0.048582995951417005,0.0,0.0,0.043184885290148446,0.012145748987854251,0.029689608636977057,0.018893387314439947,0.0,0.0,0.0,0.004048582995951417,0.0310391363022942,0.04048582995951417,0.04048582995951417,0.0,0.014844804318488529,0.0,0.0,0.0,0.0,0.043184885290148446,0.002699055330634278,0.0,0.0,0.048582995951417005,0.0,0.0,0.043184885290148446,0.0
AF8,0.004166666666666667,0.035416666666666666,0.02361111111111111,0.0,0.0,0.0375,0.04375,0.0,0.020833333333333332,0.029166666666666667,0.03263888888888889,0.0,0.0,0.009027777777777777,0.0,0.0,0.029861111111111113,0.009027777777777777,0.0,0.0,0.005555555555555556,0.0,0.004861111111111111,0.0,0.044444444444444446,0.034722222222222224,0.04097222222222222,0.04513888888888889,0.0006944444444444445,0.04375,0.0006944444444444445,0.0,0.052083333333333336,0.0,0.005555555555555556,0.004861111111111111,0.0,0.00625,0.002777777777777778,0.008333333333333333,0.03888888888888889,0.041666666666666664,0.043055555555555555,0.034722222222222224,0.00625,0.0020833333333333333,0.0006944444444444445,0.034722222222222224,0.001388888888888889,0.0,0.008333333333333333,0.0,0.03888888888888889,0.0,0.011111111111111112,0.04236111111111111,0.024305555555555556,0.0,0.05,0.0,0.0006944444444444445,0.04513888888888889
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03597122302158273,0.0,0.0,0.04460431654676259,0.04892086330935252,0.0057553956834532375,0.0,0.0057553956834532375,0.0,0.0,0.004316546762589928,0.0460431654676259,0.041726618705035974,0.008633093525179856,0.010071942446043165,0.0,0.0057553956834532375,0.0,0.04748201438848921,0.04748201438848921,0.033093525179856115,0.0,0.015827338129496403,0.03597122302158273,0.0028776978417266188,0.0028776978417266188,0.0,0.0014388489208633094,0.041726618705035974,0.0,0.04460431654676259,0.04748201438848921,0.0,0.0460431654676259,0.0,0.0,0.04028776978417266,0.011510791366906475,0.034532374100719423,0.014388489208633094,0.0,0.0,0.0014388489208633094,0.007194244604316547,0.027338129496402876,0.03741007194244604,0.03741007194244604,0.0,0.014388489208633094,0.0,0.0,0.0,0.0028776978417266188,0.041726618705035974,0.0014388489208633094,0.0028776978417266188,0.0,0.050359712230215826,0.0,0.0,0.04892086330935252,0.0014388489208633094
FCz,0.002191380569758948,0.03287070854638422,0.022644265887509132,0.0,0.0,0.04163623082542001,0.04163623082542001,0.0,0.02191380569758948,0.030679327976625273,0.03579254930606282,0.0,0.0007304601899196494,0.007304601899196494,0.0,0.0,0.03287070854638422,0.007304601899196494,0.0,0.0,0.003652300949598247,0.0,0.006574141709276844,0.0007304601899196494,0.04821037253469686,0.03798392987582177,0.03871439006574142,0.04674945215485756,0.0,0.042366691015339665,0.0,0.0,0.04601899196493791,0.0,0.005843681519357195,0.0029218407596785976,0.0,0.004382761139517896,0.004382761139517896,0.006574141709276844,0.04017531044558072,0.039444850255661065,0.04601899196493791,0.03871439006574142,0.004382761139517896,0.0,0.0,0.03506208911614317,0.0,0.0,0.007304601899196494,0.0,0.042366691015339665,0.0,0.009495982468955442,0.04674945215485756,0.02337472607742878,0.0007304601899196494,0.04455807158509861,0.0,0.002191380569758948,0.04674945215485756
