,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.022540983606557378,0.0,0.0020491803278688526,0.02459016393442623,0.030737704918032786,0.02663934426229508,0.00819672131147541,0.01639344262295082,0.03278688524590164,0.00819672131147541,0.010245901639344262,0.02459016393442623,0.02663934426229508,0.010245901639344262,0.0,0.030737704918032786,0.02459016393442623,0.03278688524590164,0.0,0.00819672131147541,0.010245901639344262,0.030737704918032786,0.028688524590163935,0.028688524590163935,0.0,0.00819672131147541,0.02663934426229508,0.010245901639344262,0.010245901639344262,0.006147540983606557,0.05327868852459016,0.03483606557377049,0.0,0.036885245901639344,0.028688524590163935,0.020491803278688523,0.010245901639344262,0.0,0.030737704918032786,0.010245901639344262,0.0,0.014344262295081968,0.036885245901639344,0.00819672131147541,0.006147540983606557,0.018442622950819672,0.012295081967213115,0.0,0.012295081967213115,0.02663934426229508,0.0,0.014344262295081968,0.0,0.010245901639344262,0.00819672131147541,0.010245901639344262,0.014344262295081968,0.02459016393442623,0.014344262295081968,0.012295081967213115,0.030737704918032786,0.0
AF7,0.0,0.0,0.0,0.037578288100208766,0.0407098121085595,0.038622129436325675,0.0,0.033402922755741124,0.030271398747390398,0.0,0.026096033402922755,0.037578288100208766,0.038622129436325675,0.0,0.0,0.0407098121085595,0.033402922755741124,0.04175365344467641,0.007306889352818371,0.0,0.013569937369519834,0.0407098121085595,0.03966597077244259,0.038622129436325675,0.0,0.012526096033402923,0.038622129436325675,0.024008350730688934,0.013569937369519834,0.0,0.014613778705636743,0.03966597077244259,0.0010438413361169101,0.04175365344467641,0.03966597077244259,0.0,0.013569937369519834,0.0010438413361169101,0.0407098121085595,0.0,0.0,0.0,0.0407098121085595,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0010438413361169101,0.0,0.0,0.0,0.013569937369519834,0.0,0.013569937369519834,0.0,0.037578288100208766,0.0,0.0,0.0407098121085595,0.0
AF3,0.024296675191815855,0.0370843989769821,0.04219948849104859,0.0038363171355498722,0.0012787723785166241,0.0038363171355498722,0.0319693094629156,0.010230179028132993,0.0,0.04092071611253197,0.00639386189258312,0.008951406649616368,0.0038363171355498722,0.0319693094629156,0.04092071611253197,0.0012787723785166241,0.0,0.0038363171355498722,0.015345268542199489,0.026854219948849106,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0012787723785166241,0.0,0.014066496163682864,0.0025575447570332483,0.011508951406649617,0.01278772378516624,0.04092071611253197,0.0,0.0,0.04219948849104859,0.0,0.0025575447570332483,0.0038363171355498722,0.005115089514066497,0.04092071611253197,0.0012787723785166241,0.0370843989769821,0.0,0.023017902813299233,0.0,0.04092071611253197,0.03324808184143223,0.0038363171355498722,0.03836317135549872,0.0,0.03580562659846547,0.023017902813299233,0.026854219948849106,0.030690537084398978,0.014066496163682864,0.01278772378516624,0.0370843989769821,0.005115089514066497,0.03580562659846547,0.0025575447570332483,0.034526854219948847,0.03964194373401535,0.0038363171355498722,0.0
AFz,0.0,0.0,0.0,0.03665413533834586,0.03759398496240601,0.03853383458646616,0.0,0.03383458646616541,0.02725563909774436,0.0,0.02443609022556391,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03853383458646616,0.03007518796992481,0.05639097744360902,0.007518796992481203,0.0,0.013157894736842105,0.040413533834586464,0.03853383458646616,0.03571428571428571,0.0,0.012218045112781954,0.03571428571428571,0.022556390977443608,0.013157894736842105,0.0,0.014097744360902255,0.03665413533834586,0.0018796992481203006,0.05451127819548872,0.03759398496240601,0.0,0.013157894736842105,0.0018796992481203006,0.03853383458646616,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03101503759398496,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.03477443609022556,0.0,0.0,0.05263157894736842,0.0
F1,0.0,0.0,0.001949317738791423,0.03996101364522417,0.037037037037037035,0.04093567251461988,0.0,0.036062378167641324,0.025341130604288498,0.0009746588693957114,0.02729044834307992,0.03996101364522417,0.04093567251461988,0.0,0.001949317738791423,0.038011695906432746,0.031189083820662766,0.04093567251461988,0.009746588693957114,0.0,0.014619883040935672,0.03996101364522417,0.03996101364522417,0.036062378167641324,0.0,0.014619883040935672,0.038011695906432746,0.025341130604288498,0.015594541910331383,0.0009746588693957114,0.010721247563352826,0.0341130604288499,0.003898635477582846,0.038011695906432746,0.03898635477582846,0.0,0.015594541910331383,0.003898635477582846,0.038011695906432746,0.0,0.0,0.0,0.03508771929824561,0.0009746588693957114,0.0,0.0341130604288499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594541910331383,0.0,0.015594541910331383,0.0,0.037037037037037035,0.0,0.0,0.04093567251461988,0.0
F5,0.07216494845360824,0.005154639175257732,0.020618556701030927,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.041237113402061855,0.005154639175257732,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.061855670103092786,0.0,0.005154639175257732,0.005154639175257732,0.0,0.06701030927835051,0.0,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.005154639175257732,0.03608247422680412,0.030927835051546393,0.0,0.04639175257731959,0.0,0.04639175257731959,0.07216494845360824,0.010309278350515464,0.05154639175257732,0.0,0.0,0.03608247422680412,0.0,0.05154639175257732,0.0,0.05154639175257732,0.04639175257731959,0.0,0.0
FT7,0.0,0.00196078431372549,0.00784313725490196,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.0,0.03529411764705882,0.0196078431372549,0.0058823529411764705,0.03529411764705882,0.03529411764705882,0.03137254901960784,0.0,0.00784313725490196,0.027450980392156862,0.025490196078431372,0.03137254901960784,0.023529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.027450980392156862,0.0,0.03333333333333333,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.0058823529411764705,0.00784313725490196,0.023529411764705882,0.011764705882352941,0.025490196078431372,0.029411764705882353,0.0,0.03333333333333333,0.011764705882352941,0.027450980392156862,0.0,0.0,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.03137254901960784,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03333333333333333,0.0,0.029411764705882353,0.0,0.00392156862745098,0.03137254901960784,0.0
FC3,0.023653088042049936,0.03810775295663601,0.04204993429697766,0.003942181340341655,0.001314060446780552,0.003942181340341655,0.03153745072273324,0.010512483574244415,0.0,0.040735873850197106,0.006570302233902759,0.009198423127463863,0.003942181340341655,0.03153745072273324,0.04204993429697766,0.001314060446780552,0.0,0.003942181340341655,0.01576872536136662,0.026281208935611037,0.002628120893561104,0.002628120893561104,0.002628120893561104,0.001314060446780552,0.0,0.01445466491458607,0.002628120893561104,0.011826544021024968,0.013140604467805518,0.040735873850197106,0.0,0.0,0.04336399474375821,0.0,0.002628120893561104,0.002628120893561104,0.005256241787122208,0.04204993429697766,0.001314060446780552,0.03679369250985545,0.0,0.022339027595269383,0.0,0.040735873850197106,0.0328515111695138,0.003942181340341655,0.03810775295663601,0.0,0.035479632063074903,0.022339027595269383,0.026281208935611037,0.030223390275952694,0.01445466491458607,0.013140604467805518,0.03679369250985545,0.005256241787122208,0.035479632063074903,0.002628120893561104,0.03416557161629435,0.03942181340341656,0.003942181340341655,0.0
C1,0.0,0.0,0.0009832841691248771,0.03933136676499508,0.038348082595870206,0.04031465093411996,0.0,0.035398230088495575,0.02654867256637168,0.0,0.02654867256637168,0.03933136676499508,0.04031465093411996,0.0,0.0009832841691248771,0.03933136676499508,0.03146509341199607,0.04129793510324484,0.008849557522123894,0.0,0.014749262536873156,0.04129793510324484,0.04129793510324484,0.03736479842674533,0.0,0.01376597836774828,0.038348082595870206,0.024582104228121928,0.014749262536873156,0.0,0.011799410029498525,0.035398230088495575,0.0029498525073746312,0.03933136676499508,0.04031465093411996,0.0,0.014749262536873156,0.0029498525073746312,0.03933136676499508,0.0,0.0,0.0,0.03638151425762045,0.0,0.0,0.03343166175024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.014749262536873156,0.0,0.03736479842674533,0.0,0.0,0.04129793510324484,0.0
C5,0.04,0.028421052631578948,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.002105263157894737,0.0,0.05052631578947368,0.0,0.0010526315789473684,0.0,0.03263157894736842,0.028421052631578948,0.0,0.0,0.0,0.00631578947368421,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.003157894736842105,0.004210526315789474,0.045263157894736845,0.007368421052631579,0.0,0.028421052631578948,0.0,0.0,0.010526315789473684,0.0,0.02736842105263158,0.0,0.05052631578947368,0.0,0.02631578947368421,0.0,0.049473684210526316,0.031578947368421054,0.0,0.05263157894736842,0.0,0.05263157894736842,0.03894736842105263,0.022105263157894735,0.04631578947368421,0.011578947368421053,0.004210526315789474,0.045263157894736845,0.0,0.05263157894736842,0.0,0.05157894736842105,0.05263157894736842,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04701627486437613,0.028933092224231464,0.034358047016274866,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.04159132007233273,0.028933092224231464,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0162748643761302,0.0,0.028933092224231464,0.0,0.0,0.0216998191681736,0.0,0.027124773960216998,0.0,0.04159132007233273,0.0,0.045207956600361664,0.0,0.039783001808318265,0.0379746835443038,0.0,0.0433996383363472,0.0,0.0433996383363472,0.04701627486437613,0.03074141048824593,0.045207956600361664,0.019891500904159132,0.0,0.039783001808318265,0.0,0.045207956600361664,0.0,0.045207956600361664,0.0433996383363472,0.0,0.0
P1,0.0,0.0,0.0,0.03790983606557377,0.039959016393442626,0.0389344262295082,0.0,0.03381147540983607,0.02971311475409836,0.0,0.025614754098360656,0.03790983606557377,0.0389344262295082,0.0,0.0,0.040983606557377046,0.03278688524590164,0.042008196721311473,0.007172131147540984,0.0,0.01331967213114754,0.040983606557377046,0.039959016393442626,0.03790983606557377,0.0,0.012295081967213115,0.03790983606557377,0.0235655737704918,0.01331967213114754,0.0,0.015368852459016393,0.039959016393442626,0.0010245901639344263,0.0430327868852459,0.039959016393442626,0.0,0.01331967213114754,0.0010245901639344263,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.01331967213114754,0.0,0.01331967213114754,0.0,0.036885245901639344,0.0,0.0,0.040983606557377046,0.0
PO7,0.036345776031434185,0.02848722986247544,0.03241650294695481,0.0,0.0,0.0,0.029469548133595286,0.004911591355599214,0.0,0.054027504911591355,0.0019646365422396855,0.003929273084479371,0.0,0.030451866404715127,0.029469548133595286,0.0,0.0,0.0,0.008840864440078585,0.025540275049115914,0.0,0.0,0.0,0.0,0.0,0.007858546168958742,0.0,0.005893909626719057,0.0068762278978389,0.047151277013752456,0.005893909626719057,0.0,0.029469548133595286,0.0,0.0,0.008840864440078585,0.0009823182711198428,0.02848722986247544,0.0,0.04911591355599214,0.0,0.023575638506876228,0.0,0.05304518664047151,0.029469548133595286,0.0,0.05304518664047151,0.0,0.04911591355599214,0.03536345776031434,0.0206286836935167,0.04223968565815324,0.010805500982318271,0.0068762278978389,0.043222003929273084,0.0009823182711198428,0.05206286836935167,0.0,0.0481335952848723,0.0550098231827112,0.0,0.0
PO3,0.034934497816593885,0.034934497816593885,0.039301310043668124,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.034934497816593885,0.0,0.0,0.0,0.004366812227074236,0.03784570596797671,0.0,0.0,0.0,0.0,0.0,0.002911208151382824,0.0,0.0,0.001455604075691412,0.042212518195050945,0.00727802037845706,0.0,0.034934497816593885,0.0,0.0,0.011644832605531296,0.0,0.033478893740902474,0.0,0.043668122270742356,0.0,0.033478893740902474,0.0,0.043668122270742356,0.042212518195050945,0.0,0.043668122270742356,0.0,0.043668122270742356,0.033478893740902474,0.03056768558951965,0.042212518195050945,0.01601164483260553,0.001455604075691412,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0
POz,0.0,0.0,0.003264417845484222,0.03808487486398259,0.035908596300326445,0.03808487486398259,0.0,0.03917301414581066,0.022850924918389554,0.002176278563656148,0.031556039173014146,0.03917301414581066,0.03808487486398259,0.0,0.003264417845484222,0.035908596300326445,0.030467899891186073,0.03808487486398259,0.011969532100108813,0.0,0.01632208922742111,0.036996735582154515,0.036996735582154515,0.03482045701849837,0.0,0.017410228509249184,0.036996735582154515,0.029379760609358,0.018498367791077257,0.002176278563656148,0.006528835690968444,0.03264417845484222,0.00544069640914037,0.03482045701849837,0.036996735582154515,0.0,0.018498367791077257,0.00544069640914037,0.035908596300326445,0.0,0.0,0.0,0.03373231773667029,0.002176278563656148,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018498367791077257,0.0,0.018498367791077257,0.0,0.036996735582154515,0.0,0.001088139281828074,0.03808487486398259,0.0
PO4,0.04083665338645418,0.027888446215139442,0.030876494023904383,0.0,0.0,0.0,0.029880478087649404,0.00298804780876494,0.0,0.05179282868525897,0.0,0.00199203187250996,0.0,0.030876494023904383,0.027888446215139442,0.0,0.0,0.0,0.0069721115537848604,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.00398406374501992,0.0049800796812749,0.045816733067729085,0.00796812749003984,0.0,0.027888446215139442,0.0,0.0,0.010956175298804782,0.0,0.026892430278884463,0.0,0.049800796812749,0.0,0.025896414342629483,0.0,0.049800796812749,0.029880478087649404,0.0,0.053784860557768925,0.0,0.05079681274900399,0.0398406374501992,0.02091633466135458,0.044820717131474105,0.010956175298804782,0.0049800796812749,0.043824701195219126,0.0,0.054780876494023904,0.0,0.052788844621513946,0.054780876494023904,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0423728813559322,0.02754237288135593,0.03072033898305085,0.0,0.0,0.0,0.03177966101694915,0.001059322033898305,0.0,0.05084745762711865,0.0,0.0,0.0,0.03283898305084746,0.02754237288135593,0.0,0.0,0.0,0.005296610169491525,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.00211864406779661,0.0031779661016949155,0.04449152542372881,0.00847457627118644,0.0,0.02754237288135593,0.0,0.0,0.011652542372881356,0.0,0.026483050847457626,0.0,0.04978813559322034,0.0,0.02754237288135593,0.0,0.048728813559322036,0.03177966101694915,0.0,0.05296610169491525,0.0,0.05190677966101695,0.0413135593220339,0.022245762711864406,0.04766949152542373,0.011652542372881356,0.0031779661016949155,0.04449152542372881,0.0,0.05402542372881356,0.0,0.05402542372881356,0.05296610169491525,0.0,0.0
P2,0.06149732620320856,0.0213903743315508,0.02540106951871658,0.0,0.001336898395721925,0.0,0.029411764705882353,0.0,0.00267379679144385,0.045454545454545456,0.0,0.0,0.0,0.03074866310160428,0.0213903743315508,0.001336898395721925,0.0,0.00267379679144385,0.0,0.029411764705882353,0.0,0.001336898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.020053475935828877,0.004010695187165776,0.0213903743315508,0.0053475935828877,0.0,0.01871657754010695,0.0,0.020053475935828877,0.001336898395721925,0.04411764705882353,0.0,0.03342245989304813,0.0053475935828877,0.0427807486631016,0.02807486631016043,0.0,0.0481283422459893,0.0,0.04679144385026738,0.06818181818181818,0.022727272727272728,0.0481283422459893,0.014705882352941176,0.0,0.03877005347593583,0.0,0.053475935828877004,0.0,0.05080213903743316,0.05080213903743316,0.001336898395721925,0.0
CPz,0.039603960396039604,0.03762376237623762,0.041584158415841586,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.041584158415841586,0.03762376237623762,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0019801980198019802,0.0,0.03762376237623762,0.0,0.0,0.007920792079207921,0.0,0.03564356435643564,0.0,0.041584158415841586,0.0,0.03762376237623762,0.0,0.041584158415841586,0.041584158415841586,0.0,0.041584158415841586,0.0,0.041584158415841586,0.03762376237623762,0.039603960396039604,0.041584158415841586,0.02178217821782178,0.0,0.041584158415841586,0.0,0.041584158415841586,0.0,0.041584158415841586,0.041584158415841586,0.0,0.0
CP4,0.04921968787515006,0.026410564225690276,0.030012004801920768,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.04921968787515006,0.0,0.0,0.0,0.03481392557022809,0.026410564225690276,0.0,0.0,0.0,0.0012004801920768306,0.031212484993997598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.010804321728691477,0.0,0.026410564225690276,0.0,0.0,0.014405762304921969,0.0,0.025210084033613446,0.0,0.04801920768307323,0.0,0.031212484993997598,0.0,0.0468187274909964,0.03241296518607443,0.0,0.05162064825930372,0.0,0.05042016806722689,0.04801920768307323,0.025210084033613446,0.05162064825930372,0.013205282112845138,0.0,0.04321728691476591,0.0,0.05282112845138055,0.0,0.05282112845138055,0.05162064825930372,0.0,0.0
TP8,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0036363636363636364,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.03636363636363636,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0
C6,0.0,0.011570247933884297,0.01652892561983471,0.024793388429752067,0.021487603305785124,0.024793388429752067,0.003305785123966942,0.03305785123966942,0.01487603305785124,0.01487603305785124,0.02809917355371901,0.03140495867768595,0.024793388429752067,0.003305785123966942,0.01652892561983471,0.021487603305785124,0.019834710743801654,0.024793388429752067,0.02975206611570248,0.0,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.021487603305785124,0.0,0.03801652892561983,0.023140495867768594,0.03471074380165289,0.03636363636363636,0.01487603305785124,0.0049586776859504135,0.01818181818181818,0.019834710743801654,0.019834710743801654,0.023140495867768594,0.0,0.026446280991735537,0.019834710743801654,0.021487603305785124,0.009917355371900827,0.0,0.0,0.01818181818181818,0.01487603305785124,0.0049586776859504135,0.024793388429752067,0.011570247933884297,0.0,0.008264462809917356,0.0,0.0,0.001652892561983471,0.0,0.03636363636363636,0.009917355371900827,0.026446280991735537,0.008264462809917356,0.023140495867768594,0.006611570247933884,0.013223140495867768,0.024793388429752067,0.0
C2,0.03824521934758155,0.030371203599550055,0.03374578177727784,0.0,0.0,0.0,0.03374578177727784,0.0022497187851518562,0.0,0.048368953880764905,0.0,0.0011248593925759281,0.0,0.03487064116985377,0.030371203599550055,0.0,0.0,0.0,0.006749156355455568,0.02924634420697413,0.0,0.0,0.0,0.0,0.0,0.00562429696287964,0.0,0.003374578177727784,0.0044994375703037125,0.04611923509561305,0.006749156355455568,0.0,0.030371203599550055,0.0,0.0,0.010123734533183352,0.0,0.02924634420697413,0.0,0.049493813273340834,0.0,0.02699662542182227,0.0,0.048368953880764905,0.03374578177727784,0.0,0.049493813273340834,0.0,0.049493813273340834,0.03712035995500562,0.023622047244094488,0.04499437570303712,0.012373453318335208,0.0044994375703037125,0.047244094488188976,0.0,0.049493813273340834,0.0,0.048368953880764905,0.049493813273340834,0.0,0.0
FC4,0.0,0.00196078431372549,0.00784313725490196,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.0,0.03529411764705882,0.0196078431372549,0.0058823529411764705,0.03529411764705882,0.03529411764705882,0.03137254901960784,0.0,0.00784313725490196,0.027450980392156862,0.025490196078431372,0.03137254901960784,0.023529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.027450980392156862,0.0,0.03333333333333333,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.0058823529411764705,0.00784313725490196,0.023529411764705882,0.011764705882352941,0.025490196078431372,0.029411764705882353,0.0,0.03333333333333333,0.011764705882352941,0.027450980392156862,0.0,0.0,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.03137254901960784,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03333333333333333,0.0,0.029411764705882353,0.0,0.00392156862745098,0.03137254901960784,0.0
FT8,0.045824847250509164,0.026476578411405296,0.029531568228105907,0.0,0.0,0.0,0.03054989816700611,0.0010183299389002036,0.0,0.051934826883910386,0.0,0.0,0.0,0.031568228105906315,0.026476578411405296,0.0,0.0,0.0,0.0050916496945010185,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.0,0.002036659877800407,0.003054989816700611,0.04480651731160896,0.009164969450101833,0.0,0.026476578411405296,0.0,0.0,0.012219959266802444,0.0,0.025458248472505093,0.0,0.048879837067209775,0.0,0.026476578411405296,0.0,0.04989816700610998,0.03054989816700611,0.0,0.0539714867617108,0.0,0.05091649694501019,0.04480651731160896,0.021384928716904276,0.045824847250509164,0.01120162932790224,0.003054989816700611,0.04276985743380855,0.0,0.05804480651731161,0.0,0.0539714867617108,0.0560081466395112,0.0,0.0
F6,0.0,0.0,0.002044989775051125,0.03987730061349693,0.03680981595092025,0.03987730061349693,0.0,0.03680981595092025,0.024539877300613498,0.0010224948875255625,0.028629856850715747,0.03987730061349693,0.03987730061349693,0.0,0.002044989775051125,0.03783231083844581,0.03169734151329243,0.03987730061349693,0.010224948875255624,0.0,0.015337423312883436,0.03885480572597137,0.03885480572597137,0.03578732106339468,0.0,0.015337423312883436,0.03783231083844581,0.026584867075664622,0.016359918200409,0.0010224948875255625,0.009202453987730062,0.03374233128834356,0.00408997955010225,0.03680981595092025,0.03885480572597137,0.0,0.016359918200409,0.00408997955010225,0.03783231083844581,0.0,0.0,0.0,0.034764826175869123,0.0010224948875255625,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.016359918200409,0.0,0.03783231083844581,0.0,0.0,0.03987730061349693,0.0
AF8,0.045940170940170943,0.026709401709401708,0.029914529914529916,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.050213675213675216,0.0,0.0,0.0,0.03311965811965812,0.026709401709401708,0.0,0.0,0.0,0.004273504273504274,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0010683760683760685,0.002136752136752137,0.0438034188034188,0.009615384615384616,0.0,0.026709401709401708,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.049145299145299144,0.0,0.027777777777777776,0.0,0.04807692307692308,0.03205128205128205,0.0,0.05235042735042735,0.0,0.05128205128205128,0.04487179487179487,0.022435897435897436,0.04807692307692308,0.011752136752136752,0.002136752136752137,0.0438034188034188,0.0,0.05555555555555555,0.0,0.05448717948717949,0.05448717948717949,0.0,0.0
AF4,0.04130643611911623,0.027857829010566763,0.03073967339097022,0.0,0.0,0.0,0.02881844380403458,0.0038424591738712775,0.0,0.053794428434197884,0.0009606147934678194,0.002881844380403458,0.0,0.029779058597502402,0.027857829010566763,0.0,0.0,0.0,0.007684918347742555,0.024975984630163303,0.0,0.0,0.0,0.0,0.0,0.0067243035542747355,0.0,0.004803073967339097,0.005763688760806916,0.04514889529298751,0.007684918347742555,0.0,0.027857829010566763,0.0,0.0,0.010566762728146013,0.0,0.026897214217098942,0.0,0.04803073967339097,0.0,0.024975984630163303,0.0,0.05187319884726225,0.02881844380403458,0.0,0.053794428434197884,0.0,0.04899135446685879,0.040345821325648415,0.020172910662824207,0.043227665706051875,0.010566762728146013,0.005763688760806916,0.04226705091258405,0.0,0.056676272814601344,0.0,0.05091258405379443,0.05763688760806916,0.0,0.0
F2,0.0,0.0,0.0026954177897574125,0.036837376460017966,0.03504043126684636,0.03863432165318958,0.0,0.036837376460017966,0.02425876010781671,0.0017969451931716084,0.02605570530098832,0.042228212039532795,0.03773584905660377,0.0,0.0026954177897574125,0.03593890386343217,0.028751123090745734,0.05480682839173405,0.009883198562443846,0.0,0.013477088948787063,0.03863432165318958,0.03773584905660377,0.034141958670260555,0.0,0.014375561545372867,0.03504043126684636,0.02425876010781671,0.015274034141958671,0.0017969451931716084,0.01078167115902965,0.03234501347708895,0.004492362982929021,0.04582210242587601,0.036837376460017966,0.0,0.015274034141958671,0.004492362982929021,0.03593890386343217,0.0,0.0,0.0,0.03324348607367475,0.0017969451931716084,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274034141958671,0.0,0.015274034141958671,0.0,0.034141958670260555,0.0,0.0008984725965858042,0.053009883198562445,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
