,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.03051181102362205,0.04133858267716536,0.027559055118110236,0.0,0.0,0.0,0.040354330708661415,0.01673228346456693,0.01673228346456693,0.015748031496062992,0.01673228346456693,0.004921259842519685,0.001968503937007874,0.02952755905511811,0.002952755905511811,0.022637795275590553,0.011811023622047244,0.010826771653543307,0.04133858267716536,0.017716535433070866,0.03346456692913386,0.0,0.0,0.0,0.01968503937007874,0.006889763779527559,0.025590551181102362,0.005905511811023622,0.027559055118110236,0.03937007874015748,0.01968503937007874,0.0,0.03641732283464567,0.03740157480314961,0.0,0.0,0.008858267716535433,0.006889763779527559,0.0,0.027559055118110236,0.021653543307086614,0.02952755905511811,0.00984251968503937,0.03248031496062992,0.03937007874015748,0.0,0.02952755905511811,0.0,0.03641732283464567,0.0,0.02952755905511811,0.0,0.015748031496062992,0.004921259842519685,0.038385826771653545,0.0,0.03248031496062992,0.0,0.03346456692913386,0.001968503937007874,0.0,0.0
Fp2,0.04874651810584958,0.03899721448467967,0.018105849582172703,0.0,0.002785515320334262,0.004178272980501393,0.03203342618384401,0.036211699164345405,0.03899721448467967,0.0,0.05013927576601671,0.0,0.0,0.023676880222841225,0.0,0.016713091922005572,0.016713091922005572,0.0,0.034818941504178275,0.027855153203342618,0.033426183844011144,0.0,0.002785515320334262,0.004178272980501393,0.005571030640668524,0.0,0.018105849582172703,0.0,0.027855153203342618,0.025069637883008356,0.055710306406685235,0.006963788300835654,0.022284122562674095,0.04735376044568245,0.004178272980501393,0.0,0.0,0.0,0.004178272980501393,0.013927576601671309,0.008356545961002786,0.03064066852367688,0.026462395543175487,0.026462395543175487,0.03899721448467967,0.004178272980501393,0.025069637883008356,0.002785515320334262,0.04317548746518106,0.002785515320334262,0.026462395543175487,0.0,0.0,0.0,0.027855153203342618,0.002785515320334262,0.037604456824512536,0.004178272980501393,0.025069637883008356,0.0,0.005571030640668524,0.0
AF7,0.0,0.0,0.0,0.016791044776119403,0.04664179104477612,0.029850746268656716,0.0,0.0037313432835820895,0.007462686567164179,0.0018656716417910447,0.011194029850746268,0.03731343283582089,0.04291044776119403,0.0,0.014925373134328358,0.0,0.0,0.016791044776119403,0.0,0.0,0.0,0.013059701492537313,0.04664179104477612,0.048507462686567165,0.0,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.005597014925373134,0.04664179104477612,0.0,0.0,0.048507462686567165,0.024253731343283583,0.0037313432835820895,0.024253731343283583,0.048507462686567165,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.048507462686567165,0.0,0.04664179104477612,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.04664179104477612,0.0,0.048507462686567165,0.0,0.03917910447761194,0.05037313432835821,0.04291044776119403
AF3,0.026515151515151516,0.041666666666666664,0.026515151515151516,0.0,0.0,0.0,0.03787878787878788,0.014204545454545454,0.014204545454545454,0.017992424242424244,0.014204545454545454,0.007575757575757576,0.004734848484848485,0.028409090909090908,0.005681818181818182,0.021780303030303032,0.00946969696969697,0.013257575757575758,0.04071969696969697,0.015151515151515152,0.029356060606060608,0.0,0.002840909090909091,0.000946969696969697,0.021780303030303032,0.00946969696969697,0.02462121212121212,0.008522727272727272,0.02462121212121212,0.038825757575757576,0.017045454545454544,0.0,0.04261363636363636,0.03787878787878788,0.0,0.000946969696969697,0.011363636363636364,0.00946969696969697,0.0,0.03409090909090909,0.023674242424242424,0.026515151515151516,0.007575757575757576,0.029356060606060608,0.03787878787878788,0.000946969696969697,0.027462121212121212,0.001893939393939394,0.03409090909090909,0.0,0.026515151515151516,0.000946969696969697,0.017992424242424244,0.007575757575757576,0.03409090909090909,0.001893939393939394,0.028409090909090908,0.001893939393939394,0.032196969696969696,0.004734848484848485,0.0,0.0
AFz,0.04368029739776952,0.047397769516728624,0.022304832713754646,0.0,0.0,0.0,0.040892193308550186,0.02137546468401487,0.02137546468401487,0.010223048327137546,0.027881040892193308,0.0,0.0,0.026022304832713755,0.0,0.02137546468401487,0.011152416356877323,0.0055762081784386614,0.04460966542750929,0.01858736059479554,0.03717472118959108,0.0,0.0,0.0,0.013940520446096654,0.0018587360594795538,0.022304832713754646,0.0009293680297397769,0.02695167286245353,0.03345724907063197,0.03531598513011153,0.0,0.03345724907063197,0.05297397769516728,0.0,0.0,0.0037174721189591076,0.0018587360594795538,0.0,0.02509293680297398,0.015799256505576207,0.03066914498141264,0.01486988847583643,0.027881040892193308,0.046468401486988845,0.0,0.02695167286245353,0.0,0.048327137546468404,0.0,0.027881040892193308,0.0,0.010223048327137546,0.0,0.03345724907063197,0.0,0.03903345724907063,0.0,0.02695167286245353,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.01473922902494331,0.030612244897959183,0.017006802721088437,0.0,0.0,0.0022675736961451248,0.006802721088435374,0.0045351473922902496,0.04308390022675737,0.049886621315192746,0.0,0.01473922902494331,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.007936507936507936,0.05555555555555555,0.05102040816326531,0.0011337868480725624,0.045351473922902494,0.0,0.01473922902494331,0.0,0.0,0.0011337868480725624,0.026077097505668934,0.0022675736961451248,0.0,0.05215419501133787,0.02040816326530612,0.007936507936507936,0.035147392290249435,0.045351473922902494,0.0045351473922902496,0.0022675736961451248,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.0,0.018140589569160998,0.0,0.01473922902494331,0.0011337868480725624,0.04308390022675737,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.04421768707482993,0.04195011337868481,0.035147392290249435
F5,0.0,0.0,0.0,0.028761061946902654,0.030973451327433628,0.01327433628318584,0.0,0.0,0.0,0.015486725663716814,0.0,0.0420353982300885,0.0420353982300885,0.0,0.030973451327433628,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.015486725663716814,0.0420353982300885,0.03982300884955752,0.004424778761061947,0.0420353982300885,0.0,0.030973451327433628,0.0,0.0,0.0,0.024336283185840708,0.00663716814159292,0.0,0.03761061946902655,0.03761061946902655,0.017699115044247787,0.0420353982300885,0.03761061946902655,0.011061946902654867,0.00663716814159292,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0420353982300885,0.0,0.01327433628318584,0.0,0.028761061946902654,0.004424778761061947,0.0420353982300885,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0,0.0420353982300885,0.035398230088495575,0.035398230088495575
FT7,0.0,0.02252252252252252,0.02027027027027027,0.01126126126126126,0.0045045045045045045,0.0,0.02027027027027027,0.0,0.0,0.04054054054054054,0.0,0.02927927927927928,0.02252252252252252,0.015765765765765764,0.024774774774774775,0.01126126126126126,0.0,0.04054054054054054,0.02252252252252252,0.0,0.01126126126126126,0.0,0.018018018018018018,0.013513513513513514,0.02927927927927928,0.033783783783783786,0.015765765765765764,0.03153153153153153,0.006756756756756757,0.024774774774774775,0.0,0.0,0.03153153153153153,0.013513513513513514,0.01126126126126126,0.013513513513513514,0.038288288288288286,0.033783783783783786,0.01126126126126126,0.036036036036036036,0.03153153153153153,0.01126126126126126,0.0,0.018018018018018018,0.018018018018018018,0.013513513513513514,0.013513513513513514,0.015765765765765764,0.01126126126126126,0.0,0.01126126126126126,0.013513513513513514,0.02927927927927928,0.02927927927927928,0.02027027027027027,0.015765765765765764,0.006756756756756757,0.015765765765765764,0.024774774774774775,0.02252252252252252,0.009009009009009009,0.009009009009009009
FC3,0.0,0.008968609865470852,0.007847533632286996,0.014573991031390135,0.01569506726457399,0.006726457399103139,0.007847533632286996,0.0,0.0,0.017937219730941704,0.0,0.04596412556053812,0.042600896860986545,0.005605381165919282,0.020179372197309416,0.0033632286995515697,0.0,0.04596412556053812,0.008968609865470852,0.0,0.0033632286995515697,0.007847533632286996,0.04035874439461883,0.032511210762331835,0.01233183856502242,0.04820627802690583,0.005605381165919282,0.023542600896860985,0.0011210762331838565,0.010089686098654708,0.0,0.011210762331838564,0.013452914798206279,0.004484304932735426,0.03139013452914798,0.017937219730941704,0.01905829596412556,0.04708520179372197,0.030269058295964126,0.01569506726457399,0.013452914798206279,0.0033632286995515697,0.0,0.006726457399103139,0.006726457399103139,0.032511210762331835,0.004484304932735426,0.03587443946188341,0.0033632286995515697,0.006726457399103139,0.0033632286995515697,0.014573991031390135,0.01233183856502242,0.04596412556053812,0.007847533632286996,0.03587443946188341,0.0011210762331838565,0.03699551569506727,0.010089686098654708,0.04147982062780269,0.026905829596412557,0.02242152466367713
C1,0.0,0.0,0.0,0.015587529976019185,0.03237410071942446,0.017985611510791366,0.0,0.0,0.002398081534772182,0.007194244604316547,0.004796163069544364,0.04436450839328537,0.047961630695443645,0.0,0.015587529976019185,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.008393285371702638,0.050359712230215826,0.050359712230215826,0.001199040767386091,0.04436450839328537,0.0,0.015587529976019185,0.0,0.0,0.001199040767386091,0.027577937649880094,0.002398081534772182,0.0,0.049160671462829736,0.02158273381294964,0.008393285371702638,0.03597122302158273,0.047961630695443645,0.004796163069544364,0.002398081534772182,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.019184652278177457,0.0,0.015587529976019185,0.001199040767386091,0.04436450839328537,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.045563549160671464,0.04436450839328537,0.03717026378896882
C5,0.020496224379719527,0.039913700107874865,0.028047464940668825,0.002157497303128371,0.0,0.0,0.03344120819848975,0.009708737864077669,0.009708737864077669,0.022653721682847898,0.009708737864077669,0.011866235167206042,0.007551240560949299,0.025889967637540454,0.008629989212513484,0.023732470334412083,0.004314994606256742,0.017259978425026967,0.036677454153182305,0.010787486515641856,0.023732470334412083,0.0,0.005393743257820928,0.003236245954692557,0.02481121898597627,0.015102481121898598,0.025889967637540454,0.011866235167206042,0.021574973031283712,0.034519956850053934,0.012944983818770227,0.0,0.043149946062567425,0.03344120819848975,0.002157497303128371,0.003236245954692557,0.015102481121898598,0.012944983818770227,0.002157497303128371,0.05177993527508091,0.028047464940668825,0.023732470334412083,0.002157497303128371,0.02696871628910464,0.03344120819848975,0.003236245954692557,0.02481121898597627,0.004314994606256742,0.02912621359223301,0.0,0.023732470334412083,0.003236245954692557,0.020496224379719527,0.010787486515641856,0.02912621359223301,0.004314994606256742,0.022653721682847898,0.004314994606256742,0.030204962243797196,0.007551240560949299,0.0010787486515641855,0.0010787486515641855
TP7,0.01906158357771261,0.03372434017595308,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.007331378299120235,0.007331378299120235,0.02785923753665689,0.007331378299120235,0.011730205278592375,0.007331378299120235,0.02932551319648094,0.008797653958944282,0.026392961876832845,0.0,0.020527859237536656,0.03372434017595308,0.008797653958944282,0.026392961876832845,0.0,0.004398826979472141,0.001466275659824047,0.03372434017595308,0.01466275659824047,0.02932551319648094,0.013196480938416423,0.02346041055718475,0.03519061583577713,0.011730205278592375,0.0,0.03812316715542522,0.02785923753665689,0.0,0.001466275659824047,0.017595307917888565,0.01466275659824047,0.0,0.03812316715542522,0.036656891495601175,0.026392961876832845,0.0,0.030791788856304986,0.030791788856304986,0.001466275659824047,0.02785923753665689,0.002932551319648094,0.026392961876832845,0.0,0.026392961876832845,0.001466275659824047,0.02785923753665689,0.011730205278592375,0.03225806451612903,0.002932551319648094,0.02346041055718475,0.002932551319648094,0.03519061583577713,0.007331378299120235,0.0,0.0
CP3,0.03411764705882353,0.036470588235294116,0.027058823529411764,0.0,0.0,0.0,0.03529411764705882,0.024705882352941175,0.024705882352941175,0.011764705882352941,0.024705882352941175,0.0,0.0,0.03176470588235294,0.0,0.02588235294117647,0.01411764705882353,0.0058823529411764705,0.036470588235294116,0.023529411764705882,0.03764705882352941,0.0,0.0,0.0,0.01647058823529412,0.001176470588235294,0.027058823529411764,0.0,0.03411764705882353,0.03294117647058824,0.02823529411764706,0.0,0.03058823529411765,0.03882352941176471,0.0,0.0,0.0035294117647058825,0.001176470588235294,0.0,0.023529411764705882,0.018823529411764704,0.03764705882352941,0.01647058823529412,0.03411764705882353,0.03764705882352941,0.0,0.03294117647058824,0.0,0.03882352941176471,0.0,0.03411764705882353,0.0,0.011764705882352941,0.0,0.03529411764705882,0.0,0.03764705882352941,0.0,0.03294117647058824,0.0,0.0,0.0
P1,0.0463768115942029,0.03188405797101449,0.008695652173913044,0.0,0.002898550724637681,0.005797101449275362,0.028985507246376812,0.05217391304347826,0.05507246376811594,0.0,0.05507246376811594,0.0,0.0,0.020289855072463767,0.0,0.005797101449275362,0.02608695652173913,0.0,0.03188405797101449,0.03188405797101449,0.034782608695652174,0.0,0.002898550724637681,0.005797101449275362,0.0,0.0,0.008695652173913044,0.0,0.028985507246376812,0.02318840579710145,0.05507246376811594,0.011594202898550725,0.017391304347826087,0.04057971014492753,0.005797101449275362,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.034782608695652174,0.05217391304347826,0.02608695652173913,0.034782608695652174,0.005797101449275362,0.02318840579710145,0.002898550724637681,0.04057971014492753,0.002898550724637681,0.02608695652173913,0.0,0.0,0.0,0.028985507246376812,0.002898550724637681,0.03768115942028986,0.005797101449275362,0.02318840579710145,0.0,0.008695652173913044,0.0
PO7,0.029115341545352745,0.036954087346024636,0.029115341545352745,0.0,0.0,0.0,0.036954087346024636,0.020156774916013438,0.020156774916013438,0.014557670772676373,0.020156774916013438,0.0022396416573348264,0.0,0.0335946248600224,0.0,0.025755879059350503,0.013437849944008958,0.008958566629339306,0.036954087346024636,0.02127659574468085,0.03471444568868981,0.0,0.0,0.0,0.019036954087346025,0.004479283314669653,0.029115341545352745,0.0033594624860022394,0.032474804031354984,0.03471444568868981,0.023516237402015677,0.0,0.032474804031354984,0.03583426651735722,0.0,0.0,0.006718924972004479,0.004479283314669653,0.0,0.025755879059350503,0.02127659574468085,0.03471444568868981,0.012318029115341545,0.03583426651735722,0.036954087346024636,0.0,0.0335946248600224,0.0,0.03471444568868981,0.0,0.0335946248600224,0.0,0.014557670772676373,0.0022396416573348264,0.036954087346024636,0.0,0.032474804031354984,0.0,0.03471444568868981,0.0,0.0,0.0
PO3,0.03952205882352941,0.046875,0.02389705882352941,0.0,0.0,0.0,0.042279411764705885,0.019301470588235295,0.019301470588235295,0.011948529411764705,0.022058823529411766,0.001838235294117647,0.0,0.027573529411764705,0.0,0.021139705882352942,0.011029411764705883,0.007352941176470588,0.04411764705882353,0.01838235294117647,0.03676470588235294,0.0,0.0,0.0,0.015625,0.003676470588235294,0.02389705882352941,0.0027573529411764708,0.02665441176470588,0.034926470588235295,0.029411764705882353,0.0,0.03308823529411765,0.04779411764705882,0.0,0.0,0.0055147058823529415,0.003676470588235294,0.0,0.024816176470588234,0.017463235294117647,0.030330882352941176,0.012867647058823529,0.029411764705882353,0.046875,0.0,0.027573529411764705,0.0,0.046875,0.0,0.027573529411764705,0.0,0.011948529411764705,0.001838235294117647,0.034926470588235295,0.0,0.03860294117647059,0.0,0.02849264705882353,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.015028901734104046,0.03121387283236994,0.017341040462427744,0.0,0.0,0.0023121387283236996,0.008092485549132947,0.004624277456647399,0.04508670520231214,0.048554913294797684,0.0,0.016184971098265895,0.0,0.0,0.03236994219653179,0.0,0.0,0.0,0.008092485549132947,0.05086705202312139,0.048554913294797684,0.0023121387283236996,0.04508670520231214,0.0,0.016184971098265895,0.0,0.0,0.0011560693641618498,0.026589595375722544,0.003468208092485549,0.0,0.047398843930635835,0.020809248554913295,0.009248554913294798,0.03699421965317919,0.046242774566473986,0.005780346820809248,0.003468208092485549,0.0,0.0,0.0,0.0,0.048554913294797684,0.0,0.05086705202312139,0.0,0.018497109826589597,0.0,0.015028901734104046,0.0023121387283236996,0.04508670520231214,0.0,0.05086705202312139,0.0,0.05086705202312139,0.0,0.046242774566473986,0.04277456647398844,0.035838150289017344
PO4,0.030303030303030304,0.03636363636363636,0.02909090909090909,0.0,0.0,0.0,0.03636363636363636,0.020606060606060607,0.020606060606060607,0.013333333333333334,0.020606060606060607,0.0,0.0,0.03393939393939394,0.0,0.027878787878787878,0.014545454545454545,0.007272727272727273,0.03636363636363636,0.02181818181818182,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0024242424242424242,0.02909090909090909,0.0012121212121212121,0.03393939393939394,0.03515151515151515,0.024242424242424242,0.0,0.03272727272727273,0.03636363636363636,0.0,0.0,0.0048484848484848485,0.0024242424242424242,0.0,0.025454545454545455,0.020606060606060607,0.03636363636363636,0.012121212121212121,0.03636363636363636,0.03636363636363636,0.0,0.03515151515151515,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.013333333333333334,0.0,0.03636363636363636,0.0,0.03393939393939394,0.0,0.03515151515151515,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.01365546218487395,0.0273109243697479,0.014705882352941176,0.0,0.0,0.0010504201680672268,0.008403361344537815,0.0031512605042016808,0.04411764705882353,0.0546218487394958,0.0,0.015756302521008403,0.0,0.0,0.032563025210084036,0.0,0.0,0.0,0.007352941176470588,0.059873949579831935,0.046218487394957986,0.0031512605042016808,0.05042016806722689,0.0,0.015756302521008403,0.0,0.0010504201680672268,0.0,0.023109243697478993,0.004201680672268907,0.0,0.04831932773109244,0.018907563025210083,0.009453781512605041,0.03676470588235294,0.04096638655462185,0.0063025210084033615,0.004201680672268907,0.0,0.0,0.0,0.0,0.0430672268907563,0.0,0.05672268907563025,0.0,0.015756302521008403,0.0,0.01365546218487395,0.0031512605042016808,0.04411764705882353,0.0,0.05672268907563025,0.0,0.058823529411764705,0.0010504201680672268,0.045168067226890755,0.037815126050420166,0.032563025210084036
P6,0.045142296368989206,0.04612365063788027,0.022571148184494603,0.0,0.0,0.0,0.04121687929342493,0.022571148184494603,0.022571148184494603,0.009813542688910697,0.02649656526005888,0.0,0.0,0.02649656526005888,0.0,0.021589793915603533,0.011776251226692836,0.004906771344455349,0.04317958783120707,0.019627085377821395,0.038272816486751716,0.0,0.0,0.0,0.013738959764474975,0.0009813542688910696,0.022571148184494603,0.0,0.02845927379784102,0.03434739941118744,0.03434739941118744,0.0,0.03140333660451423,0.050049067713444556,0.0,0.0,0.002944062806673209,0.0009813542688910696,0.0,0.022571148184494603,0.015701668302257114,0.03140333660451423,0.015701668302257114,0.02845927379784102,0.04612365063788027,0.0,0.02747791952894995,0.0,0.04906771344455348,0.0,0.02845927379784102,0.0,0.009813542688910697,0.0,0.03434739941118744,0.0,0.04121687929342493,0.0,0.02747791952894995,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.019337016574585635,0.04696132596685083,0.03867403314917127,0.0,0.0,0.0027624309392265192,0.0,0.008287292817679558,0.03591160220994475,0.04419889502762431,0.0,0.019337016574585635,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.019337016574585635,0.04696132596685083,0.04696132596685083,0.0,0.03591160220994475,0.0,0.019337016574585635,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.04696132596685083,0.019337016574585635,0.0027624309392265192,0.019337016574585635,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.04143646408839779,0.0,0.019337016574585635,0.0,0.03591160220994475,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.03867403314917127,0.04696132596685083,0.04419889502762431
CPz,0.03194103194103194,0.036855036855036855,0.028255528255528257,0.0,0.0,0.0,0.036855036855036855,0.022113022113022112,0.022113022113022112,0.012285012285012284,0.022113022113022112,0.0,0.0,0.033169533169533166,0.0,0.02702702702702703,0.014742014742014743,0.006142506142506142,0.036855036855036855,0.02334152334152334,0.036855036855036855,0.0,0.0,0.0,0.0171990171990172,0.0012285012285012285,0.028255528255528257,0.0,0.03562653562653563,0.0343980343980344,0.025798525798525797,0.0,0.03194103194103194,0.036855036855036855,0.0,0.0,0.0036855036855036856,0.0012285012285012285,0.0,0.02457002457002457,0.019656019656019656,0.036855036855036855,0.013513513513513514,0.03562653562653563,0.036855036855036855,0.0,0.0343980343980344,0.0,0.036855036855036855,0.0,0.03562653562653563,0.0,0.012285012285012284,0.0,0.036855036855036855,0.0,0.03562653562653563,0.0,0.0343980343980344,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.036414565826330535,0.0056022408963585435,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.008403361344537815,0.0,0.03361344537815126,0.036414565826330535,0.022408963585434174,0.0392156862745098,0.03361344537815126,0.014005602240896359,0.008403361344537815,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0392156862745098,0.0,0.01680672268907563,0.0,0.036414565826330535,0.0056022408963585435,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.03081232492997199,0.03081232492997199
TP8,0.01443298969072165,0.03505154639175258,0.032989690721649485,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.03711340206185567,0.0,0.01443298969072165,0.008247422680412371,0.0288659793814433,0.010309278350515464,0.024742268041237112,0.0,0.026804123711340205,0.03505154639175258,0.0,0.024742268041237112,0.0,0.004123711340206186,0.0,0.03917525773195876,0.018556701030927835,0.0288659793814433,0.016494845360824743,0.020618556701030927,0.03711340206185567,0.004123711340206186,0.0,0.03917525773195876,0.026804123711340205,0.0,0.0,0.02268041237113402,0.018556701030927835,0.0,0.03917525773195876,0.03917525773195876,0.024742268041237112,0.0,0.030927835051546393,0.030927835051546393,0.0,0.026804123711340205,0.002061855670103093,0.024742268041237112,0.0,0.024742268041237112,0.0,0.03711340206185567,0.01443298969072165,0.032989690721649485,0.002061855670103093,0.020618556701030927,0.002061855670103093,0.03711340206185567,0.008247422680412371,0.0,0.0
C6,0.0,0.006191950464396285,0.005159958720330237,0.013415892672858616,0.021671826625386997,0.009287925696594427,0.005159958720330237,0.0,0.0,0.014447884416924664,0.0,0.05056759545923633,0.04643962848297214,0.0030959752321981426,0.018575851393188854,0.0010319917440660474,0.0,0.0412796697626419,0.006191950464396285,0.0,0.0010319917440660474,0.007223942208462332,0.04437564499484004,0.03715170278637771,0.009287925696594427,0.05159958720330237,0.0030959752321981426,0.021671826625386997,0.0,0.007223942208462332,0.0,0.017543859649122806,0.010319917440660475,0.0020639834881320948,0.03611971104231166,0.018575851393188854,0.015479876160990712,0.043343653250773995,0.03508771929824561,0.013415892672858616,0.010319917440660475,0.0010319917440660474,0.0,0.0041279669762641896,0.0041279669762641896,0.03715170278637771,0.0020639834881320948,0.04024767801857585,0.0010319917440660474,0.010319917440660475,0.0010319917440660474,0.013415892672858616,0.009287925696594427,0.04953560371517028,0.005159958720330237,0.04024767801857585,0.0,0.0412796697626419,0.007223942208462332,0.04540763673890609,0.03199174406604747,0.02786377708978328
C2,0.032454361054766734,0.04056795131845842,0.02738336713995943,0.0,0.0,0.0,0.03955375253549696,0.019269776876267748,0.019269776876267748,0.014198782961460446,0.019269776876267748,0.0030425963488843813,0.0,0.030425963488843813,0.0010141987829614604,0.02332657200811359,0.012170385395537525,0.009127789046653144,0.04056795131845842,0.02028397565922921,0.037525354969574036,0.0,0.0,0.0,0.018255578093306288,0.005070993914807302,0.02636916835699797,0.004056795131845842,0.029411764705882353,0.035496957403651115,0.02332657200811359,0.0,0.032454361054766734,0.038539553752535496,0.0,0.0,0.007099391480730223,0.005070993914807302,0.0,0.02434077079107505,0.02028397565922921,0.032454361054766734,0.012170385395537525,0.033468559837728194,0.04056795131845842,0.0,0.030425963488843813,0.0,0.037525354969574036,0.0,0.030425963488843813,0.0,0.014198782961460446,0.0030425963488843813,0.038539553752535496,0.0,0.035496957403651115,0.0,0.032454361054766734,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.013727560718057022,0.027455121436114043,0.014783526927138331,0.0,0.0,0.0010559662090813093,0.008447729672650475,0.0031678986272439284,0.044350580781414996,0.054910242872228086,0.0,0.01583949313621964,0.0,0.0,0.03273495248152059,0.0,0.0,0.0,0.007391763463569166,0.059134107708553325,0.046462513199577615,0.0031678986272439284,0.050686378035902854,0.0,0.01583949313621964,0.0,0.0010559662090813093,0.0,0.023231256599788808,0.004223864836325237,0.0,0.04751847940865892,0.01900739176346357,0.009503695881731784,0.03695881731784583,0.04118268215417107,0.006335797254487857,0.004223864836325237,0.0,0.0,0.0,0.0,0.04329461457233368,0.0,0.0559662090813094,0.0,0.01583949313621964,0.0,0.013727560718057022,0.0031678986272439284,0.044350580781414996,0.0,0.0559662090813094,0.0,0.05807814149947202,0.0010559662090813093,0.0454065469904963,0.03801478352692714,0.03273495248152059
FT8,0.04439511653718091,0.04328523862375139,0.023307436182019976,0.0,0.0,0.0,0.03995560488346282,0.0244173140954495,0.0244173140954495,0.008879023307436182,0.025527192008879023,0.0,0.0,0.02774694783573807,0.0,0.022197558268590455,0.013318534961154272,0.003329633740288568,0.042175360710321866,0.022197558268590455,0.041065482796892344,0.0,0.0,0.0,0.013318534961154272,0.0,0.023307436182019976,0.0,0.03107658157602664,0.03218645948945616,0.03440621531631521,0.0,0.02885682574916759,0.04661487236403995,0.0,0.0,0.0011098779134295228,0.0,0.0,0.01997780244173141,0.01553829078801332,0.033296337402885685,0.016648168701442843,0.029966703662597113,0.04439511653718091,0.0,0.02885682574916759,0.0,0.04661487236403995,0.0,0.029966703662597113,0.0,0.008879023307436182,0.0,0.03551609322974473,0.0,0.04439511653718091,0.0,0.02885682574916759,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.013,0.027,0.015,0.0,0.0,0.002,0.008,0.004,0.043,0.054,0.0,0.015,0.0,0.0,0.032,0.0,0.0,0.0,0.007,0.068,0.045,0.003,0.054,0.0,0.015,0.0,0.001,0.001,0.023,0.004,0.0,0.047,0.018,0.009,0.036,0.04,0.006,0.004,0.0,0.0,0.0,0.0,0.042,0.0,0.056,0.0,0.016,0.0,0.013,0.003,0.043,0.0,0.055,0.0,0.065,0.001,0.044,0.037,0.031
AF8,0.026567481402763018,0.03719447396386823,0.02975557917109458,0.0,0.0,0.0,0.036131774707757705,0.018065887353878853,0.018065887353878853,0.01700318809776833,0.018065887353878853,0.005313496280552604,0.0021253985122210413,0.031880977683315624,0.003188097768331562,0.024442082890541977,0.012752391073326248,0.011689691817215728,0.03719447396386823,0.019128586609989374,0.031880977683315624,0.0,0.0,0.0,0.021253985122210415,0.007438894792773645,0.02763018065887354,0.006376195536663124,0.02975557917109458,0.036131774707757705,0.021253985122210415,0.0,0.03400637619553666,0.03294367693942614,0.0,0.0,0.009564293304994687,0.007438894792773645,0.0,0.02763018065887354,0.023379383634431455,0.031880977683315624,0.010626992561105207,0.03506907545164718,0.03506907545164718,0.0,0.031880977683315624,0.0,0.031880977683315624,0.0,0.031880977683315624,0.0,0.01700318809776833,0.005313496280552604,0.036131774707757705,0.0,0.02975557917109458,0.0,0.036131774707757705,0.0021253985122210413,0.0,0.0
